Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:32:14	0.0	2710.546875	24848.171875	1438674944	33.0	965976064	22.5	0	6231	0	0	0	0	0	0	0	1	0	4096	
04:32:16	0.0	2710.546875	24850.171875	1438674944	33.0	966029312	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:18	2.3	2710.546875	24852.125	1438679040	33.0	966385664	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:20	0.0	2710.546875	24854.125	1438679040	33.0	966443008	22.5	0	0	0	0	0	0	0	0	0	3	0	12288	
04:32:22	0.0	2710.546875	24856.125	1438679040	33.0	966443008	22.5	0	192	0	0	0	0	0	0	0	0	0	0	
04:32:24	0.0	2710.546875	24858.125	1438683136	33.0	966443008	22.5	0	64	0	0	0	0	0	0	0	2	0	7680	
04:32:26	1.6	2710.578125	24860.09375	1440178176	32.9	966504448	22.5	194	70	1	1	0	0	0	0	0	0	0	0	
04:32:28	0.0	2710.578125	24862.09375	1439780864	32.9	966504448	22.5	9270	752	7	9	0	0	0	0	0	0	0	0	
04:32:30	0.0	2710.578125	24864.09375	1439739904	32.9	965869568	22.5	42	128	1	1	0	0	0	0	0	3	0	16384	
04:32:32	0.0	2710.578125	24866.09375	1439739904	32.9	965869568	22.5	42	64	1	1	0	0	0	0	0	20	0	70144	
04:32:34	0.8	2710.578125	24868.078125	1439805440	32.9	965386240	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:36	5.5	2710.59375	24869.96875	1437024256	33.1	968699904	22.6	0	0	0	0	0	0	0	0	0	3	0	12288	
04:32:38	0.0	2710.59375	24871.96875	1436864512	33.1	968650752	22.6	149	0	0	0	0	0	0	0	0	0	0	0	
04:32:40	0.0	2710.59375	24873.96875	1440149504	32.9	964927488	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:42	0.8	2710.609375	24875.953125	1439215616	33.0	964747264	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:44	0.0	2710.609375	24877.953125	1439330304	33.0	964509696	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:46	0.0	2710.609375	24879.953125	1439330304	33.0	964431872	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:48	0.0	2710.609375	24881.953125	1439367168	33.0	964354048	22.5	42	192	1	1	0	0	0	0	0	0	0	0	
04:32:50	0.0	2710.609375	24883.953125	1439424512	33.0	964538368	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:52	0.0	2710.609375	24885.953125	1439424512	33.0	964538368	22.5	428	390	4	4	0	0	0	0	0	0	0	0	
04:32:54	0.8	2710.609375	24887.9375	1439424512	33.0	964538368	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:56	0.8	2710.609375	24889.921875	1439461376	33.0	964464640	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:58	0.0	2710.609375	24891.921875	1439432704	33.0	964464640	22.5	42	64	1	1	0	0	0	0	0	0	0	0	
04:33:00	0.0	2710.609375	24893.921875	1439440896	33.0	964648960	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:02	0.0	2710.609375	24895.921875	1439383552	33.0	964648960	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:04	0.0	2710.609375	24897.921875	1439404032	33.0	964648960	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:06	0.0	2710.609375	24899.921875	1439391744	33.0	964702208	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:08	0.0	2710.609375	24901.921875	1439412224	33.0	964714496	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:10	0.8	2710.609375	24903.90625	1439387648	33.0	964780032	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:12	0.0	2710.609375	24905.90625	1439387648	33.0	964911104	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:14	0.0	2710.609375	24907.90625	1439404032	33.0	964911104	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:16	0.8	2710.609375	24909.890625	1439404032	33.0	964964352	22.5	0	6231	0	0	0	0	0	0	0	0	0	0	
04:33:18	1.6	2710.609375	24911.859375	1439383552	33.0	966021120	22.5	8532	280	2	4	0	0	0	0	0	0	0	0	
04:33:20	0.8	2710.609375	24913.84375	1439383552	33.0	966021120	22.5	0	210	0	3	0	0	0	0	0	0	0	0	
04:33:22	0.0	2710.609375	24915.84375	1439395840	33.0	966021120	22.5	42	64	1	1	0	0	0	0	0	0	0	0	
04:33:24	0.0	2710.609375	24917.84375	1439395840	33.0	966021120	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:26	0.0	2710.609375	24919.84375	1439395840	33.0	966021120	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:28	3.9	2710.6875	24921.765625	1442439168	32.8	960266240	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:30	0.0	2710.6875	24923.765625	1442791424	32.8	959561728	22.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:32	0.0	2710.6875	24925.765625	1444786176	32.7	959496192	22.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:34	0.8	2710.6875	24927.75	1444831232	32.7	959442944	22.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:36	2.3	2710.703125	24929.703125	1444704256	32.7	959442944	22.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:38	0.0	2710.703125	24931.703125	1444683776	32.7	959442944	22.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:40	0.0	2710.703125	24933.703125	1444667392	32.7	959496192	22.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:42	0.0	2710.703125	24935.703125	1444667392	32.7	959627264	22.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:44	0.0	2710.703125	24937.703125	1444683776	32.7	959627264	22.3	194	70	1	1	0	0	0	0	0	1	0	2048	
04:33:46	0.0	2710.703125	24939.703125	1444659200	32.7	959684608	22.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:48	0.0	2710.703125	24941.703125	1444659200	32.7	959684608	22.3	0	0	0	0	0	0	0	0	0	3	0	16384	
04:33:50	0.0	2710.703125	24943.703125	1444646912	32.7	959737856	22.4	42	64	1	1	0	0	0	0	0	0	0	0	
04:33:52	0.0	2710.703125	24945.703125	1444646912	32.7	959737856	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:54	0.0	2710.703125	24947.703125	1444655104	32.7	959868928	22.4	0	0	0	0	0	0	0	0	0	2	0	4608	
04:33:56	0.0	2710.703125	24949.703125	1444671488	32.7	959860736	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:58	0.0	2710.703125	24951.703125	1444671488	32.7	959860736	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:00	0.0	2710.703125	24953.703125	1444671488	32.7	959913984	22.4	0	0	0	0	0	0	0	0	0	3	0	12288	
04:34:02	0.0	2710.703125	24955.703125	1444720640	32.7	959893504	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:04	0.8	2710.703125	24957.6875	1444704256	32.7	959893504	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:06	0.0	2710.703125	24959.6875	1444720640	32.7	959893504	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:08	0.0	2710.703125	24961.6875	1444728832	32.7	959893504	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:10	0.8	2710.71875	24963.671875	1444732928	32.7	959893504	22.4	8322	420	1	6	0	0	0	0	0	0	0	0	
04:34:12	0.0	2710.71875	24965.671875	1444737024	32.7	959893504	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:14	0.0	2710.71875	24967.671875	1444741120	32.7	959893504	22.4	42	64	1	1	0	0	0	0	0	0	0	0	
04:34:16	0.0	2710.71875	24969.671875	1444790272	32.7	959844352	22.4	0	6231	0	0	0	0	0	0	0	0	0	0	
04:34:18	1.6	2710.71875	24971.640625	1444806656	32.7	959844352	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:20	0.0	2710.71875	24973.640625	1444806656	32.7	959897600	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:22	0.0	2710.71875	24975.640625	1444831232	32.7	959897600	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:24	13.3	2710.890625	24977.375	1441570816	32.9	966295552	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:26	0.0	2710.890625	24979.375	1441980416	32.8	966348800	22.5	46	64	0	0	0	0	0	0	0	1	0	4096	
04:34:28	0.8	2710.890625	24981.359375	1441980416	32.8	966348800	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:30	0.0	2710.890625	24983.359375	1441988608	32.8	965713920	22.5	0	64	0	0	0	0	0	0	0	0	0	0	
04:34:32	0.0	2710.890625	24985.359375	1441931264	32.8	965713920	22.5	0	0	0	0	0	0	0	0	0	3	0	12288	
04:34:34	0.8	2710.90625	24987.34375	1440509952	32.9	965763072	22.5	194	70	1	1	0	0	0	0	0	2	0	36352	
04:34:36	3.1	2710.921875	24989.28125	1441755136	32.8	965840896	22.5	0	0	0	0	0	0	0	0	0	16	0	73728	
04:34:38	0.0	2710.921875	24991.28125	1441714176	32.9	965840896	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:40	0.0	2710.921875	24993.28125	1441714176	32.9	965894144	22.5	42	64	1	1	0	0	0	0	0	0	0	0	
04:34:42	0.0	2710.921875	24995.28125	1441738752	32.8	965894144	22.5	0	0	0	0	0	0	0	0	0	3	0	12288	
04:34:44	0.0	2710.921875	24997.28125	1441738752	32.8	965894144	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:46	0.0	2710.921875	24999.28125	1441726464	32.8	965947392	22.5	0	0	0	0	0	0	0	0	0	1	0	4096	
04:34:48	0.0	2710.921875	25001.28125	1441726464	32.8	965947392	22.5	0	0	0	0	0	0	0	0	0	6	0	24576	
04:34:50	0.0	2710.921875	25003.28125	1441718272	32.9	966008832	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:52	0.0	2710.921875	25005.28125	1441718272	32.9	966008832	22.5	0	0	0	0	0	0	0	0	0	3	0	12288	
04:34:54	10.2	2711.0625	25007.078125	1439944704	32.9	966377472	22.5	0	0	0	0	0	0	0	0	0	1	0	512	
04:34:56	2.3	2711.109375	25009.03125	1439059968	33.0	966307840	22.5	0	0	0	0	0	0	0	0	0	1	0	50688	
04:34:58	0.0	2711.109375	25011.03125	1439133696	33.0	966197248	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:00	0.8	2711.109375	25013.015625	1439129600	33.0	966230016	22.5	8532	210	2	3	0	0	0	0	0	13	0	57856	
04:35:02	2.3	2711.125	25014.96875	1438396416	33.0	966230016	22.5	0	280	0	4	0	0	0	0	0	0	0	0	
04:35:04	0.0	2711.125	25016.96875	1438400512	33.0	966230016	22.5	0	0	0	0	0	0	0	0	0	6	0	24064	
04:35:06	0.0	2711.125	25018.96875	1438408704	33.0	966316032	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:08	0.0	2711.125	25020.96875	1438404608	33.0	966316032	22.5	0	0	0	0	0	0	0	0	0	3	0	12288	
04:35:10	0.0	2711.125	25022.96875	1438388224	33.0	966373376	22.5	0	0	0	0	0	0	0	0	0	2	0	7168	
04:35:12	0.0	2711.125	25024.96875	1438388224	33.0	966373376	22.5	0	0	0	0	0	0	0	0	0	1	0	4096	
04:35:14	0.0	2711.125	25026.96875	1438420992	33.0	966299648	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:16	0.0	2711.125	25028.96875	1438523392	33.0	966352896	22.5	0	64	0	0	0	0	0	0	0	1	0	196608	
04:35:18	2.3	2711.15625	25030.921875	1438511104	33.0	967434240	22.5	0	6295	0	0	0	0	0	0	0	9	0	98304	
04:35:20	0.0	2711.15625	25032.921875	1438531584	33.0	967487488	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:22	0.0	2711.15625	25034.921875	1438535680	33.0	967487488	22.5	0	0	0	0	0	0	0	0	0	1	0	4096	
04:35:24	0.0	2711.15625	25036.921875	1438535680	33.0	967487488	22.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:26	0.0	2711.15625	25038.921875	1438515200	33.0	967671808	22.5	194	70	1	1	0	0	0	0	0	6	0	28672	
04:35:28	25.8	2711.640625	25040.40625	1438490624	33.0	968237056	22.5	0	0	0	0	0	0	0	0	5	3	610816	16384	
04:35:30	4.7	2711.703125	25042.3125	1441931264	32.8	960368640	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:32	0.0	2711.703125	25044.3125	1442074624	32.8	960290816	22.4	42	64	1	1	0	0	0	0	0	1	0	4096	
04:35:34	0.0	2711.703125	25046.3125	1442074624	32.8	960290816	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:36	3.9	2711.703125	25048.234375	1443753984	32.8	958504960	22.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:38	0.0	2711.703125	25050.234375	1443872768	32.7	958427136	22.3	0	0	0	0	0	0	0	0	0	3	0	12288	
04:35:40	0.0	2711.703125	25052.234375	1443880960	32.7	958402560	22.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:42	0.8	2711.71875	25054.21875	1445588992	32.7	958332928	22.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:44	0.0	2711.71875	25056.21875	1445588992	32.7	958332928	22.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:46	0.0	2711.71875	25058.21875	1445642240	32.7	958341120	22.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:48	0.0	2711.71875	25060.21875	1445642240	32.7	958341120	22.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:50	0.0	2711.71875	25062.21875	1445638144	32.7	958394368	22.3	0	64	0	0	0	0	0	0	0	0	0	0	
04:35:52	0.0	2711.71875	25064.21875	1445658624	32.7	958283776	22.3	8322	420	1	6	0	0	0	0	0	0	0	0	
04:35:54	0.0	2711.71875	25066.21875	1445675008	32.7	958283776	22.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:56	0.0	2711.71875	25068.21875	1445715968	32.7	958181376	22.3	42	128	1	1	0	0	0	0	0	0	0	0	
04:35:58	0.0	2711.71875	25070.21875	1445715968	32.7	958181376	22.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:00	1.6	2711.71875	25072.1875	1445736448	32.7	958234624	22.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:02	0.0	2711.71875	25074.1875	1445871616	32.7	958148608	22.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:04	11.7	2711.84375	25075.953125	1445871616	32.7	958148608	22.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:06	25.8	2712.015625	25077.4375	1447669760	32.6	956403712	22.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:08	2.3	2712.0625	25079.390625	1447677952	32.6	956448768	22.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:10	10.2	2712.25	25081.1875	1447739392	32.6	957710336	22.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:12	5.5	2712.359375	25083.078125	1447997440	32.6	957710336	22.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:14	11.7	2712.59375	25084.84375	1447997440	32.6	957681664	22.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:16	0.0	2712.59375	25086.84375	1447997440	32.6	957521920	22.3	194	70	1	1	0	0	0	0	0	0	0	0	
04:36:18	1.6	2712.609375	25088.8125	1447923712	32.6	957521920	22.3	0	6231	0	0	0	0	0	0	0	0	0	0	
04:36:20	0.0	2712.609375	25090.8125	1447870464	32.6	957575168	22.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:22	0.0	2712.609375	25092.8125	1447874560	32.6	957575168	22.3	42	64	1	1	0	0	0	0	0	0	0	0	
04:36:24	0.0	2712.609375	25094.8125	1447870464	32.6	957575168	22.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:26	0.0	2712.609375	25096.8125	1447854080	32.6	957759488	22.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:28	4.7	2712.6875	25098.71875	1446375424	32.6	957784064	22.3	0	0	0	0	0	0	0	0	0	66	0	323584	
04:36:30	0.0	2712.6875	25100.71875	1446354944	32.6	957464576	22.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:32	0.0	2712.6875	25102.71875	1446354944	32.6	957464576	22.3	46	128	0	0	0	0	0	0	0	3	0	16384	
04:36:34	0.8	2712.6875	25104.703125	1446350848	32.6	957689856	22.3	0	64	0	0	0	0	0	0	0	0	0	0	
04:36:36	0.8	2712.6875	25106.6875	1446350848	32.6	957689856	22.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:38	7.8	2712.71875	25108.53125	1443962880	32.7	959836160	22.4	4078	780	5	9	0	0	0	0	0	2	0	4608	
04:36:40	3.1	2712.71875	25110.46875	1443840000	32.8	960036864	22.4	12176	1954	13	25	0	0	0	0	0	0	0	0	
04:36:42	6.2	2712.765625	25112.34375	1436086272	33.1	961638400	22.4	28308	3350	21	43	0	0	0	0	0	3	0	12288	
04:36:44	2.3	2712.796875	25114.296875	1435680768	33.1	962834432	22.4	11982	2094	12	27	0	0	0	0	0	0	0	0	
04:36:46	0.8	2712.796875	25116.28125	1435574272	33.1	962912256	22.4	2039	378	3	5	0	0	0	0	0	0	0	0	
04:36:48	3.1	2712.8125	25118.21875	1437790208	33.0	963162112	22.4	3994	628	4	8	0	0	0	0	0	1	0	4096	
04:36:50	25.0	2712.84375	25119.71875	1425264640	33.6	973897728	22.7	17943	17319	160	134	0	0	0	0	0	0	0	0	
04:36:52	70.9	2713.40625	25120.328125	1427668992	33.5	974131200	22.7	255516	1864001	1642	2000	0	0	0	0	0	10	0	81920	
04:36:54	43.1	2713.8125	25121.546875	1407025152	34.5	975527936	22.7	383302	2338481	1896	2468	0	0	0	0	0	0	0	0	
04:36:56	44.4	2714.078125	25122.71875	1392148480	35.2	976859136	22.7	319610	2322445	1811	2383	0	0	0	0	0	0	0	0	
04:36:58	42.3	2714.484375	25123.953125	1377763328	35.8	977645568	22.8	312545	2428903	1909	2507	0	0	0	0	0	1	0	4096	
04:37:00	42.7	2714.96875	25125.234375	1363075072	36.5	979922944	22.8	302162	2520577	1961	2558	0	0	0	0	0	11	0	62464	
04:37:02	19.9	2715.1875	25126.9375	1367130112	36.3	976658432	22.7	285721	2450802	1905	2520	0	0	0	0	0	3	0	12288	
04:37:04	53.5	2715.609375	25127.984375	1349951488	37.1	980934656	22.8	196212	2480882	1932	2517	0	0	0	0	0	0	0	0	
04:37:06	47.8	2715.953125	25129.09375	1331417088	38.0	1011761152	23.6	157394	1914458	1636	2067	0	0	0	0	0	0	0	0	
04:37:08	24.6	2716.234375	25130.671875	1338679296	37.6	1007513600	23.5	264838	2444843	1935	2500	0	0	0	0	0	1	0	4096	
04:37:10	61.2	2716.890625	25131.859375	1313734656	38.8	1024073728	23.8	392870	3299006	2695	3481	0	0	0	0	0	0	0	0	
04:37:13	43.9	2717.390625	25133.15625	1321930752	38.4	1011568640	23.6	304109	2490351	1985	2589	0	0	0	0	0	3	0	12288	
04:37:15	42.8	2717.6875	25134.390625	1312133120	38.9	1011335168	23.6	276420	2252254	1884	2386	0	0	0	0	0	0	0	0	
04:37:18	31.9	2718.078125	25135.828125	1312690176	38.9	1011044352	23.5	350492	2398827	1986	2571	0	0	0	0	0	0	0	0	
04:37:20	32.1	2718.375	25137.25	1312673792	38.9	1011101696	23.5	372506	2447093	1976	2550	0	0	0	0	0	0	0	0	
04:37:22	22.8	2718.671875	25138.890625	1312673792	38.9	1011290112	23.6	262225	2449071	1898	2487	0	0	0	0	0	0	0	0	
04:37:24	23.0	2718.890625	25140.515625	1315774464	38.7	1007722496	23.5	271117	2445900	1913	2510	0	0	0	0	0	0	0	0	
04:37:26	23.9	2719.140625	25142.109375	1313673216	38.8	1010024448	23.5	281291	2454242	1939	2531	0	0	0	0	0	0	0	0	
04:37:28	26.5	2719.453125	25143.671875	1314877440	38.8	1007542272	23.5	268836	2441156	1897	2473	0	0	0	0	0	0	0	0	
04:37:30	41.7	2719.84375	25144.9375	1314328576	38.8	1008386048	23.5	238885	2224690	1904	2419	0	0	0	0	0	0	0	0	
04:37:32	29.6	2720.125	25146.421875	1314324480	38.8	1008386048	23.5	266049	2405275	1925	2499	0	0	0	0	0	0	0	0	
04:37:34	24.1	2720.40625	25148.09375	1316679680	38.7	1005625344	23.4	271243	2450998	1893	2488	0	0	0	0	0	0	0	0	
04:37:36	43.9	2720.765625	25149.25	1307570176	39.1	1015918592	23.7	255461	2214877	1811	2337	0	0	0	0	0	0	0	0	
04:37:38	28.4	2721.078125	25150.828125	1314164736	38.8	1010528256	23.5	275702	2619392	2045	2664	0	0	0	0	0	0	0	0	
04:37:40	29.2	2721.34375	25152.34375	1309982720	39.0	1014112256	23.6	281894	2335892	1906	2469	0	0	0	0	0	0	0	0	
04:37:42	44.2	2721.765625	25153.546875	1307250688	39.1	1015033856	23.6	274945	2036356	1723	2193	0	0	0	0	0	0	0	0	
04:37:44	22.6	2722.03125	25155.15625	1313058816	38.8	1009668096	23.5	310201	2452484	1914	2506	0	0	0	0	0	0	0	0	
04:37:46	43.1	2722.46875	25156.375	1305346048	39.2	1015115776	23.6	309539	2410132	1935	2512	0	0	0	0	0	51	0	276480	
04:37:48	32.4	2722.859375	25157.8125	1312571392	38.9	1009426432	23.5	295441	2412526	1972	2546	0	0	0	0	0	3	0	12288	
04:37:50	27.6	2723.1875	25159.328125	1310494720	39.0	1011658752	23.6	260561	2461318	1896	2488	0	0	0	0	0	2	0	9728	
04:37:52	29.9	2723.546875	25160.828125	1310461952	39.0	1011838976	23.6	273651	2438223	1976	2563	0	0	0	0	0	4	0	24576	
04:37:54	36.2	2723.921875	25162.234375	1315336192	38.7	1008111616	23.5	266992	2419517	1908	2492	0	0	0	0	0	1	0	512	
04:37:56	25.2	2724.203125	25163.859375	1315213312	38.7	1008365568	23.5	277621	2436308	1907	2483	0	0	0	0	0	34	0	180736	
04:37:58	43.5	2724.5625	25165.078125	1314181120	38.8	1007869952	23.5	264362	2140081	1783	2284	0	0	0	0	0	3	0	12288	
04:38:00	33.3	2725.015625	25166.546875	1312337920	38.9	1007931392	23.5	313255	2433632	1944	2534	0	0	0	0	0	2	0	5632	
04:38:02	27.2	2725.34375	25168.09375	1312100352	38.9	1008373760	23.5	244559	2434293	1917	2497	0	0	0	0	0	4	0	46592	
04:38:04	31.3	2725.703125	25169.53125	1312075776	38.9	1008545792	23.5	221384	2412084	1942	2512	0	0	0	0	0	1	0	5632	
04:38:06	25.9	2726.03125	25171.09375	1312075776	38.9	1008328704	23.5	279924	2448472	1917	2509	0	0	0	0	0	49	0	266752	
04:38:08	25.9	2726.296875	25172.65625	1312100352	38.9	1008328704	23.5	277078	2394563	1938	2515	0	0	0	0	0	1	0	5632	
04:38:10	37.9	2726.578125	25173.9375	1310543872	39.0	1009065984	23.5	270899	2190204	1813	2308	0	0	0	0	0	0	0	0	
04:38:12	17.9	2726.765625	25175.65625	1310744576	39.0	1010139136	23.5	293289	2333280	1876	2444	0	0	0	0	0	3	0	20480	
04:38:14	34.5	2727.15625	25177.109375	1312407552	38.9	1008816128	23.5	307932	2401161	1978	2538	0	0	0	0	0	0	0	0	
04:38:16	21.3	2727.390625	25178.78125	1310355456	39.0	1010044928	23.5	303194	2439830	1908	2502	0	0	0	0	0	56	0	292864	
04:38:18	28.6	2727.6875	25180.34375	1310416896	39.0	1009991680	23.5	277426	2451020	1971	2567	0	0	0	0	0	3	0	12288	
04:38:20	18.0	2727.875	25182.046875	1310416896	39.0	1010049024	23.5	255012	2360600	1912	2466	0	0	0	0	0	0	0	0	
04:38:22	21.5	2728.125	25183.703125	1310404608	39.0	1010049024	23.5	299875	2442527	1904	2504	0	0	0	0	0	1	0	4096	
04:38:24	37.0	2728.40625	25185.03125	1309982720	39.0	1010593792	23.5	250363	2129643	1781	2285	0	0	0	0	0	1	0	4096	
04:38:26	23.1	2728.6875	25186.640625	1310056448	39.0	1010651136	23.5	293571	2450178	1973	2547	0	0	0	0	0	0	0	0	
04:38:28	28.8	2729.09375	25188.1875	1312423936	38.9	1008136192	23.5	295531	2448441	1933	2525	0	0	0	0	0	3	0	16384	
04:38:30	43.5	2729.484375	25189.40625	1305837568	39.2	1014288384	23.6	300227	2439447	1989	2575	0	0	0	0	0	0	0	0	
04:38:32	21.7	2729.75	25191.09375	1305837568	39.2	1014288384	23.6	301747	2449420	1902	2489	0	0	0	0	0	0	0	0	
04:38:34	30.5	2730.125	25192.625	1312600064	38.9	1009180672	23.5	281482	2432136	1938	2518	0	0	0	0	0	1	0	4096	
04:38:36	31.6	2730.375	25194.078125	1311584256	38.9	1010769920	23.5	245871	2035131	1722	2203	0	0	0	0	0	0	0	0	
