Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
16:14:10	0.0	488.8125	33422.046875	1554776064	27.6	790794240	18.4	0	0	0	0	0	0	0	0	0	3	0	12288	
16:14:12	0.0	488.8125	33424.046875	1554665472	27.6	790970368	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:14	0.0	488.8125	33426.046875	1554653184	27.6	791019520	18.4	0	64	0	0	0	0	0	0	0	0	0	0	
16:14:16	0.0	488.8125	33428.046875	1554718720	27.6	790700032	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:18	0.0	488.8125	33430.046875	1554714624	27.6	790654976	18.4	0	192	0	0	0	0	0	0	0	0	0	0	
16:14:20	0.0	488.8125	33432.046875	1554718720	27.6	790708224	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:22	0.0	488.8125	33434.046875	1554784256	27.6	790626304	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:24	0.0	488.8125	33436.046875	1554747392	27.6	790626304	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:26	0.0	488.8125	33438.046875	1554747392	27.6	790626304	18.4	194	70	1	1	0	0	0	0	0	0	0	0	
16:14:28	0.0	488.8125	33440.046875	1554747392	27.6	790626304	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:30	0.0	488.8125	33442.046875	1554808832	27.6	790573056	18.4	42	64	1	1	0	0	0	0	0	0	0	0	
16:14:32	0.0	488.8125	33444.046875	1554825216	27.6	790487040	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:34	0.0	488.8125	33446.046875	1554817024	27.6	790536192	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:36	0.0	488.8125	33448.046875	1554817024	27.6	790536192	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
16:14:38	3.1	488.875	33449.984375	1559052288	27.4	790585344	18.4	6434	0	0	0	0	0	0	0	0	0	0	0	
16:14:40	3.9	488.90625	33451.90625	1558847488	27.4	790978560	18.4	12106	1463	10	14	0	0	0	0	0	0	0	0	
16:14:42	0.0	488.90625	33453.90625	1558421504	27.4	790810624	18.4	54858	5852	40	56	0	0	0	0	0	1	0	5632	
16:14:44	42.9	489.5	33455.09375	1536368640	28.4	810119168	18.9	9304	3203	12	16	0	0	0	0	1	78	16384	395776	
16:14:46	11.7	489.640625	33456.859375	1532575744	28.6	812789760	18.9	7386	2590	37	37	0	0	0	0	0	40	0	201216	
16:14:48	4.7	489.734375	33458.765625	1529077760	28.8	823123968	19.2	1852	6539	17	14	0	0	0	0	0	1	0	4096	
16:14:50	0.8	489.75	33460.75	1529692160	28.8	820416512	19.1	2982	10875	28	23	0	0	0	0	0	1	0	4096	
16:14:52	0.8	489.75	33462.734375	1529618432	28.8	820609024	19.1	12070	21973	38	36	0	0	0	0	0	0	0	0	
16:14:54	10.9	489.953125	33464.515625	1529262080	28.8	821137408	19.1	3057	19347	30	27	0	0	0	0	0	70	0	419328	
16:14:56	2.3	489.984375	33466.46875	1529049088	28.8	821137408	19.1	5859	44591	59	51	0	0	0	0	0	6	0	122368	
16:14:58	0.8	490.0	33468.453125	1529036800	28.8	821137408	19.1	1348	23601	12	10	0	0	0	0	0	5	0	30720	
16:15:00	3.9	490.046875	33470.390625	1527496704	28.9	822108160	19.1	9500	15417	97	66	0	0	0	0	0	0	0	0	
16:15:02	10.9	490.15625	33472.1875	1522839552	29.1	826871808	19.3	17820	200113	127	212	0	0	0	0	0	0	0	0	
16:15:04	9.2	490.28125	33474.046875	1521172480	29.1	828317696	19.3	21773	301050	168	302	0	0	0	0	0	58	0	329216	
16:15:06	1.6	490.3125	33476.015625	1521090560	29.2	829411328	19.3	15987	228922	121	234	0	0	0	0	0	0	0	0	
16:15:08	2.3	490.34375	33477.984375	1521090560	29.2	829411328	19.3	18701	255010	147	268	0	0	0	0	0	1	0	4096	
16:15:10	3.8	490.375	33479.9375	1520062464	29.2	829599744	19.3	15583	203831	122	213	0	0	0	0	0	0	0	0	
16:15:12	3.9	490.4375	33481.859375	1520078848	29.2	829784064	19.3	13118	181146	105	193	0	0	0	0	0	29	0	165888	
16:15:14	0.0	490.4375	33483.859375	1520046080	29.2	829841408	19.3	7021	102255	57	104	0	0	0	0	0	0	0	0	
16:15:16	2.3	490.453125	33485.828125	1520173056	29.2	829603840	19.3	3558	44638	35	53	0	0	0	0	0	8	0	35328	
16:15:18	0.0	490.453125	33487.828125	1520193536	29.2	829603840	19.3	6404	84850	51	93	0	0	0	0	0	1	0	4096	
16:15:20	2.3	490.46875	33489.78125	1519480832	29.2	829554688	19.3	9025	125637	73	133	0	0	0	0	0	13	0	45568	
16:15:22	1.6	490.484375	33491.75	1519456256	29.2	829554688	19.3	15000	193870	111	196	0	0	0	0	0	1	0	4096	
16:15:24	3.9	490.53125	33493.6875	1520816128	29.2	827437056	19.3	12983	155417	95	168	0	0	0	0	0	0	0	0	
16:15:26	1.6	490.546875	33495.65625	1520918528	29.2	827437056	19.3	10926	137812	82	154	0	0	0	0	0	4	0	16384	
16:15:28	3.1	490.59375	33497.609375	1520939008	29.2	827449344	19.3	13254	180459	105	186	0	0	0	0	0	25	0	106496	
16:15:30	1.6	490.625	33499.578125	1520934912	29.2	827392000	19.3	8999	113218	68	121	0	0	0	0	0	0	0	0	
16:15:32	0.0	490.625	33501.578125	1520988160	29.2	827318272	19.3	10256	133765	82	141	0	0	0	0	0	1	0	4096	
16:15:34	0.0	490.625	33503.578125	1521065984	29.2	827318272	19.3	11123	154085	90	158	0	0	0	0	0	0	0	0	
16:15:36	4.7	490.65625	33505.484375	1522724864	29.1	825585664	19.2	13632	181376	106	190	0	0	0	0	0	0	0	0	
16:15:38	1.6	490.671875	33507.453125	1522720768	29.1	825585664	19.2	13316	182583	103	192	0	0	0	0	0	4	0	24576	
16:15:40	1.6	490.6875	33509.421875	1522659328	29.1	825507840	19.2	21915	163511	103	183	0	0	0	0	0	14	0	45568	
16:15:42	2.3	490.703125	33511.375	1522499584	29.1	826785792	19.3	15078	203089	112	214	0	0	0	0	0	1	0	4096	
16:15:44	6.2	490.8125	33513.265625	1530306560	28.7	826884096	19.3	14726	191116	111	196	0	0	0	0	0	0	0	0	
16:15:46	3.8	490.859375	33515.21875	1530224640	28.7	826888192	19.3	13193	172693	99	187	0	0	0	0	0	0	0	0	
16:15:48	3.1	490.890625	33517.171875	1529577472	28.8	826695680	19.3	11907	162334	95	168	0	0	0	0	0	3	0	12288	
16:15:50	4.6	490.9375	33519.109375	1529298944	28.8	826126336	19.2	11873	147944	91	162	0	0	0	0	0	7	0	28672	
16:15:52	0.0	490.9375	33521.109375	1529171968	28.8	825643008	19.2	10441	140671	82	146	0	0	0	0	0	23	0	82432	
16:15:54	3.1	490.953125	33523.0625	1528774656	28.8	825622528	19.2	10041	129582	78	140	0	0	0	0	0	0	0	0	
16:15:56	0.8	490.96875	33525.046875	1528496128	28.8	825626624	19.2	12203	169469	97	178	0	0	0	0	0	0	0	0	
16:15:58	1.6	490.984375	33527.015625	1528537088	28.8	825626624	19.2	9960	135070	79	141	0	0	0	0	0	8	0	27648	
16:16:00	0.8	491.0	33529.0	1528414208	28.8	825458688	19.2	7919	109670	62	108	0	0	0	0	0	0	0	0	
16:16:02	1.6	491.015625	33530.984375	1527885824	28.8	825458688	19.2	7360	99421	57	102	0	0	0	0	0	0	0	0	
16:16:04	1.6	491.015625	33532.953125	1527803904	28.8	825520128	19.2	8252	98242	62	108	0	0	0	0	0	0	0	0	
16:16:06	1.6	491.046875	33534.921875	1527742464	28.8	825520128	19.2	13372	164607	103	179	0	0	0	0	0	0	0	0	
16:16:08	3.1	491.09375	33536.875	1527734272	28.8	825520128	19.2	11940	159638	93	167	0	0	0	0	0	0	0	0	
16:16:10	3.1	491.125	33538.828125	1527095296	28.9	826810368	19.3	16057	215845	125	223	0	0	0	0	0	0	0	0	
16:16:12	2.3	491.15625	33540.78125	1526874112	28.9	826810368	19.3	17883	247470	139	255	0	0	0	0	0	0	0	0	
16:16:14	3.1	491.1875	33542.734375	1527697408	28.8	825577472	19.2	12875	163851	94	184	0	0	0	0	0	0	0	0	
16:16:16	2.3	491.21875	33544.703125	1527934976	28.8	825098240	19.2	9330	122531	74	124	0	0	0	0	0	0	0	0	
16:16:18	1.6	491.234375	33546.6875	1527922688	28.8	825098240	19.2	11488	158971	96	173	0	0	0	0	0	0	0	0	
16:16:20	0.8	491.234375	33548.671875	1527943168	28.8	825286656	19.2	12342	146583	99	164	0	0	0	0	0	0	0	0	
16:16:22	0.0	491.234375	33550.671875	1527799808	28.8	824479744	19.2	13053	179115	104	184	0	0	0	0	0	0	0	0	
16:16:24	3.8	491.28125	33552.625	1527754752	28.8	824537088	19.2	15361	207371	117	216	0	0	0	0	0	0	0	0	
16:16:26	0.8	491.296875	33554.609375	1527672832	28.8	825647104	19.2	14145	197785	114	202	0	0	0	0	0	0	0	0	
16:16:28	3.8	491.34375	33556.5625	1527672832	28.8	825647104	19.2	11065	138210	85	153	0	0	0	0	0	0	0	0	
16:16:30	0.8	491.359375	33558.546875	1527799808	28.8	825389056	19.2	18003	121106	75	139	0	0	0	0	0	0	0	0	
16:16:32	3.1	491.390625	33560.5	1527799808	28.8	825389056	19.2	12321	165212	99	169	0	0	0	0	0	0	0	0	
16:16:34	6.8	491.46875	33562.421875	1526808576	28.9	826560512	19.2	15138	198227	120	220	0	0	0	0	0	0	0	0	
16:16:36	0.8	491.484375	33564.40625	1526808576	28.9	826560512	19.2	14239	185449	112	204	0	0	0	0	0	0	0	0	
16:16:38	2.3	491.5	33566.375	1528381440	28.8	824049664	19.2	12062	155882	97	169	0	0	0	0	0	0	0	0	
16:16:40	0.0	491.5	33568.375	1528397824	28.8	824107008	19.2	11156	135505	84	147	0	0	0	0	0	0	0	0	
16:16:42	3.8	491.53125	33570.328125	1528401920	28.8	824107008	19.2	10698	142872	85	150	0	0	0	0	0	0	0	0	
16:16:44	3.1	491.5625	33572.296875	1528360960	28.8	825221120	19.2	10778	138562	83	147	0	0	0	0	0	0	0	0	
16:16:46	6.1	491.609375	33574.21875	1527037952	28.9	825225216	19.2	11184	132107	87	153	0	0	0	0	0	0	0	0	
16:16:48	4.7	491.6875	33576.140625	1535475712	28.5	824033280	19.2	12341	187542	103	184	0	0	0	0	0	0	0	0	
16:16:50	1.6	491.71875	33578.109375	1535504384	28.5	824094720	19.2	13765	172683	105	186	0	0	0	0	0	0	0	0	
16:16:52	2.3	491.734375	33580.078125	1535463424	28.5	824094720	19.2	9991	130093	76	147	0	0	0	0	0	0	0	0	
16:16:54	2.3	491.765625	33582.03125	1535463424	28.5	824352768	19.2	10455	127385	77	131	0	0	0	0	0	18	0	61952	
