Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:02:46	0.0	11243.83	252262.9	1563172864	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:48	0.0	11243.83	252264.9	1563172864	25.5	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:02:50	0.0	11243.83	252266.9	1563172864	25.5	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:02:52	0.0	11243.83	252268.89	1563172864	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:54	0.0	11243.83	252270.89	1563172864	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:56	0.0	11243.83	252272.89	1563172864	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:02:58	0.0	11243.83	252274.88	1563172864	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:00	0.0	11243.83	252276.88	1563172864	25.5	0	0.0	14336	198	6	3	0	0	0	0	0	0	0	0	
00:03:02	0.0	11243.83	252278.88	1563172864	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:04	0.0	11243.83	252280.87	1563172864	25.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:03:06	0.0	11243.83	252282.87	1563172864	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:08	0.0	11243.83	252284.87	1563172864	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:10	0.0	11243.83	252286.87	1563172864	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:12	0.0	11243.83	252288.87	1563172864	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:14	0.0	11243.83	252290.87	1563172864	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:16	0.0	11243.83	252292.86	1563172864	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:18	0.0	11243.83	252294.86	1563172864	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:20	0.0	11243.83	252296.86	1563172864	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:22	0.5	11243.84	252298.86	1563172864	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:24	0.0	11243.84	252300.86	1563172864	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:26	0.0	11243.84	252302.86	1563172864	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:28	0.0	11243.84	252304.86	1563172864	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:30	0.0	11243.84	252306.86	1563172864	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:32	0.0	11243.84	252308.86	1563172864	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:34	0.0	11243.84	252310.85	1563172864	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:36	0.0	11243.84	252312.85	1563172864	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:38	0.0	11243.84	252314.85	1563172864	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:40	0.0	11243.84	252316.85	1563172864	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:42	0.0	11243.84	252318.85	1563172864	25.5	0	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
00:03:44	0.0	11243.84	252320.85	1563172864	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:46	0.0	11243.84	252322.84	1563172864	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:48	0.0	11243.84	252324.84	1563172864	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:50	0.0	11243.84	252326.84	1563172864	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:52	0.0	11243.84	252328.84	1563172864	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:54	0.0	11243.84	252330.84	1563172864	25.5	0	0.0	11488	198	6	3	0	0	0	0	0	0	0	0	
00:03:56	0.0	11243.84	252332.84	1563172864	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:03:58	0.5	11243.84	252334.83	1563172864	25.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:04:00	0.0	11243.84	252336.82	1563172864	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:02	0.0	11243.84	252338.82	1563172864	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:04	0.0	11243.84	252340.82	1563189248	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:06	0.0	11243.84	252342.82	1563189248	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:08	0.0	11243.84	252344.82	1563189248	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:10	0.0	11243.84	252346.82	1563189248	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:12	0.0	11243.84	252348.82	1563189248	25.5	0	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
00:04:14	0.0	11243.84	252350.82	1563189248	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:16	0.0	11243.84	252352.82	1563189248	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:18	0.0	11243.84	252354.81	1563189248	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:20	0.0	11243.84	252356.81	1563189248	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:22	0.0	11243.84	252358.8	1563189248	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:24	0.0	11243.84	252360.8	1563189248	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:26	0.0	11243.84	252362.8	1563189248	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:28	0.0	11243.84	252364.8	1563189248	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:30	0.0	11243.84	252366.8	1563189248	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:32	0.0	11243.84	252368.79	1563189248	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:34	0.0	11243.84	252370.79	1563189248	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:36	0.0	11243.84	252372.79	1563189248	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:38	0.0	11243.84	252374.79	1563189248	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:40	0.0	11243.84	252376.79	1563189248	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:42	0.0	11243.84	252378.78	1563189248	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:44	0.0	11243.84	252380.78	1563189248	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:46	0.0	11243.84	252382.78	1563189248	25.5	0	0.0	12904	0	6	0	0	0	0	0	0	0	0	0	
00:04:48	0.0	11243.84	252384.78	1563189248	25.5	0	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
00:04:50	0.0	11243.84	252386.78	1563189248	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:52	0.0	11243.84	252388.78	1563189248	25.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:04:54	0.0	11243.84	252390.78	1563189248	25.5	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
00:04:56	0.0	11243.84	252392.78	1563189248	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:04:58	0.0	11243.84	252394.76	1563189248	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:00	0.0	11243.84	252396.76	1563189248	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:02	0.0	11243.84	252398.76	1563189248	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:04	0.0	11243.84	252400.76	1563189248	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:06	0.0	11243.84	252402.76	1563189248	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:08	0.0	11243.84	252404.76	1563189248	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:10	0.0	11243.84	252406.76	1563189248	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:12	0.0	11243.84	252408.76	1563189248	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:14	0.0	11243.84	252410.76	1563189248	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:16	0.0	11243.84	252412.76	1563189248	25.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:05:18	12.2	11243.98	252414.34	1541791744	26.5	0	0.0	8517	3941	50	30	0	0	0	0	0	0	0	0	
00:05:20	4.2	11244.01	252416.17	1536737280	26.7	0	0.0	1240	4700	10	14	0	0	0	0	0	0	0	0	
00:05:22	0.0	11244.01	252418.16	1536737280	26.7	0	0.0	2380	12582	20	20	0	0	0	0	0	0	0	0	
00:05:24	0.0	11244.01	252420.14	1534480384	26.8	0	0.0	1700	8432	14	14	0	0	0	0	0	10	0	65536	
00:05:26	0.0	11244.01	252422.12	1534488576	26.8	0	0.0	2364	12582	20	20	0	0	0	0	0	0	0	0	
00:05:28	0.0	11244.01	252424.1	1534504960	26.8	0	0.0	1700	8432	14	14	0	0	0	0	0	0	0	0	
00:05:30	0.5	11244.02	252426.08	1534455808	26.8	0	0.0	2364	12582	20	20	0	0	0	0	0	0	0	0	
00:05:32	0.0	11244.02	252428.06	1534455808	26.8	0	0.0	688	2207	5	5	0	0	0	0	0	0	0	0	
00:05:34	1.0	11244.04	252430.0	1530548224	27.0	0	0.0	10695	6333	93	64	0	0	0	0	0	0	0	0	
00:05:37	13.0	11244.18	252431.68	1522950144	27.4	0	0.0	67956	825217	461	860	0	0	0	0	0	0	0	0	
00:05:39	4.6	11244.26	252433.56	1521459200	27.5	0	0.0	25483	364751	183	368	0	0	0	0	0	0	0	0	
00:05:41	2.0	11244.3	252435.48	1520508928	27.5	0	0.0	33452	243508	137	216	0	0	0	0	0	0	0	0	
00:05:43	4.0	11244.38	252437.4	1520099328	27.5	0	0.0	21546	266316	146	220	0	0	0	0	0	0	0	0	
00:05:45	3.5	11244.44	252439.34	1519431680	27.6	0	0.0	17091	200389	116	179	0	0	0	0	0	0	0	0	
00:05:47	8.2	11244.57	252441.13	1517748224	27.6	0	0.0	55386	672423	376	569	0	0	0	0	0	0	0	0	
00:05:49	7.1	11244.7	252442.95	1516163072	27.7	0	0.0	48079	561630	317	501	0	0	0	0	0	3	0	16384	
00:05:51	3.6	11244.77	252444.84	1515114496	27.8	0	0.0	30437	374087	209	329	0	0	0	0	0	0	0	0	
00:05:53	4.1	11244.84	252446.72	1514192896	27.8	0	0.0	28803	337201	195	307	0	0	0	0	0	0	0	0	
00:05:55	6.2	11244.96	252448.55	1512706048	27.9	0	0.0	46652	579459	317	484	0	0	0	0	0	2	0	8192	
00:05:57	4.1	11245.02	252450.44	1517584384	27.6	0	0.0	26557	324373	183	285	0	0	0	0	0	0	0	0	
00:05:59	8.6	11245.16	252452.24	1517395968	27.7	0	0.0	48489	558384	336	506	0	0	0	0	0	12	0	49152	
00:06:01	5.0	11245.24	252454.16	1517015040	27.7	0	0.0	24530	286479	173	256	0	0	0	0	0	0	0	0	
00:06:03	7.7	11245.37	252455.97	1516290048	27.7	0	0.0	49998	609528	336	511	0	0	0	0	0	0	0	0	
00:06:05	6.6	11245.47	252457.81	1515560960	27.7	0	0.0	45074	540206	308	463	0	0	0	0	0	0	0	0	
00:06:07	5.6	11245.56	252459.66	1514921984	27.8	0	0.0	40316	489296	273	428	0	0	0	0	0	0	0	0	
00:06:09	5.1	11245.63	252461.53	1514160128	27.8	0	0.0	36044	436196	245	376	0	0	0	0	0	0	0	0	
00:06:11	3.1	11245.69	252463.42	1513848832	27.8	0	0.0	30198	369151	207	312	0	0	0	0	0	0	0	0	
00:06:13	10.1	11245.82	252465.21	1512820736	27.9	0	0.0	56679	680638	392	579	0	0	0	0	0	0	0	0	
00:06:15	3.6	11245.87	252467.11	1512247296	27.9	0	0.0	25407	321286	177	291	0	0	0	0	0	0	0	0	
00:06:17	3.6	11245.94	252468.98	1511645184	27.9	0	0.0	33537	389266	224	342	0	0	0	0	0	0	0	0	
00:06:19	6.2	11246.04	252470.8	1511141376	28.0	0	0.0	47875	593178	329	505	0	0	0	0	0	0	0	0	
00:06:21	5.5	11246.15	252472.69	1510375424	28.0	0	0.0	31181	372405	213	327	0	0	0	0	0	0	0	0	
00:06:23	5.2	11246.22	252474.53	1509548032	28.0	0	0.0	41705	505896	286	458	0	0	0	0	0	0	0	0	
00:06:25	6.6	11246.34	252476.36	1508921344	28.1	0	0.0	45908	576142	311	482	0	0	0	0	0	0	0	0	
00:06:27	3.5	11246.4	252478.27	1508184064	28.1	0	0.0	21977	273320	149	233	0	0	0	0	0	0	0	0	
00:06:29	5.6	11246.48	252480.12	1506947072	28.2	0	0.0	38449	469532	259	411	0	0	0	0	0	0	0	0	
00:06:31	3.6	11246.53	252482.02	1505964032	28.2	0	0.0	27673	323506	187	284	0	0	0	0	0	0	0	0	
00:06:33	5.1	11246.62	252483.9	1505075200	28.2	0	0.0	45735	364759	219	332	0	0	0	0	0	0	0	0	
00:06:35	3.5	11246.68	252485.82	1504567296	28.3	0	0.0	22346	269192	152	230	0	0	0	0	0	0	0	0	
00:06:37	7.6	11246.78	252487.64	1513558016	27.8	0	0.0	40739	485313	274	431	0	0	0	0	0	0	0	0	
00:06:39	7.7	11246.91	252489.45	1509257216	28.0	0	0.0	47767	607343	329	517	0	0	0	0	0	0	0	0	
00:06:41	5.1	11247.0	252491.33	1509068800	28.1	0	0.0	33010	408940	226	346	0	0	0	0	0	0	0	0	
00:06:43	7.2	11247.12	252493.14	1508204544	28.1	0	0.0	49544	596317	339	544	0	0	0	0	0	0	0	0	
00:06:45	3.5	11247.19	252495.05	1507729408	28.1	0	0.0	24580	294690	166	249	0	0	0	0	0	0	0	0	
00:06:47	6.6	11247.3	252496.9	1507225600	28.1	0	0.0	39834	482186	273	429	0	0	0	0	0	0	0	0	
00:06:49	6.6	11247.41	252498.73	1506029568	28.2	0	0.0	45134	558936	306	525	0	0	0	0	0	0	0	0	
00:06:51	9.2	11247.57	252500.51	1505116160	28.2	0	0.0	58305	692546	394	617	0	0	0	0	0	0	0	0	
00:06:53	5.6	11247.67	252502.36	1504415744	28.3	0	0.0	38405	493735	262	445	0	0	0	0	0	0	0	0	
00:06:55	1.5	11247.7	252504.3	1504280576	28.3	0	0.0	14712	167000	99	149	0	0	0	0	0	0	0	0	
00:06:57	6.0	11247.82	252506.17	1503576064	28.3	0	0.0	34920	426336	239	378	0	0	0	0	0	0	0	0	
00:06:59	7.3	11247.91	252507.96	1502654464	28.4	0	0.0	54741	651777	369	617	0	0	0	0	0	0	0	0	
00:07:01	4.6	11248.0	252509.84	1502457856	28.4	0	0.0	31857	391634	215	335	0	0	0	0	0	0	0	0	
00:07:03	5.6	11248.1	252511.69	1501794304	28.4	0	0.0	39768	485918	268	406	0	0	0	0	0	0	0	0	
00:07:05	3.6	11248.17	252513.58	1501315072	28.4	0	0.0	28126	348896	191	297	0	0	0	0	0	0	0	0	
00:07:07	3.1	11248.22	252515.46	1509003264	28.1	0	0.0	29918	363490	205	313	0	0	0	0	0	0	0	0	
00:07:09	8.2	11248.35	252517.26	1508839424	28.1	0	0.0	55635	667099	369	601	0	0	0	0	0	0	0	0	
00:07:11	4.5	11248.43	252519.15	1508970496	28.1	0	0.0	27065	350160	189	302	0	0	0	0	0	0	0	0	
00:07:13	5.0	11248.53	252521.04	1508462592	28.1	0	0.0	30408	367607	205	307	0	0	0	0	0	0	0	0	
00:07:15	6.7	11248.64	252522.85	1507508224	28.1	0	0.0	48611	587979	327	569	0	0	0	0	0	0	0	0	
00:07:17	9.2	11248.81	252524.63	1506299904	28.2	0	0.0	56243	703480	387	679	0	0	0	0	0	0	0	0	
00:07:19	4.0	11248.89	252526.54	1505824768	28.2	0	0.0	24366	318259	169	271	0	0	0	0	0	0	0	0	
00:07:21	10.1	11249.06	252528.32	1504956416	28.2	0	0.0	54108	668797	360	580	0	0	0	0	0	0	0	0	
00:07:23	4.5	11249.15	252530.22	1504382976	28.3	0	0.0	40656	321991	190	284	0	0	0	0	0	0	0	0	
00:07:25	6.6	11249.27	252532.07	1503748096	28.3	0	0.0	40918	497325	280	438	0	0	0	0	0	0	0	0	
00:07:27	5.1	11249.37	252533.95	1503293440	28.3	0	0.0	31189	376981	210	328	0	0	0	0	0	0	0	0	
00:07:29	10.4	11249.56	252535.75	1502150656	28.4	0	0.0	53342	661524	366	571	0	0	0	0	0	0	0	0	
00:07:31	8.7	11249.72	252537.54	1501204480	28.4	0	0.0	55543	680454	385	589	0	0	0	0	0	0	0	0	
00:07:33	6.5	11249.84	252539.42	1500536832	28.5	0	0.0	30963	387324	213	333	0	0	0	0	0	0	0	0	
00:07:35	7.1	11249.98	252541.26	1499791360	28.5	0	0.0	41632	509199	278	420	0	0	0	0	0	0	0	0	
00:07:37	3.0	11250.04	252543.18	1499344896	28.5	0	0.0	22680	259180	152	233	0	0	0	0	0	0	0	0	
00:07:39	9.6	11250.2	252544.96	1509081088	28.1	0	0.0	55123	692094	378	573	0	0	0	0	0	0	0	0	
00:07:41	3.1	11250.26	252546.86	1509015552	28.1	0	0.0	26534	316697	184	278	0	0	0	0	0	0	0	0	
00:07:43	5.6	11250.35	252548.7	1508380672	28.1	0	0.0	41993	514800	287	446	0	0	0	0	0	0	0	0	
00:07:45	6.1	11250.47	252550.54	1507610624	28.1	0	0.0	44273	528781	303	454	0	0	0	0	0	0	0	0	
00:07:47	6.5	11250.59	252552.4	1507008512	28.2	0	0.0	37213	462061	252	386	0	0	0	0	0	0	0	0	
00:07:49	7.7	11250.72	252554.2	1505894400	28.2	0	0.0	54452	669193	377	623	0	0	0	0	0	0	0	0	
00:07:51	9.2	11250.88	252555.98	1504919552	28.3	0	0.0	55090	673052	377	623	0	0	0	0	0	0	0	0	
