Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:01:03	0.0	428.72	695622.02	1495896064	28.7	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
15:01:05	0.0	428.72	695624.01	1495896064	28.7	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
15:01:07	0.0	428.72	695626.0	1495896064	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:01:09	0.0	428.72	695628.0	1495896064	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	14	0	57344	
15:01:11	0.0	428.73	695630.0	1495797760	28.7	6795264	0.3	11488	198	6	3	0	0	0	0	0	0	0	0	
15:01:13	0.0	428.73	695632.0	1495797760	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:01:15	0.0	428.73	695634.0	1495797760	28.7	6795264	0.3	120	120	2	2	0	0	0	0	0	0	0	0	
15:01:17	0.0	428.73	695635.99	1495797760	28.7	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
15:01:19	0.0	428.73	695637.99	1495797760	28.7	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
15:01:21	0.0	428.73	695639.99	1495797760	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:01:23	0.0	428.73	695641.99	1495797760	28.7	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
15:01:25	0.0	428.73	695643.98	1495797760	28.7	6795264	0.3	0	180	0	3	0	0	0	0	0	0	0	0	
15:01:27	0.0	428.73	695645.98	1495797760	28.7	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
15:01:29	0.0	428.73	695647.98	1495797760	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:01:31	0.0	428.73	695649.98	1495797760	28.7	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
15:01:33	0.0	428.73	695651.98	1495797760	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:01:35	0.0	428.73	695653.98	1495797760	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:01:37	0.0	428.73	695655.98	1495797760	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:01:39	0.5	428.74	695657.97	1495797760	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:01:41	0.0	428.74	695659.97	1495797760	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:01:43	0.0	428.74	695661.96	1495797760	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:01:45	0.0	428.74	695663.96	1495797760	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:01:47	0.0	428.74	695665.96	1495797760	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:01:49	0.0	428.74	695667.96	1495797760	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:01:51	0.0	428.74	695669.96	1495797760	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:01:53	0.0	428.74	695671.96	1495797760	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:01:55	0.0	428.74	695673.95	1495797760	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:01:57	0.0	428.74	695675.95	1495797760	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:01:59	0.5	428.74	695677.94	1495797760	28.7	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
15:02:01	0.0	428.74	695679.94	1495797760	28.7	6795264	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
15:02:03	0.0	428.74	695681.93	1495797760	28.7	6795264	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
15:02:05	0.0	428.74	695683.93	1495797760	28.7	6795264	0.3	2576	198	2	3	0	0	0	0	0	0	0	0	
15:02:07	0.5	428.75	695685.93	1495797760	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:09	0.0	428.75	695687.93	1495797760	28.7	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
15:02:11	0.0	428.75	695689.92	1495797760	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:13	0.0	428.75	695691.92	1495797760	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:15	0.0	428.75	695693.92	1495797760	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:17	0.0	428.75	695695.92	1495797760	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:19	0.0	428.76	695697.92	1495797760	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:21	0.0	428.76	695699.92	1495797760	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:23	0.0	428.76	695701.91	1495797760	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:25	0.0	428.76	695703.91	1495797760	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:27	0.0	428.76	695705.91	1495797760	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:29	0.0	428.76	695707.91	1495797760	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:31	0.0	428.76	695709.91	1495797760	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:33	0.0	428.76	695711.9	1495797760	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:35	0.0	428.76	695713.9	1495797760	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:37	0.0	428.76	695715.9	1495797760	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:39	0.0	428.76	695717.9	1495797760	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:41	0.0	428.76	695719.9	1495797760	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:43	0.0	428.76	695721.89	1495797760	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:45	0.0	428.76	695723.89	1495797760	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:47	0.0	428.76	695725.89	1495797760	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:49	0.0	428.76	695727.89	1495797760	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:51	0.0	428.76	695729.89	1495797760	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:53	0.0	428.76	695731.88	1495797760	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:55	0.0	428.76	695733.88	1495797760	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:57	0.0	428.76	695735.88	1495797760	28.7	6795264	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
15:02:59	1.0	428.76	695737.87	1495797760	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:01	0.0	428.76	695739.86	1495797760	28.7	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
15:03:03	0.0	428.76	695741.86	1495797760	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:05	0.0	428.76	695743.86	1495797760	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:07	0.0	428.76	695745.86	1495797760	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:09	0.0	428.76	695747.86	1495797760	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:11	0.0	428.76	695749.86	1495797760	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:13	0.0	428.76	695751.86	1495797760	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:15	0.0	428.76	695753.86	1495797760	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:17	0.0	428.76	695755.85	1495797760	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:19	0.0	428.76	695757.85	1495797760	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:21	0.0	428.76	695759.85	1495797760	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:23	0.0	428.76	695761.85	1495797760	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:25	0.0	428.76	695763.85	1495797760	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:27	0.0	428.76	695765.85	1495797760	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:29	0.0	428.76	695767.84	1495797760	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:31	0.0	428.76	695769.84	1495797760	28.7	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
15:03:33	0.0	428.76	695771.84	1495797760	28.7	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
15:03:35	0.0	428.76	695773.84	1495797760	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:37	0.0	428.76	695775.84	1495797760	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:39	0.0	428.76	695777.84	1495797760	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:41	0.0	428.76	695779.84	1495797760	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:43	0.0	428.76	695781.84	1495797760	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:45	0.0	428.76	695783.84	1495797760	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:47	0.0	428.76	695785.84	1495797760	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:49	0.0	428.77	695787.83	1495797760	28.7	6795264	0.3	10328	252	4	1	0	0	0	0	0	0	0	0	
15:03:51	0.0	428.77	695789.83	1495797760	28.7	6795264	0.3	2584	198	2	3	0	0	0	0	0	0	0	0	
15:03:53	0.0	428.77	695791.83	1495797760	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:55	0.0	428.77	695793.83	1495797760	28.7	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
15:03:57	0.0	428.77	695795.83	1495797760	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:59	0.5	428.77	695797.82	1495797760	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:01	0.0	428.77	695799.82	1495797760	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:03	0.0	428.78	695801.82	1495797760	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:05	0.0	428.78	695803.82	1495797760	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:07	0.5	428.78	695805.81	1495797760	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:09	0.0	428.78	695807.81	1495797760	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:11	0.0	428.78	695809.81	1495797760	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:13	0.0	428.78	695811.81	1495797760	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:15	0.0	428.78	695813.81	1495797760	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:17	0.0	428.78	695815.81	1495797760	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:19	0.0	428.78	695817.81	1495797760	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:21	0.0	428.78	695819.81	1495797760	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:23	0.0	428.78	695821.8	1495797760	28.7	6795264	0.3	90	90	1	1	0	0	0	0	0	0	0	0	
15:04:25	0.0	428.78	695823.8	1495797760	28.7	6795264	0.3	0	252	0	1	0	0	0	0	0	0	0	0	
15:04:27	0.0	428.78	695825.8	1495797760	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:29	0.0	428.78	695827.8	1495797760	28.7	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
15:04:31	0.0	428.78	695829.8	1495797760	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:33	0.0	428.78	695831.8	1495797760	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:35	0.0	428.78	695833.8	1495797760	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:37	0.0	428.78	695835.8	1495797760	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:39	0.0	428.78	695837.8	1495797760	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:42	0.0	428.78	695839.8	1495797760	28.7	6795264	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
15:04:44	0.0	428.78	695841.8	1495797760	28.7	6795264	0.3	12912	198	6	3	0	0	0	0	0	0	0	0	
15:04:46	0.0	428.78	695843.8	1495797760	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:48	0.0	428.78	695845.8	1495797760	28.7	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
15:04:50	0.0	428.78	695847.8	1495797760	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:52	0.0	428.78	695849.8	1495797760	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:54	0.0	428.79	695851.8	1495797760	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:56	0.0	428.79	695853.8	1495797760	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:58	0.0	428.79	695855.79	1495797760	28.7	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
15:05:00	0.5	428.79	695857.78	1495797760	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:02	0.0	428.79	695859.78	1495797760	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:04	0.0	428.79	695861.78	1495830528	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:06	0.0	428.79	695863.78	1495830528	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:08	0.0	428.79	695865.78	1495830528	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:10	0.0	428.79	695867.78	1495830528	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:12	0.0	428.79	695869.78	1495830528	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:14	0.0	428.79	695871.77	1495830528	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:16	0.0	428.79	695873.77	1495846912	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:18	0.0	428.79	695875.77	1495863296	28.7	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
15:05:20	0.0	428.8	695877.77	1495863296	28.7	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
15:05:22	0.0	428.8	695879.76	1495863296	28.7	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
15:05:24	0.0	428.8	695881.76	1495863296	28.7	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
15:05:26	0.0	428.8	695883.76	1495863296	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:28	0.0	428.8	695885.76	1495863296	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:30	0.0	428.8	695887.76	1495863296	28.7	6795264	0.3	0	480	0	8	0	0	0	0	0	0	0	0	
15:05:32	0.0	428.8	695889.75	1495863296	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:34	0.0	428.8	695891.75	1495863296	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:36	0.0	428.8	695893.75	1495863296	28.7	6795264	0.3	12920	420	6	7	0	0	0	0	0	0	0	0	
15:05:38	0.0	428.8	695895.74	1495863296	28.7	6795264	0.3	254	258	3	4	0	0	0	0	0	0	0	0	
15:05:40	0.0	428.8	695897.74	1495863296	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:42	0.0	428.8	695899.74	1495863296	28.7	6795264	0.3	60	312	1	2	0	0	0	0	0	0	0	0	
15:05:44	0.0	428.8	695901.74	1495863296	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:46	0.0	428.8	695903.74	1495863296	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:48	0.0	428.8	695905.74	1495863296	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:50	0.0	428.8	695907.73	1495863296	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:52	0.0	428.8	695909.73	1495863296	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:54	0.5	428.81	695911.73	1495863296	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:56	0.0	428.81	695913.72	1495863296	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:58	0.5	428.81	695915.72	1495863296	28.7	6795264	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
15:06:00	0.5	428.81	695917.72	1495863296	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:02	0.0	428.81	695919.71	1495863296	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:04	0.0	428.81	695921.71	1495863296	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:06	0.0	428.81	695923.71	1495863296	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:08	0.0	428.81	695925.7	1495863296	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:10	0.0	428.81	695927.7	1495863296	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:12	0.0	428.81	695929.7	1495863296	28.7	6795264	0.3	0	212	0	3	0	0	0	0	0	0	0	0	
15:06:14	0.0	428.81	695931.7	1495863296	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:16	0.0	428.81	695933.7	1495863296	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:18	0.0	428.81	695935.69	1495863296	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:20	0.0	428.81	695937.69	1495863296	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:22	0.0	428.81	695939.69	1495863296	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:24	0.0	428.81	695941.68	1495863296	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:26	0.0	428.81	695943.68	1495863296	28.7	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
15:06:28	0.0	428.81	695945.68	1495863296	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:30	0.0	428.81	695947.68	1495863296	28.7	6795264	0.3	12896	198	6	3	0	0	0	0	0	0	0	0	
15:06:32	0.0	428.81	695949.67	1495863296	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:34	0.0	428.81	695951.67	1495863296	28.7	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
15:06:36	0.0	428.81	695953.67	1495863296	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:38	0.0	428.81	695955.67	1495863296	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:40	0.0	428.81	695957.67	1495863296	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:42	0.0	428.81	695959.66	1495863296	28.7	6795264	0.3	0	180	0	3	0	0	0	0	0	0	0	0	
15:06:44	0.0	428.81	695961.66	1495863296	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:46	0.0	428.81	695963.66	1495863296	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:48	0.0	428.81	695965.66	1495863296	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:50	0.0	428.81	695967.66	1495863296	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:52	0.0	428.81	695969.66	1495863296	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:54	0.0	428.81	695971.66	1495863296	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:56	0.0	428.81	695973.66	1495863296	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:58	0.5	428.82	695975.64	1495863296	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:07:00	0.0	428.82	695977.64	1495863296	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:07:02	0.0	428.82	695979.64	1495863296	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:07:04	0.0	428.82	695981.64	1495863296	28.7	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
15:07:06	0.0	428.82	695983.64	1495863296	28.7	6795264	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
15:07:08	0.0	428.82	695985.64	1495863296	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:07:10	0.0	428.82	695987.64	1495863296	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:07:12	0.0	428.82	695989.63	1495863296	28.7	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
15:07:14	0.0	428.82	695991.63	1495863296	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:07:16	0.0	428.82	695993.63	1495863296	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:07:18	0.0	428.82	695995.63	1495863296	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:07:20	0.0	428.82	695997.63	1495863296	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:07:22	0.0	428.82	695999.62	1495863296	28.7	6795264	0.3	12912	198	6	3	0	0	0	0	0	0	0	0	
15:07:24	0.0	428.82	696001.62	1495863296	28.7	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
15:07:26	0.0	428.82	696003.62	1495863296	28.7	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
15:07:28	0.0	428.82	696005.62	1495863296	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:07:30	0.0	428.82	696007.62	1495863296	28.7	6795264	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
15:07:32	0.0	428.82	696009.62	1495863296	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:07:34	0.0	428.82	696011.62	1495863296	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:07:36	0.0	428.82	696013.61	1495863296	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:07:38	0.0	428.82	696015.61	1495863296	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:07:40	0.0	428.82	696017.61	1495863296	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:07:42	0.0	428.82	696019.61	1495863296	28.7	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
15:07:44	0.0	428.82	696021.61	1495863296	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:07:46	0.0	428.82	696023.61	1495863296	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:07:48	0.0	428.82	696025.6	1495863296	28.7	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
