Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:03:14	0.0	636.515625	35703.625	1364152320	36.5	1049538560	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:16	0.0	636.515625	35705.625	1364152320	36.5	1049538560	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:18	0.0	636.515625	35707.625	1364217856	36.5	1049538560	24.4	0	192	0	0	0	0	0	0	0	0	0	0	
03:03:20	0.0	636.515625	35709.625	1364226048	36.5	1049538560	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:22	0.0	636.515625	35711.625	1364062208	36.5	1049538560	24.4	0	0	0	0	0	0	0	0	0	14	0	57344	
03:03:24	0.0	636.515625	35713.625	1364086784	36.5	1049460736	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:26	0.8	636.515625	35715.609375	1364140032	36.5	1049513984	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:28	0.0	636.515625	35717.609375	1364205568	36.5	1049382912	24.4	0	0	0	0	0	0	0	0	0	3	0	12288	
03:03:30	0.0	636.515625	35719.609375	1364205568	36.5	1049382912	24.4	152	0	0	0	0	0	0	0	0	0	0	0	
03:03:32	0.0	636.515625	35721.609375	1364221952	36.5	1049309184	24.4	0	0	0	0	0	0	0	0	0	1	0	4096	
03:03:34	0.0	636.515625	35723.609375	1364328448	36.5	1049169920	24.4	194	70	1	1	0	0	0	0	0	0	0	0	
03:03:36	0.0	636.515625	35725.609375	1364406272	36.5	1049128960	24.4	0	0	0	0	0	0	0	0	0	1	0	512	
03:03:38	0.0	636.515625	35727.609375	1364402176	36.5	1049128960	24.4	0	0	0	0	0	0	0	0	0	3	0	16384	
03:03:40	0.0	636.515625	35729.609375	1364402176	36.5	1049128960	24.4	42	64	1	1	0	0	0	0	0	0	0	0	
03:03:42	0.0	636.515625	35731.609375	1364463616	36.4	1049128960	24.4	0	0	0	0	0	0	0	0	0	1	0	4096	
03:03:44	0.0	636.515625	35733.609375	1364467712	36.4	1049128960	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:46	0.0	636.515625	35735.609375	1364467712	36.4	1049182208	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:48	0.0	636.515625	35737.609375	1364471808	36.4	1049182208	24.4	0	0	0	0	0	0	0	0	0	3	0	12288	
03:03:50	0.0	636.515625	35739.609375	1364516864	36.4	1049182208	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:52	0.0	636.515625	35741.609375	1364717568	36.4	1049128960	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:54	0.0	636.515625	35743.609375	1364746240	36.4	1049120768	24.4	0	0	0	0	0	0	0	0	0	1	0	4096	
03:03:56	1.6	636.515625	35745.578125	1364791296	36.4	1049120768	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:58	0.0	636.515625	35747.578125	1364815872	36.4	1049120768	24.4	0	0	0	0	0	0	0	0	0	3	0	16384	
03:04:00	0.8	636.53125	35749.5625	1364824064	36.4	1049120768	24.4	8322	6651	1	6	0	0	0	0	0	0	0	0	
03:04:02	0.0	636.53125	35751.5625	1364824064	36.4	1049174016	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:04	0.8	636.53125	35753.546875	1364889600	36.4	1049358336	24.4	42	64	1	1	0	0	0	0	0	0	0	0	
03:04:06	0.0	636.53125	35755.546875	1364934656	36.4	1049358336	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:08	0.0	636.53125	35757.546875	1365016576	36.4	1048842240	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:10	0.0	636.53125	35759.546875	1365012480	36.4	1048842240	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:12	0.0	636.53125	35761.546875	1365012480	36.4	1048842240	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:14	0.0	636.53125	35763.546875	1365110784	36.4	1048842240	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:16	0.0	636.53125	35765.546875	1365110784	36.4	1048842240	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:18	0.0	636.53125	35767.546875	1365106688	36.4	1048842240	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:20	0.0	636.53125	35769.546875	1365106688	36.4	1048842240	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:22	0.0	636.53125	35771.546875	1365155840	36.4	1048842240	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:24	0.0	636.53125	35773.546875	1365172224	36.4	1048764416	24.4	194	70	1	1	0	0	0	0	0	0	0	0	
03:04:26	0.0	636.53125	35775.546875	1365172224	36.4	1048764416	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:28	0.0	636.53125	35777.546875	1365192704	36.4	1048764416	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:30	0.0	636.53125	35779.546875	1365217280	36.4	1048764416	24.4	42	64	1	1	0	0	0	0	0	0	0	0	
03:04:32	0.0	636.53125	35781.546875	1365237760	36.4	1048686592	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:34	0.0	636.53125	35783.546875	1365278720	36.4	1048686592	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:36	0.8	636.546875	35785.53125	1365266432	36.4	1048739840	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:38	0.8	636.546875	35787.515625	1365303296	36.4	1048739840	24.4	0	257	0	0	0	0	0	0	0	0	0	0	
03:04:40	0.0	636.546875	35789.515625	1365315584	36.4	1048739840	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:42	0.0	636.546875	35791.515625	1365315584	36.4	1048793088	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:44	0.0	636.546875	35793.515625	1365331968	36.4	1048702976	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:46	0.8	636.5625	35795.5	1365266432	36.4	1048756224	24.4	0	64	0	0	0	0	0	0	0	0	0	0	
03:04:48	0.0	636.5625	35797.5	1365266432	36.4	1048756224	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:50	0.0	636.5625	35799.5	1365266432	36.4	1048756224	24.4	8532	280	2	4	0	0	0	0	0	0	0	0	
03:04:52	0.0	636.5625	35801.5	1365274624	36.4	1048711168	24.4	0	210	0	3	0	0	0	0	0	0	0	0	
03:04:54	0.0	636.5625	35803.5	1365319680	36.4	1048711168	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:56	0.8	636.5625	35805.484375	1365311488	36.4	1049837568	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:58	0.0	636.5625	35807.484375	1365413888	36.4	1049837568	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:00	0.0	636.5625	35809.484375	1365413888	36.4	1049837568	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:02	2.3	636.609375	35811.4375	1365098496	36.4	1049903104	24.5	0	6231	0	0	0	0	0	0	0	0	0	0	
03:05:04	0.0	636.609375	35813.4375	1365102592	36.4	1049903104	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:06	0.0	636.609375	35815.4375	1365102592	36.4	1050087424	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:08	0.0	636.609375	35817.4375	1365131264	36.4	1049300992	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:10	0.0	636.609375	35819.4375	1365204992	36.4	1049300992	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:12	0.0	636.609375	35821.4375	1365209088	36.4	1049247744	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:14	0.0	636.609375	35823.4375	1365213184	36.4	1049120768	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:16	0.0	636.609375	35825.4375	1365213184	36.4	1049120768	24.4	194	134	1	1	0	0	0	0	0	0	0	0	
03:05:18	0.0	636.609375	35827.4375	1365254144	36.4	1049120768	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:20	0.0	636.609375	35829.4375	1365254144	36.4	1049120768	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:22	0.0	636.609375	35831.4375	1365250048	36.4	1049174016	24.4	42	256	1	1	0	0	0	0	0	0	0	0	
03:05:24	0.0	636.609375	35833.4375	1365250048	36.4	1049174016	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:26	0.0	636.609375	35835.4375	1365266432	36.4	1049305088	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:28	0.0	636.609375	35837.4375	1365266432	36.4	1049305088	24.4	0	0	0	0	0	0	0	0	0	6	0	81920	
03:05:30	0.0	636.609375	35839.4375	1365266432	36.4	1049305088	24.4	0	0	0	0	0	0	0	0	0	1	0	8192	
03:05:32	0.0	636.609375	35841.4375	1365266432	36.4	1049296896	24.4	0	256	0	0	0	0	0	0	0	3	0	16384	
03:05:34	0.8	636.609375	35843.421875	1365307392	36.4	1049296896	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:36	0.0	636.609375	35845.421875	1365311488	36.4	1049296896	24.4	0	0	0	0	0	0	0	0	0	1	0	512	
03:05:38	0.0	636.609375	35847.421875	1365245952	36.4	1049296896	24.4	0	0	0	0	0	0	0	0	0	1	0	4096	
03:05:40	0.0	636.609375	35849.421875	1365266432	36.4	1049210880	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:42	0.0	636.609375	35851.421875	1365307392	36.4	1049112576	24.4	8322	420	1	6	0	0	0	0	0	3	0	12288	
03:05:44	0.0	636.609375	35853.421875	1365307392	36.4	1049042944	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:46	0.8	636.625	35855.40625	1365307392	36.4	1049096192	24.4	42	64	1	1	0	0	0	0	0	0	0	0	
03:05:48	0.0	636.625	35857.40625	1365307392	36.4	1049042944	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:50	0.0	636.625	35859.40625	1365327872	36.4	1049042944	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:52	0.0	636.625	35861.40625	1366257664	36.4	1049096192	24.4	0	0	0	0	0	0	0	0	0	1	0	1048576	
03:05:54	0.0	636.625	35863.40625	1366257664	36.4	1049096192	24.4	0	257	0	0	0	0	0	0	0	0	0	0	
03:05:56	1.6	636.640625	35865.375	1366245376	36.4	1049149440	24.4	0	256	0	0	0	0	0	0	0	0	0	0	
03:05:58	0.0	636.640625	35867.375	1366257664	36.4	1049149440	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:00	0.0	636.640625	35869.375	1366257664	36.4	1049149440	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:02	0.0	636.640625	35871.375	1366142976	36.4	1049202688	24.4	0	6231	0	0	0	0	0	0	0	0	0	0	
03:06:04	0.8	636.640625	35873.359375	1366585344	36.3	1049202688	24.4	253	0	0	0	0	0	0	0	0	0	0	0	
03:06:06	2.3	636.6875	35875.3125	1366224896	36.4	1049403392	24.4	194	70	1	1	0	0	0	0	0	48	0	249856	
03:06:08	0.0	636.6875	35877.3125	1366224896	36.4	1049030656	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:10	0.0	636.6875	35879.3125	1366220800	36.4	1049030656	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:12	0.0	636.6875	35881.3125	1366220800	36.4	1049030656	24.4	42	64	1	1	0	0	0	0	0	3	0	16384	
03:06:14	0.0	636.6875	35883.3125	1366212608	36.4	1049030656	24.4	0	257	0	0	0	0	0	0	0	0	0	0	
03:06:16	0.0	636.6875	35885.3125	1366212608	36.4	1049030656	24.4	0	64	0	0	0	0	0	0	0	1	0	4096	
03:06:18	0.0	636.6875	35887.3125	1366220800	36.4	1048936448	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:20	0.0	636.6875	35889.3125	1366220800	36.4	1048936448	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:22	0.0	636.6875	35891.3125	1366228992	36.4	1048805376	24.4	0	0	0	0	0	0	0	0	0	3	0	16384	
03:06:24	0.0	636.6875	35893.3125	1366245376	36.4	1048760320	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:26	0.8	636.703125	35895.296875	1366208512	36.4	1048944640	24.4	0	6674	0	0	0	0	0	0	0	1	0	4096	
03:06:28	9.2	636.796875	35897.140625	1362096128	36.6	1050312704	24.5	29417	21716	29	41	0	0	0	0	0	1	0	5632	
03:06:30	7.8	636.890625	35899.0	1361170432	36.6	1051578368	24.5	248763	15117	131	194	0	0	0	0	17	71	262144	397312	
03:06:32	0.8	636.890625	35900.984375	1361133568	36.6	1051631616	24.5	8516	6832	2	5	0	0	0	0	0	32	0	485376	
03:06:34	0.0	636.890625	35902.984375	1361133568	36.6	1051631616	24.5	42	204	1	3	0	0	0	0	0	0	0	0	
03:06:36	5.4	636.9375	35904.890625	1360109568	36.7	1052037120	24.5	303916	18352	160	235	0	0	0	0	7	5	114688	14336	
03:06:38	0.0	636.9375	35906.890625	1360138240	36.6	1052037120	24.5	54	64	1	1	0	0	0	0	1	58	16384	617984	
03:06:40	0.0	636.9375	35908.890625	1360121856	36.7	1052037120	24.5	0	0	0	0	0	0	0	0	0	4	0	9216	
03:06:42	0.0	636.9375	35910.890625	1360138240	36.6	1052090368	24.5	0	0	0	0	0	0	0	0	0	3	0	12288	
03:06:44	8.6	637.015625	35912.71875	1359269888	36.7	1053741056	24.5	568998	34815	306	446	0	0	0	0	4	0	65536	0	
03:06:46	14.8	637.09375	35914.421875	1322835968	38.4	1087856640	25.3	214033	13496	111	168	0	0	0	0	4	29	65536	230912	
03:06:48	10.2	637.15625	35916.21875	1322049536	38.4	1088548864	25.4	763597	46103	399	589	0	0	0	0	7	26	114688	437248	
03:06:50	3.9	637.234375	35918.140625	1321627648	38.4	1088573440	25.4	54183	6301	43	61	0	0	0	0	0	36	0	507904	
03:06:52	0.0	637.234375	35920.140625	1321635840	38.4	1088626688	25.4	6434	0	0	0	0	0	0	0	0	7	0	25600	
03:06:54	3.1	637.28125	35922.078125	1321705472	38.4	1090076672	25.4	198864	10439	92	136	0	0	0	0	4	59	65536	299520	
03:06:56	6.2	637.359375	35923.953125	1319940096	38.5	1094111232	25.5	633916	38491	327	493	0	0	0	0	8	30	131072	451584	
03:06:58	3.1	637.40625	35925.890625	1319739392	38.5	1094963200	25.5	1423	19101	14	14	0	0	0	0	0	43	0	679936	
03:07:00	0.8	637.40625	35927.875	1319735296	38.5	1094987776	25.5	0	6610	0	0	0	0	0	0	0	7	0	21504	
03:07:02	0.0	637.40625	35929.875	1319763968	38.5	1095045120	25.5	0	0	0	0	0	0	0	0	0	4	0	16384	
03:07:04	9.2	637.53125	35931.71875	1319497728	38.5	1095110656	25.5	391338	34763	198	295	0	0	0	0	2	60	32768	320000	
03:07:06	5.5	637.578125	35933.609375	1319411712	38.5	1096556544	25.5	368301	21782	191	280	0	0	0	0	7	15	114688	109568	
03:07:08	18.2	637.78125	35935.296875	1318518784	38.6	1098821632	25.6	767462	44261	388	583	0	0	0	0	3	30	49152	568320	
03:07:10	18.2	638.03125	35936.984375	1320714240	38.5	1093480448	25.5	451154	31567	302	413	0	0	0	0	4	42	65536	465408	
03:07:12	7.0	638.125	35938.859375	1320730624	38.5	1093431296	25.5	439593	25884	218	330	0	0	0	0	4	20	65536	126976	
03:07:14	4.7	638.1875	35940.765625	1320550400	38.5	1093382144	25.5	188057	12445	108	150	0	0	0	0	5	32	81920	571392	
03:07:16	10.0	638.3125	35942.59375	1321078784	38.5	1095708672	25.5	673509	39431	340	515	0	0	0	0	5	24	81920	465920	
03:07:18	0.0	638.3125	35944.59375	1321046016	38.5	1095733248	25.5	0	0	0	0	0	0	0	0	0	35	0	489984	
03:07:20	1.6	638.328125	35946.5625	1321013248	38.5	1095757824	25.5	58164	5221	41	53	0	0	0	0	3	7	49152	21504	
03:07:22	12.3	638.46875	35948.34375	1320964096	38.5	1097052160	25.5	647239	37610	328	496	0	0	0	0	3	15	49152	141824	
03:07:24	0.0	638.46875	35950.34375	1320960000	38.5	1097052160	25.5	0	64	0	0	0	0	0	0	0	28	0	379392	
03:07:26	0.0	638.46875	35952.34375	1320947712	38.5	1097240576	25.6	42	64	1	1	0	0	0	0	0	5	0	13312	
03:07:28	0.0	638.46875	35954.34375	1320931328	38.5	1097191424	25.6	0	128	0	0	0	0	0	0	0	1	0	4096	
03:07:30	3.9	638.5	35956.265625	1320861696	38.5	1097240576	25.6	221304	12158	106	158	0	0	0	0	3	2	49152	4608	
03:07:32	7.0	638.609375	35958.125	1320681472	38.5	1098862592	25.6	305679	18394	163	240	0	0	0	0	3	29	49152	121856	
03:07:34	13.8	638.796875	35959.875	1320796160	38.5	1093812224	25.5	721279	45075	415	592	0	0	0	0	3	38	49152	544768	
03:07:36	1.6	638.828125	35961.84375	1320820736	38.5	1093787648	25.5	217	262	1	4	0	0	0	0	0	35	0	611840	
03:07:38	0.0	638.828125	35963.84375	1320816640	38.5	1093787648	25.5	0	64	0	0	0	0	0	0	0	7	0	21504	
03:07:40	12.3	639.0	35965.625	1320771584	38.5	1093787648	25.5	669090	38378	341	509	0	0	0	0	3	3	49152	9728	
03:07:42	0.0	639.0	35967.625	1320763392	38.5	1093844992	25.5	0	0	0	0	0	0	0	0	0	35	0	382976	
03:07:44	0.0	639.0	35969.625	1320779776	38.5	1093844992	25.5	0	0	0	0	0	0	0	0	0	7	0	25600	
03:07:46	0.8	639.015625	35971.609375	1320775680	38.5	1093844992	25.5	194	70	1	1	0	0	0	0	0	0	0	0	
03:07:48	3.9	639.0625	35973.53125	1320771584	38.5	1093844992	25.5	111231	6307	55	83	0	0	0	0	2	1	32768	4096	
03:07:50	9.2	639.125	35975.375	1320693760	38.5	1095098368	25.5	693158	40064	351	526	0	0	0	0	2	15	32768	202240	
03:07:52	0.0	639.125	35977.375	1320693760	38.5	1095155712	25.5	42	64	1	1	0	0	0	0	0	28	0	379392	
03:07:54	0.8	639.125	35979.359375	1320693760	38.5	1095348224	25.5	0	0	0	0	0	0	0	0	0	7	0	25600	
03:07:56	1.6	639.125	35981.328125	1320620032	38.5	1095405568	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:07:58	7.8	639.15625	35983.1875	1320529920	38.5	1096507392	25.5	665865	37477	333	499	0	0	0	0	1	4	16384	12800	
03:08:00	9.3	639.28125	35985.015625	1320525824	38.5	1095114752	25.5	360006	24810	225	318	0	0	0	0	2	24	32768	220672	
03:08:02	0.0	639.28125	35987.015625	1320218624	38.5	1095114752	25.5	0	0	0	0	0	0	0	0	0	34	0	608256	
03:08:04	0.0	639.28125	35989.015625	1320288256	38.5	1094615040	25.5	0	6231	0	0	0	0	0	0	0	4	0	23552	
03:08:06	0.0	639.28125	35991.015625	1320308736	38.5	1094615040	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:08:08	4.7	639.3125	35992.921875	1320390656	38.5	1094045696	25.5	221468	13914	119	175	0	0	0	0	3	3	49152	9728	
03:08:10	7.0	639.359375	35994.78125	1320382464	38.5	1095254016	25.5	811397	47069	410	611	0	0	0	0	6	28	98304	384512	
03:08:12	3.9	639.421875	35996.703125	1320054784	38.5	1095340032	25.5	379385	21602	190	289	0	0	0	0	3	38	49152	567296	
03:08:14	10.1	639.546875	35998.515625	1320857600	38.5	1097842688	25.6	421906	25289	213	323	0	0	0	0	3	20	49152	105984	
03:08:16	5.5	639.59375	36000.40625	1320804352	38.5	1097949184	25.6	588221	36278	322	464	0	0	0	0	3	33	49152	516608	
03:08:18	0.0	639.59375	36002.40625	1320783872	38.5	1097949184	25.6	0	0	0	0	0	0	0	0	0	26	0	406528	
03:08:20	0.0	639.59375	36004.40625	1320783872	38.5	1097949184	25.6	0	0	0	0	0	0	0	0	0	7	0	25600	
03:08:22	5.5	639.625	36006.296875	1320583168	38.5	1098031104	25.6	446552	25881	230	338	0	0	0	0	3	0	49152	0	
03:08:24	14.0	639.796875	36008.03125	1320722432	38.5	1093926912	25.5	585664	37517	354	495	0	0	0	0	5	13	81920	70656	
03:08:26	9.3	639.890625	36009.859375	1320644608	38.5	1093984256	25.5	781269	47689	415	614	0	0	0	0	10	28	163840	444928	
03:08:28	0.0	639.890625	36011.859375	1321426944	38.5	1093984256	25.5	0	0	0	0	0	0	0	0	0	41	0	776704	
03:08:30	0.0	639.890625	36013.859375	1321500672	38.4	1093984256	25.5	0	0	0	0	0	0	0	0	0	7	0	25600	
