Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:01:49	0.0	472.88	803267.55	1484214272	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:51	0.0	472.88	803269.55	1484214272	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:53	0.0	472.88	803271.55	1484214272	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:55	0.0	472.88	803273.54	1484214272	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:57	0.0	472.88	803275.54	1484214272	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:59	0.5	472.88	803277.53	1484214272	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:01	0.0	472.88	803279.53	1484214272	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:03	0.0	472.88	803281.53	1484214272	29.2	7139328	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
21:02:05	0.0	472.88	803283.53	1484214272	29.2	7139328	0.3	2576	198	2	3	0	0	0	0	0	0	0	0	
21:02:07	0.0	472.88	803285.52	1484214272	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:09	0.0	472.88	803287.52	1484214272	29.2	7139328	0.3	120	120	2	2	0	0	0	0	0	0	0	0	
21:02:11	0.0	472.88	803289.52	1484214272	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:13	0.0	472.88	803291.52	1484214272	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:15	0.0	472.88	803293.52	1484214272	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:17	0.0	472.88	803295.52	1484214272	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:19	0.0	472.88	803297.52	1484214272	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:21	0.0	472.88	803299.52	1484214272	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:23	0.0	472.88	803301.52	1484214272	29.2	7139328	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
21:02:25	0.0	472.88	803303.51	1484214272	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:27	0.0	472.88	803305.51	1484214272	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:29	0.0	472.88	803307.51	1484214272	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:31	0.0	472.88	803309.51	1484214272	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:33	0.0	472.88	803311.51	1484214272	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:35	0.0	472.88	803313.51	1484214272	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:37	0.0	472.88	803315.51	1484214272	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:39	0.0	472.88	803317.51	1484214272	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:41	0.0	472.88	803319.51	1484214272	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:43	0.0	472.88	803321.51	1484214272	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:45	0.0	472.88	803323.51	1484214272	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:47	0.0	472.88	803325.51	1484214272	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:49	0.0	472.88	803327.51	1484214272	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:51	0.0	472.88	803329.51	1484214272	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:53	0.0	472.88	803331.51	1484214272	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:55	0.0	472.88	803333.51	1484214272	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:57	0.0	472.88	803335.51	1484214272	29.2	7139328	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
21:02:59	0.5	472.88	803337.5	1484214272	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:01	0.0	472.88	803339.5	1484214272	29.2	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
21:03:03	0.0	472.88	803341.5	1484214272	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:05	0.0	472.88	803343.49	1484214272	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:07	0.0	472.88	803345.49	1484214272	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:09	0.0	472.88	803347.49	1484214272	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:11	0.0	472.88	803349.49	1484214272	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:13	0.0	472.88	803351.49	1484214272	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:15	0.0	472.88	803353.49	1484214272	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:17	0.0	472.88	803355.49	1484214272	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:19	0.0	472.88	803357.49	1484214272	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:21	0.0	472.88	803359.49	1484214272	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:23	0.0	472.88	803361.49	1484214272	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:25	0.0	472.88	803363.49	1484214272	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:27	0.0	472.88	803365.49	1484214272	29.2	7139328	0.3	0	252	0	1	0	0	0	0	0	0	0	0	
21:03:29	0.0	472.88	803367.49	1484214272	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:31	0.0	472.88	803369.49	1484214272	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:33	0.0	472.88	803371.49	1484214272	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:35	0.0	472.88	803373.49	1484214272	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:37	0.0	472.88	803375.49	1484214272	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:39	0.0	472.88	803377.49	1484214272	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:41	0.0	472.88	803379.49	1484214272	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:43	0.0	472.88	803381.49	1484214272	29.2	7139328	0.3	0	480	0	8	0	0	0	0	0	0	0	0	
21:03:45	0.0	472.88	803383.49	1484214272	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:47	0.0	472.89	803385.49	1484214272	29.2	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
21:03:49	0.0	472.89	803387.49	1484214272	29.2	7139328	0.3	12896	0	6	0	0	0	0	0	0	0	0	0	
21:03:51	0.0	472.89	803389.48	1484214272	29.2	7139328	0.3	0	198	0	3	0	0	0	0	0	0	0	0	
21:03:53	0.0	472.89	803391.48	1484214272	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:55	0.0	472.89	803393.48	1484214272	29.2	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
21:03:57	0.0	472.89	803395.48	1484214272	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:59	0.5	472.89	803397.47	1484214272	29.2	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
21:04:01	0.0	472.89	803399.46	1484214272	29.2	7139328	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
21:04:03	0.0	472.89	803401.46	1484214272	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:05	0.0	472.89	803403.46	1484214272	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:07	0.5	472.89	803405.46	1484214272	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:09	0.0	472.89	803407.45	1484214272	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:11	0.0	472.89	803409.45	1484214272	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:13	0.0	472.89	803411.45	1484214272	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:15	0.0	472.89	803413.45	1484214272	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:17	0.0	472.89	803415.45	1484214272	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:19	0.0	472.9	803417.45	1484214272	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:21	0.0	472.9	803419.44	1484214272	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:23	0.0	472.9	803421.44	1484214272	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:25	0.0	472.9	803423.44	1484214272	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:27	0.0	472.9	803425.44	1484214272	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:29	0.0	472.9	803427.44	1484214272	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:31	0.0	472.9	803429.44	1484214272	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:33	0.0	472.9	803431.44	1484214272	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:35	0.5	472.91	803433.44	1484214272	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:37	0.0	472.91	803435.44	1484214272	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:39	0.0	472.91	803437.44	1484214272	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:41	0.0	472.91	803439.44	1484214272	29.2	7139328	0.3	0	252	0	1	0	0	0	0	0	0	0	0	
21:04:43	0.0	472.91	803441.43	1484214272	29.2	7139328	0.3	12896	198	6	3	0	0	0	0	0	0	0	0	
21:04:45	0.0	472.91	803443.43	1484214272	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:47	0.0	472.91	803445.43	1484214272	29.2	7139328	0.3	120	120	2	2	0	0	0	0	0	0	0	0	
21:04:49	0.0	472.91	803447.42	1484214272	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:51	0.0	472.91	803449.42	1484214272	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:53	0.0	472.91	803451.42	1484214272	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:55	0.0	472.91	803453.42	1484214272	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:57	0.0	472.91	803455.42	1484214272	29.2	7139328	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
21:04:59	0.5	472.91	803457.4	1484214272	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:01	0.0	472.91	803459.4	1484214272	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:03	0.0	472.91	803461.4	1484230656	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:05	0.0	472.91	803463.4	1484230656	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:07	0.0	472.91	803465.4	1484230656	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:09	0.0	472.91	803467.4	1484230656	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:11	0.0	472.91	803469.39	1484230656	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:13	0.0	472.91	803471.39	1484230656	29.2	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
21:05:15	0.0	472.91	803473.39	1484230656	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:17	0.0	472.91	803475.39	1484247040	29.2	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
21:05:19	0.0	472.91	803477.39	1484247040	29.2	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
21:05:21	0.0	472.91	803479.39	1484247040	29.2	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
21:05:23	0.0	472.91	803481.38	1484247040	29.2	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
21:05:25	0.0	472.91	803483.38	1484247040	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:27	0.0	472.91	803485.38	1484247040	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:29	0.0	472.91	803487.38	1484247040	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:31	0.0	472.91	803489.38	1484247040	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:33	0.0	472.91	803491.38	1484247040	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:35	0.0	472.91	803493.38	1484247040	29.2	7139328	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
21:05:37	0.0	472.91	803495.38	1484247040	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:39	0.0	472.91	803497.37	1484247040	29.2	7139328	0.3	254	60	3	1	0	0	0	0	0	0	0	0	
21:05:41	0.0	472.91	803499.37	1484247040	29.2	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
21:05:43	0.0	472.91	803501.37	1484247040	29.2	7139328	0.3	0	372	0	3	0	0	0	0	0	0	0	0	
21:05:45	0.0	472.92	803503.37	1484247040	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:47	0.0	472.92	803505.36	1484247040	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:49	0.0	472.92	803507.36	1484247040	29.2	7139328	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
21:05:51	0.0	472.92	803509.36	1484247040	29.2	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
21:05:53	0.0	472.92	803511.36	1484247040	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:55	0.0	472.92	803513.36	1484247040	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:57	0.0	472.92	803515.36	1484247040	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:59	0.5	472.92	803517.34	1484247040	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:01	0.0	472.92	803519.34	1484247040	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:03	0.0	472.92	803521.34	1484247040	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:05	0.0	472.92	803523.34	1484247040	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:07	0.0	472.92	803525.34	1484247040	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:09	0.0	472.92	803527.34	1484247040	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:11	0.0	472.92	803529.34	1484247040	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:13	0.0	472.92	803531.33	1484247040	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:15	0.0	472.92	803533.33	1484247040	29.2	7139328	0.3	0	212	0	3	0	0	0	0	0	0	0	0	
21:06:17	0.0	472.92	803535.33	1484247040	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:19	0.0	472.92	803537.33	1484247040	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:21	0.0	472.92	803539.33	1484247040	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:23	0.0	472.92	803541.33	1484247040	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:25	0.0	472.92	803543.33	1484247040	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:27	0.0	472.92	803545.32	1484247040	29.2	7139328	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
21:06:29	0.0	472.92	803547.32	1484247040	29.2	7139328	0.3	2576	318	2	5	0	0	0	0	0	0	0	0	
21:06:31	0.0	472.92	803549.32	1484247040	29.2	7139328	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
21:06:33	0.0	472.92	803551.32	1484247040	29.2	7139328	0.3	120	240	2	4	0	0	0	0	0	0	0	0	
21:06:35	0.0	472.92	803553.32	1484247040	29.2	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
21:06:37	0.0	472.92	803555.32	1484247040	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:39	0.0	472.92	803557.32	1484247040	29.2	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
21:06:41	0.0	472.92	803559.32	1484247040	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:43	0.0	472.92	803561.31	1484247040	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:45	0.0	472.92	803563.31	1484247040	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:47	0.0	472.93	803565.31	1484247040	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:49	0.0	472.93	803567.31	1484247040	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:51	0.0	472.93	803569.31	1484247040	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:53	0.0	472.93	803571.31	1484247040	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:55	0.0	472.93	803573.31	1484247040	29.2	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
21:06:57	0.0	472.93	803575.31	1484247040	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:59	1.0	472.93	803577.3	1484247040	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:01	0.0	472.93	803579.3	1484247040	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:03	0.0	472.93	803581.3	1484247040	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:05	0.0	472.93	803583.3	1484247040	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:07	0.0	472.93	803585.29	1484247040	29.2	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
21:07:09	0.0	472.93	803587.29	1484247040	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:11	0.0	472.93	803589.29	1484247040	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:13	0.0	472.93	803591.29	1484247040	29.2	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
21:07:15	0.0	472.93	803593.29	1484247040	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:17	0.0	472.93	803595.29	1484247040	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:19	0.0	472.93	803597.29	1484247040	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:21	0.0	472.93	803599.29	1484247040	29.2	7139328	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
21:07:23	0.0	472.93	803601.29	1484247040	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:25	0.0	472.93	803603.28	1484247040	29.2	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
21:07:27	0.0	472.93	803605.28	1484247040	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:29	0.0	472.93	803607.28	1484247040	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:32	0.0	472.93	803609.28	1484247040	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:34	0.0	472.93	803611.28	1484247040	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:36	0.0	472.93	803613.28	1484247040	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:38	0.0	472.93	803615.28	1484247040	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:40	0.0	472.93	803617.28	1484247040	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:42	0.0	472.93	803619.28	1484247040	29.2	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
21:07:44	0.0	472.93	803621.27	1484247040	29.2	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
21:07:46	0.0	472.93	803623.27	1484247040	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:48	0.0	472.93	803625.27	1484247040	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
