Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
07:31:22	0.0	44.63	69497.4	1500475392	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:31:24	0.0	44.64	69499.4	1500475392	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:31:26	0.0	44.64	69501.41	1500475392	26.4	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
07:31:28	0.0	44.64	69503.41	1500475392	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:31:30	0.0	44.64	69505.41	1500475392	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:31:32	0.0	44.64	69507.41	1500475392	26.4	0	0.0	0	192	0	3	0	0	0	0	0	0	0	0	
07:31:34	0.0	44.64	69509.41	1500475392	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:31:36	0.0	44.64	69511.41	1500475392	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:31:38	0.0	44.64	69513.41	1500475392	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:31:40	0.0	44.64	69515.41	1500475392	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:31:42	0.0	44.64	69517.41	1500475392	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:31:44	0.0	44.64	69519.41	1500475392	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:31:46	0.0	44.64	69521.41	1500475392	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:31:48	0.0	44.64	69523.41	1500475392	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:31:50	0.0	44.64	69525.41	1500475392	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:31:52	0.0	44.64	69527.42	1500475392	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:31:54	0.0	44.64	69529.42	1500475392	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:31:56	0.0	44.64	69531.42	1500475392	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:31:58	0.5	44.64	69533.41	1500475392	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:00	0.0	44.64	69535.41	1500475392	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:02	0.0	44.64	69537.41	1500475392	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:04	0.0	44.64	69539.41	1500475392	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:06	0.0	44.64	69541.41	1500475392	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:08	0.0	44.64	69543.41	1500475392	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:10	0.0	44.64	69545.41	1500475392	26.4	0	0.0	8656	210	6	3	0	0	0	0	0	0	0	0	
07:32:12	0.0	44.64	69547.41	1500475392	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:14	0.0	44.64	69549.41	1500475392	26.4	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
07:32:16	0.0	44.64	69551.42	1500475392	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:18	0.0	44.64	69553.42	1500475392	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:20	0.0	44.64	69555.42	1500475392	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:22	0.0	44.64	69557.42	1500475392	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:24	0.0	44.64	69559.42	1500475392	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:26	0.0	44.64	69561.42	1500475392	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:28	0.0	44.64	69563.42	1500475392	26.4	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
07:32:30	0.0	44.64	69565.42	1500475392	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:32	0.0	44.64	69567.42	1500475392	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:34	0.0	44.64	69569.42	1500475392	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:36	0.0	44.64	69571.42	1500475392	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:38	0.0	44.64	69573.42	1500475392	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:40	0.0	44.64	69575.42	1500475392	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:42	0.0	44.64	69577.42	1500475392	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:44	0.0	44.64	69579.42	1500475392	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:46	0.0	44.64	69581.42	1500475392	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:48	0.0	44.64	69583.42	1500475392	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:50	0.0	44.64	69585.42	1500475392	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:53	0.0	44.64	69587.42	1500475392	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:55	0.0	44.64	69589.42	1500475392	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:57	0.0	44.64	69591.42	1500475392	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:59	0.5	44.64	69593.42	1500475392	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:01	0.0	44.64	69595.42	1500475392	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:03	0.0	44.64	69597.42	1500475392	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:05	0.0	44.64	69599.42	1500475392	26.4	0	0.0	8648	210	6	3	0	0	0	0	0	0	0	0	
07:33:07	0.0	44.64	69601.42	1500475392	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:09	0.0	44.64	69603.42	1500475392	26.4	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
07:33:11	0.0	44.64	69605.42	1500475392	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:13	0.0	44.64	69607.42	1500475392	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:15	0.0	44.64	69609.42	1500475392	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:17	0.0	44.64	69611.42	1500475392	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:19	0.0	44.64	69613.42	1500475392	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:21	0.0	44.64	69615.42	1500475392	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:23	0.0	44.64	69617.42	1500475392	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:25	0.0	44.64	69619.42	1500475392	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:27	0.0	44.64	69621.42	1500475392	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:29	0.0	44.64	69623.42	1500475392	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:31	0.0	44.64	69625.43	1500475392	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:33	0.0	44.64	69627.43	1500475392	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:35	0.0	44.64	69629.43	1500475392	26.4	0	0.0	0	202	0	2	0	0	0	0	0	0	0	0	
07:33:37	0.0	44.64	69631.43	1500475392	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:39	0.0	44.64	69633.43	1500475392	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:41	0.0	44.64	69635.43	1500475392	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:43	0.0	44.64	69637.43	1500475392	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:45	0.0	44.64	69639.43	1500475392	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:47	0.0	44.64	69641.43	1500475392	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:49	0.0	44.64	69643.43	1500475392	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:51	0.0	44.64	69645.43	1500475392	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:53	0.0	44.64	69647.44	1500475392	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:55	0.0	44.64	69649.44	1500475392	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:57	0.0	44.64	69651.44	1500475392	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:59	0.5	44.64	69653.43	1500475392	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:01	0.0	44.64	69655.43	1500475392	26.4	0	0.0	8648	210	6	3	0	0	0	0	0	0	0	0	
07:34:03	0.0	44.64	69657.43	1500475392	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:05	0.0	44.64	69659.43	1500475392	26.4	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
07:34:07	0.0	44.64	69661.43	1500475392	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:09	0.0	44.64	69663.43	1500475392	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:11	0.0	44.64	69665.43	1500475392	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:13	0.0	44.64	69667.43	1500475392	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:15	0.0	44.64	69669.43	1500475392	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:17	0.0	44.64	69671.44	1500475392	26.4	0	0.0	0	257	0	1	0	0	0	0	0	0	0	0	
07:34:19	0.0	44.64	69673.44	1500475392	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:21	0.0	44.64	69675.44	1500475392	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:23	0.0	44.64	69677.44	1500475392	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:25	0.0	44.64	69679.44	1500475392	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:27	0.0	44.64	69681.44	1500475392	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:29	0.0	44.65	69683.44	1500475392	26.4	0	0.0	0	257	0	1	0	0	0	0	0	0	0	0	
07:34:31	0.0	44.65	69685.44	1500475392	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:33	0.5	44.65	69687.44	1500475392	26.4	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
07:34:35	0.0	44.65	69689.44	1500475392	26.4	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
07:34:37	0.0	44.65	69691.44	1500475392	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:39	0.0	44.65	69693.44	1500475392	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:41	0.0	44.65	69695.44	1500475392	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:43	0.0	44.65	69697.44	1500475392	26.4	0	0.0	0	426	0	5	0	0	0	0	0	0	0	0	
07:34:45	0.0	44.65	69699.44	1500475392	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:47	0.0	44.65	69701.44	1500475392	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:49	0.0	44.65	69703.44	1500475392	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:51	0.0	44.65	69705.44	1500475392	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:53	0.0	44.65	69707.44	1500475392	26.4	0	0.0	8672	0	6	0	0	0	0	0	0	0	0	0	
07:34:55	0.0	44.65	69709.44	1500475392	26.4	0	0.0	0	210	0	3	0	0	0	0	0	0	0	0	
07:34:57	0.0	44.65	69711.44	1500475392	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:59	0.5	44.65	69713.44	1500475392	26.4	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
07:35:01	3.5	44.67	69713.94	1497997312	26.6	0	0.0	0	0	0	0	0	0	0	0	261	5	9609216	532480	
07:35:03	0.5	44.68	69715.91	1498361856	26.5	0	0.0	0	0	0	0	0	0	0	0	1	0	4096	0	
07:35:05	0.0	44.68	69717.91	1498361856	26.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:07	0.0	44.68	69719.88	1498361856	26.5	0	0.0	0	0	0	0	0	0	0	0	0	2	0	126976	
07:35:09	0.0	44.68	69721.88	1498361856	26.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:11	0.0	44.68	69723.88	1498361856	26.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:13	0.0	44.68	69725.88	1498361856	26.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:15	0.0	44.68	69727.88	1498361856	26.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:17	0.0	44.68	69729.88	1498361856	26.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:19	0.0	44.68	69731.88	1498361856	26.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:21	7.0	44.71	69733.75	1479745536	27.5	0	0.0	7337	3711	40	25	0	0	0	0	0	0	0	0	
07:35:23	6.5	44.71	69735.62	1476108288	27.6	0	0.0	1624	6619	13	14	0	0	0	0	0	0	0	0	
07:35:25	0.0	44.71	69737.62	1476075520	27.6	0	0.0	1396	6401	11	11	0	0	0	0	0	0	0	0	
07:35:27	0.0	44.71	69739.58	1476075520	27.6	0	0.0	356	140	2	2	0	0	0	0	0	2	0	16384	
07:35:29	0.0	44.71	69741.58	1476149248	27.6	0	0.0	2444	12662	20	20	0	0	0	0	0	0	0	0	
07:35:31	0.5	44.71	69743.57	1474019328	27.7	0	0.0	2100	10575	17	17	0	0	0	0	0	2	0	12288	
07:35:33	0.0	44.71	69745.56	1473892352	27.7	0	0.0	1052	4314	8	8	0	0	0	0	0	0	0	0	
07:35:35	1.0	44.71	69747.53	1473544192	27.8	0	0.0	7909	5109	63	44	0	0	0	0	0	105	0	610304	
07:35:37	0.0	44.71	69749.53	1473548288	27.8	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
07:35:39	2.0	44.71	69751.48	1464598528	28.2	0	0.0	10964	93099	72	109	0	0	0	0	0	0	0	0	
07:35:41	2.0	44.72	69753.45	1463611392	28.3	0	0.0	12108	152850	80	157	0	0	0	0	0	0	0	0	
07:35:43	0.5	44.72	69755.42	1463042048	28.3	0	0.0	11858	149319	78	154	0	0	0	0	0	0	0	0	
07:35:45	3.4	44.74	69757.39	1462124544	28.3	0	0.0	12490	164647	82	168	0	0	0	0	0	0	0	0	
07:35:47	0.5	44.74	69759.36	1461489664	28.4	0	0.0	17833	115539	66	122	0	0	0	0	0	0	0	0	
07:35:49	1.0	44.75	69761.34	1461043200	28.4	0	0.0	8501	105047	56	108	0	0	0	0	0	0	0	0	
07:35:51	0.5	44.75	69763.32	1460727808	28.4	0	0.0	6485	81486	43	85	0	0	0	0	0	0	0	0	
07:35:53	0.5	44.75	69765.31	1460568064	28.4	0	0.0	3772	49294	27	50	0	0	0	0	0	0	0	0	
07:35:55	0.0	44.75	69767.3	1460473856	28.4	0	0.0	4448	59967	31	61	0	0	0	0	0	1	0	4096	
07:35:57	0.0	44.76	69769.29	1460092928	28.4	0	0.0	2587	29981	18	33	0	0	0	0	0	0	0	0	
07:35:59	1.0	44.76	69771.27	1459933184	28.4	0	0.0	4778	65437	34	68	0	0	0	0	0	0	0	0	
07:36:01	1.5	44.76	69773.23	1459781632	28.4	0	0.0	7652	95195	51	98	0	0	0	0	0	1	0	4096	
07:36:03	6.1	44.81	69774.17	1455378432	28.7	0	0.0	8861	105950	61	114	0	0	0	0	292	24	3788800	876544	
07:36:05	4.0	44.85	69774.17	1453719552	28.7	0	0.0	9429	98630	60	110	0	0	0	0	2322	0	10387456	0	
07:36:07	2.5	44.88	69774.17	1452089344	28.8	0	0.0	8528	90940	53	101	0	0	0	0	1829	0	7843840	0	
07:36:09	2.0	44.9	69774.17	1450680320	28.9	0	0.0	6673	82418	44	88	0	0	0	0	718	2	3448832	507904	
07:36:11	4.0	44.93	69774.17	1448714240	29.0	0	0.0	9647	120278	64	125	0	0	0	0	898	165	4186112	905216	
07:36:13	2.5	44.93	69774.17	1447641088	29.0	0	0.0	7337	88187	48	92	0	0	0	0	544	2	2990080	12288	
07:36:15	2.5	44.96	69774.17	1445814272	29.1	0	0.0	7449	84887	49	90	0	0	0	0	797	0	4284416	0	
07:36:17	3.0	45.0	69774.17	1443934208	29.2	0	0.0	6732	67844	40	77	0	0	0	0	1680	0	7327744	0	
07:36:19	2.0	45.02	69774.17	1442197504	29.3	0	0.0	6157	85022	42	87	0	0	0	0	1298	2	5627904	12288	
07:36:21	1.5	45.04	69774.17	1440407552	29.4	0	0.0	4260	46877	28	53	0	0	0	0	1151	0	5038080	0	
07:36:23	3.5	45.09	69774.17	1437749248	29.5	0	0.0	7781	90694	51	96	0	0	0	0	1467	2	6422528	16384	
07:36:25	4.5	45.14	69774.17	1435066368	29.7	0	0.0	8137	104250	54	106	0	0	0	0	1581	0	6856704	0	
07:36:27	2.5	45.16	69774.17	1432674304	29.8	0	0.0	6240	74694	41	81	0	0	0	0	1205	0	5316608	0	
07:36:29	28.0	45.47	69774.17	1418936320	30.4	0	0.0	7091	90174	45	92	0	0	0	0	526	21	2785280	6983680	
07:36:31	1.0	45.47	69776.1	1420574720	30.4	0	0.0	5476	64880	37	70	0	0	0	0	0	4	0	65536	
07:36:33	1.5	45.48	69778.09	1420447744	30.4	0	0.0	4902	61803	33	65	0	0	0	0	0	3	0	102400	
07:36:35	0.0	45.48	69780.02	1420394496	30.4	0	0.0	8452	90371	51	98	0	0	0	0	0	3	0	16384	
07:36:37	1.0	45.49	69782.01	1420107776	30.4	0	0.0	6417	64862	40	73	0	0	0	0	0	0	0	0	
07:36:39	1.0	45.49	69783.96	1419534336	30.4	0	0.0	15840	87713	53	99	0	0	0	0	0	2	0	57344	
07:36:41	0.5	45.49	69785.94	1419288576	30.4	0	0.0	8352	106719	56	111	0	0	0	0	0	0	0	0	
07:36:43	1.0	45.49	69787.91	1418719232	30.5	0	0.0	10032	118567	65	123	0	0	0	0	0	0	0	0	
07:36:45	1.0	45.49	69789.89	1418465280	30.5	0	0.0	7831	86012	49	94	0	0	0	0	0	0	0	0	
07:36:47	1.5	45.49	69791.87	1418018816	30.5	0	0.0	7305	87712	50	95	0	0	0	0	0	0	0	0	
07:36:49	0.0	45.49	69793.85	1417732096	30.5	0	0.0	6073	73762	40	80	0	0	0	0	0	0	0	0	
07:36:51	1.5	45.5	69795.83	1417097216	30.5	0	0.0	7606	97357	50	98	0	0	0	0	0	0	0	0	
07:36:53	0.0	45.5	69797.82	1417031680	30.5	0	0.0	3322	35729	21	40	0	0	0	0	0	0	0	0	
07:36:55	0.5	45.5	69799.81	1416810496	30.5	0	0.0	3693	46345	24	48	0	0	0	0	0	82	0	425984	
07:36:57	1.0	45.5	69801.8	1416302592	30.6	0	0.0	3816	65761	29	64	0	0	0	0	0	0	0	0	
07:36:59	1.0	45.5	69803.78	1416302592	30.6	0	0.0	5296	62147	36	66	0	0	0	0	0	0	0	0	
07:37:01	0.5	45.5	69805.76	1416056832	30.6	0	0.0	7182	100944	50	102	0	0	0	0	0	0	0	0	
07:37:03	1.0	45.5	69807.72	1417961472	30.5	0	0.0	8709	94827	55	103	0	0	0	0	0	0	0	0	
07:37:05	1.0	45.5	69809.7	1418059776	30.5	0	0.0	9016	99261	59	108	0	0	0	0	0	0	0	0	
07:37:07	1.0	45.5	69811.66	1418092544	30.5	0	0.0	13948	157055	90	166	0	0	0	0	0	0	0	0	
07:37:09	1.5	45.5	69813.64	1417994240	30.5	0	0.0	8672	107389	56	110	0	0	0	0	0	0	0	0	
07:37:11	1.0	45.5	69815.62	1417994240	30.5	0	0.0	9843	117172	62	121	0	0	0	0	0	0	0	0	
07:37:13	1.5	45.51	69817.6	1417994240	30.5	0	0.0	5168	59936	35	63	0	0	0	0	0	0	0	0	
07:37:15	0.0	45.51	69819.59	1418027008	30.5	0	0.0	6117	76048	41	79	0	0	0	0	0	0	0	0	
07:37:17	1.0	45.51	69821.58	1417961472	30.5	0	0.0	5088	60314	33	63	0	0	0	0	0	0	0	0	
07:37:19	1.0	45.52	69823.56	1417994240	30.5	0	0.0	7996	92639	52	98	0	0	0	0	0	0	0	0	
07:37:21	0.0	45.52	69825.55	1418027008	30.5	0	0.0	3697	46384	25	48	0	0	0	0	0	0	0	0	
07:37:23	0.5	45.53	69827.53	1418059776	30.5	0	0.0	4659	71499	34	70	0	0	0	0	0	0	0	0	
07:37:25	0.5	45.53	69829.52	1418059776	30.5	0	0.0	4308	60891	31	61	0	0	0	0	0	0	0	0	
07:37:27	0.5	45.53	69831.51	1418158080	30.5	0	0.0	4687	49962	30	55	0	0	0	0	0	0	0	0	
07:37:29	0.5	45.53	69833.49	1418223616	30.5	0	0.0	7681	83934	49	91	0	0	0	0	0	0	0	0	
07:37:31	1.5	45.54	69835.47	1418256384	30.5	0	0.0	16848	101039	60	109	0	0	0	0	0	0	0	0	
07:37:33	1.0	45.55	69837.43	1418125312	30.5	0	0.0	11877	143219	79	151	0	0	0	0	0	0	0	0	
07:37:35	0.5	45.55	69839.41	1418092544	30.5	0	0.0	8959	97101	59	108	0	0	0	0	0	0	0	0	
07:37:37	0.5	45.55	69841.4	1417994240	30.5	0	0.0	6317	78397	41	81	0	0	0	0	0	0	0	0	
07:37:39	1.5	45.56	69843.37	1418059776	30.5	0	0.0	9593	111707	64	120	0	0	0	0	0	0	0	0	
07:37:41	1.5	45.57	69845.35	1418059776	30.5	0	0.0	7065	92268	47	93	0	0	0	0	0	0	0	0	
07:37:43	0.5	45.57	69847.33	1418092544	30.5	0	0.0	7397	83849	51	95	0	0	0	0	0	0	0	0	
07:37:45	0.5	45.57	69849.32	1418092544	30.5	0	0.0	6801	82288	46	86	0	0	0	0	0	0	0	0	
07:37:47	0.5	45.57	69851.3	1418092544	30.5	0	0.0	4613	55481	30	58	0	0	0	0	0	0	0	0	
07:37:49	0.5	45.58	69853.29	1417994240	30.5	0	0.0	7418	91975	52	102	0	0	0	0	0	0	0	0	
07:37:51	0.5	45.58	69855.27	1417961472	30.5	0	0.0	6446	68132	40	75	0	0	0	0	0	0	0	0	
07:37:53	2.0	45.59	69857.25	1418092544	30.5	0	0.0	9516	118994	63	121	0	0	0	0	0	0	0	0	
07:37:55	1.0	45.59	69859.23	1418031104	30.5	0	0.0	6649	80581	44	84	0	0	0	0	0	0	0	0	
07:37:57	1.5	45.6	69861.21	1417904128	30.5	0	0.0	8837	95281	60	109	0	0	0	0	0	0	0	0	
07:37:59	1.0	45.6	69863.18	1417744384	30.5	0	0.0	7949	94929	52	100	0	0	0	0	0	0	0	0	
