Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:01:36	0.0	442.9	738707.95	1491050496	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:38	0.5	442.91	738709.94	1491050496	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:40	0.0	442.91	738711.94	1491050496	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:42	0.0	442.91	738713.94	1491050496	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:44	0.0	442.92	738715.94	1491050496	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:46	0.0	442.92	738717.94	1491050496	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:48	0.0	442.92	738719.94	1491050496	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:50	0.0	442.92	738721.94	1491050496	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:52	0.0	442.92	738723.94	1491050496	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:54	0.0	442.92	738725.94	1491050496	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:56	0.0	442.92	738727.94	1491050496	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:58	0.0	442.92	738729.94	1491050496	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:00	0.5	442.92	738731.92	1491050496	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:02	0.0	442.92	738733.92	1491050496	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:04	0.0	442.92	738735.92	1491050496	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:06	0.0	442.92	738737.92	1491050496	28.9	6795264	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
03:02:08	0.5	442.93	738739.91	1490923520	28.9	6795264	0.3	372	240	5	3	0	0	0	0	0	0	0	0	
03:02:10	0.0	442.93	738741.9	1490923520	28.9	6795264	0.3	134	60	2	1	0	0	0	0	0	0	0	0	
03:02:12	0.5	442.93	738743.89	1490923520	28.9	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
03:02:14	0.0	442.93	738745.89	1490923520	28.9	6795264	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
03:02:16	0.0	442.93	738747.89	1490923520	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:18	0.5	442.93	738749.88	1490796544	28.9	6795264	0.3	312	180	4	2	0	0	0	0	0	0	0	0	
03:02:20	0.0	442.93	738751.88	1490796544	28.9	6795264	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
03:02:22	0.0	442.93	738753.88	1490796544	28.9	6795264	0.3	74	60	1	1	0	0	0	0	0	0	0	0	
03:02:24	0.0	442.93	738755.86	1490796544	28.9	6795264	0.3	74	313	1	2	0	0	0	0	0	5	0	24576	
03:02:26	0.0	442.93	738757.86	1490796544	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:28	0.5	442.94	738759.86	1490796544	28.9	6795264	0.3	312	180	4	2	0	0	0	0	0	0	0	0	
03:02:30	0.0	442.94	738761.86	1490796544	28.9	6795264	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
03:02:32	0.0	442.94	738763.86	1490796544	28.9	6795264	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
03:02:34	0.0	442.94	738765.85	1490796544	28.9	6795264	0.3	74	0	1	0	0	0	0	0	0	5	0	24576	
03:02:36	0.0	442.94	738767.85	1490796544	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:38	0.0	442.94	738769.84	1490796544	28.9	6795264	0.3	312	180	4	2	0	0	0	0	0	0	0	0	
03:02:40	0.0	442.94	738771.84	1490796544	28.9	6795264	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
03:02:42	0.0	442.94	738773.84	1490796544	28.9	6795264	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
03:02:44	0.0	442.94	738775.84	1490796544	28.9	6795264	0.3	74	0	1	0	0	0	0	0	0	5	0	24576	
03:02:46	0.0	442.94	738777.84	1490796544	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:48	0.0	442.94	738779.83	1490808832	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	2	0	8192	
03:02:50	0.0	442.94	738781.83	1490808832	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:52	0.0	442.94	738783.83	1490808832	28.9	6795264	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
03:02:54	0.0	442.94	738785.82	1490808832	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	5	0	24576	
03:02:56	0.0	442.94	738787.82	1490808832	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:58	0.0	442.94	738789.82	1490812928	28.9	6795264	0.3	12896	198	6	3	0	0	0	0	0	2	0	8192	
03:03:00	0.5	442.94	738791.81	1490812928	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:02	0.0	442.94	738793.8	1490812928	28.9	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
03:03:04	0.0	442.94	738795.8	1490812928	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:06	0.0	442.94	738797.8	1490812928	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:08	0.0	442.94	738799.8	1490812928	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:10	0.0	442.94	738801.8	1490812928	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:12	0.0	442.94	738803.8	1490812928	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:14	0.0	442.94	738805.8	1490812928	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:16	0.0	442.94	738807.8	1490812928	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:18	0.0	442.94	738809.8	1490812928	28.9	6795264	0.3	0	360	0	6	0	0	0	0	0	0	0	0	
03:03:20	0.0	442.94	738811.8	1490812928	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:22	0.0	442.94	738813.8	1490812928	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:24	0.0	442.94	738815.79	1490812928	28.9	6795264	0.3	0	252	0	1	0	0	0	0	0	0	0	0	
03:03:26	0.0	442.94	738817.79	1490812928	28.9	6795264	0.3	0	360	0	6	0	0	0	0	0	0	0	0	
03:03:28	0.0	442.94	738819.79	1490812928	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:30	0.0	442.94	738821.79	1490812928	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:32	0.0	442.95	738823.79	1490812928	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:34	0.0	442.95	738825.79	1490812928	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:36	0.0	442.95	738827.78	1490812928	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:38	0.0	442.95	738829.78	1490812928	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:40	0.0	442.95	738831.78	1490812928	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:42	0.0	442.95	738833.78	1490812928	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:44	0.0	442.95	738835.77	1490812928	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:46	0.0	442.95	738837.77	1490812928	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:48	0.0	442.95	738839.77	1490812928	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:50	0.0	442.95	738841.77	1490812928	28.9	6795264	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
03:03:52	0.0	442.95	738843.76	1490812928	28.9	6795264	0.3	2592	198	2	3	0	0	0	0	0	0	0	0	
03:03:54	0.0	442.95	738845.75	1490812928	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:56	0.0	442.95	738847.75	1490812928	28.9	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
03:03:58	0.0	442.95	738849.75	1490812928	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:00	0.5	442.95	738851.74	1490812928	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:02	0.0	442.95	738853.74	1490812928	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:04	0.0	442.95	738855.74	1490812928	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:06	0.0	442.95	738857.73	1490812928	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:08	0.0	442.95	738859.73	1490812928	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:10	0.0	442.95	738861.73	1490812928	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:12	0.0	442.95	738863.73	1490812928	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:14	0.0	442.95	738865.72	1490812928	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:16	0.0	442.95	738867.72	1490812928	28.9	6795264	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
03:04:18	0.0	442.95	738869.72	1490812928	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:20	0.0	442.95	738871.72	1490812928	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:22	0.0	442.95	738873.72	1490812928	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:24	0.0	442.95	738875.72	1490812928	28.9	6795264	0.3	0	252	0	1	0	0	0	0	0	0	0	0	
03:04:26	0.0	442.95	738877.72	1490812928	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:28	0.0	442.95	738879.72	1490812928	28.9	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
03:04:30	0.0	442.96	738881.72	1490812928	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:32	0.0	442.96	738883.71	1490812928	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:34	0.5	442.96	738885.71	1490812928	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:36	0.0	442.96	738887.7	1490812928	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:38	0.0	442.96	738889.7	1490812928	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:40	0.0	442.96	738891.7	1490812928	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:42	0.0	442.96	738893.7	1490812928	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:44	0.0	442.96	738895.69	1490812928	28.9	6795264	0.3	12896	198	6	3	0	0	0	0	0	0	0	0	
03:04:46	0.0	442.96	738897.69	1490812928	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:48	0.0	442.96	738899.69	1490812928	28.9	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
03:04:50	0.0	442.96	738901.69	1490812928	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:52	0.0	442.96	738903.69	1490812928	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:54	0.0	442.96	738905.68	1490812928	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:56	0.0	442.96	738907.68	1490812928	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:58	0.0	442.96	738909.68	1490812928	28.9	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
03:05:00	0.5	442.96	738911.67	1490812928	28.9	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
03:05:02	0.5	442.96	738913.67	1490812928	28.9	6795264	0.3	0	420	0	7	0	0	0	0	0	0	0	0	
03:05:04	0.0	442.96	738915.67	1490862080	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:06	0.0	442.96	738917.66	1490862080	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:08	0.0	442.97	738919.66	1490862080	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:10	0.0	442.97	738921.66	1490862080	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:12	0.0	442.97	738923.66	1490862080	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:14	0.0	442.97	738925.66	1490862080	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:16	0.0	442.97	738927.65	1490862080	28.9	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
03:05:18	0.0	442.97	738929.65	1490878464	28.9	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
03:05:20	0.0	442.97	738931.65	1490878464	28.9	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
03:05:22	0.0	442.97	738933.65	1490878464	28.9	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
03:05:24	0.0	442.97	738935.65	1490878464	28.9	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
03:05:26	0.0	442.97	738937.64	1490878464	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:28	0.0	442.97	738939.64	1490878464	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:30	0.0	442.97	738941.64	1490878464	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:32	0.5	442.97	738943.64	1490878464	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:34	0.0	442.97	738945.64	1490878464	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:36	0.0	442.97	738947.64	1490878464	28.9	6795264	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
03:05:38	0.0	442.97	738949.63	1490878464	28.9	6795264	0.3	194	0	2	0	0	0	0	0	0	0	0	0	
03:05:40	0.0	442.97	738951.63	1490878464	28.9	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
03:05:42	0.0	442.97	738953.63	1490878464	28.9	6795264	0.3	0	252	0	1	0	0	0	0	0	0	0	0	
03:05:44	0.0	442.97	738955.63	1490878464	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:46	0.0	442.97	738957.63	1490878464	28.9	6795264	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
03:05:48	0.0	442.97	738959.62	1490878464	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:50	0.0	442.97	738961.62	1490878464	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:52	0.0	442.97	738963.62	1490878464	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:54	0.0	442.97	738965.62	1490878464	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:56	0.0	442.97	738967.61	1490878464	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:58	0.5	442.97	738969.6	1490878464	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:00	0.0	442.97	738971.6	1490878464	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:02	0.0	442.97	738973.6	1490878464	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:04	0.0	442.97	738975.59	1490878464	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:06	0.0	442.97	738977.59	1490878464	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:08	0.0	442.97	738979.59	1490878464	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:10	0.0	442.97	738981.59	1490878464	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:12	0.0	442.97	738983.59	1490878464	28.9	6795264	0.3	0	212	0	3	0	0	0	0	0	0	0	0	
03:06:14	0.0	442.97	738985.58	1490878464	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:16	0.0	442.97	738987.58	1490878464	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:18	0.0	442.97	738989.58	1490878464	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:20	0.0	442.97	738991.58	1490894848	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:22	0.0	442.97	738993.58	1490894848	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:24	0.0	442.97	738995.58	1490894848	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:26	0.0	442.97	738997.58	1490894848	28.9	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
03:06:28	0.0	442.97	738999.58	1490894848	28.9	6795264	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
03:06:30	0.0	442.97	739001.58	1490894848	28.9	6795264	0.3	2568	198	2	3	0	0	0	0	0	0	0	0	
03:06:32	0.0	442.97	739003.58	1490894848	28.9	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
03:06:34	0.0	442.97	739005.57	1490894848	28.9	6795264	0.3	60	120	1	2	0	0	0	0	0	0	0	0	
03:06:36	0.0	442.97	739007.57	1490894848	28.9	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
03:06:38	0.0	442.97	739009.57	1490894848	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:40	0.0	442.97	739011.57	1490894848	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:42	0.0	442.97	739013.57	1490894848	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:44	0.0	442.97	739015.57	1490894848	28.9	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
03:06:46	0.0	442.97	739017.57	1490894848	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:48	0.0	442.97	739019.56	1490894848	28.9	6795264	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
03:06:50	0.0	442.97	739021.56	1490894848	28.9	6795264	0.3	0	184	0	2	0	0	0	0	0	0	0	0	
03:06:52	0.0	442.97	739023.56	1490894848	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:54	0.0	442.97	739025.56	1490894848	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:56	0.0	442.97	739027.56	1490894848	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:58	0.5	442.97	739029.55	1490894848	28.9	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
03:07:00	0.0	442.97	739031.55	1490894848	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:07:02	0.0	442.97	739033.55	1490894848	28.9	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
03:07:04	0.0	442.97	739035.55	1490894848	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:07:06	0.0	442.98	739037.54	1490894848	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:07:08	0.0	442.98	739039.54	1490894848	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:07:10	0.0	442.98	739041.54	1490894848	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:07:12	0.0	442.98	739043.54	1490894848	28.9	6795264	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
03:07:14	0.0	442.98	739045.54	1490894848	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:07:16	0.0	442.98	739047.54	1490894848	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:07:18	0.0	442.98	739049.54	1490894848	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:07:20	0.0	442.98	739051.54	1490894848	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:07:22	0.0	442.98	739053.54	1490894848	28.9	6795264	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
03:07:24	0.0	442.98	739055.54	1490894848	28.9	6795264	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
03:07:26	0.0	442.98	739057.54	1490894848	28.9	6795264	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
03:07:28	0.0	442.98	739059.53	1490894848	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:07:30	0.0	442.98	739061.53	1490894848	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:07:32	0.0	442.98	739063.53	1490894848	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:07:34	0.0	442.98	739065.53	1490894848	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:07:36	0.0	442.99	739067.53	1490894848	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:07:38	0.0	442.99	739069.53	1490894848	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:07:40	0.0	442.99	739071.53	1490894848	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:07:42	0.0	442.99	739073.52	1490894848	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:07:44	0.0	442.99	739075.52	1490894848	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:07:46	0.0	442.99	739077.52	1490894848	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:07:48	0.0	442.99	739079.52	1490894848	28.9	6795264	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
