Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
10:32:08	0.0	10303.5625	758064.6875	1388728320	35.3	974483456	22.7	152	0	0	0	0	0	0	0	0	2	0	9216	
10:32:10	0.0	10303.5625	758066.6875	1388728320	35.3	974483456	22.7	0	0	0	0	0	0	0	0	0	22	0	106496	
10:32:12	0.0	10303.5625	758068.6875	1388728320	35.3	974536704	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:14	0.0	10303.5625	758070.6875	1388736512	35.3	974536704	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:16	0.0	10303.5625	758072.6875	1391116288	35.2	974602240	22.7	152	0	0	0	0	0	0	0	0	1	0	4096	
10:32:18	0.0	10303.5625	758074.6875	1391017984	35.2	974602240	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:20	0.0	10303.5625	758076.6875	1391017984	35.2	974602240	22.7	0	0	0	0	0	0	0	0	0	3	0	12288	
10:32:22	0.0	10303.5625	758078.6875	1391026176	35.2	974548992	22.7	0	64	0	0	0	0	0	0	0	0	0	0	
10:32:24	0.0	10303.5625	758080.6875	1391026176	35.2	974548992	22.7	194	70	1	1	0	0	0	0	0	0	0	0	
10:32:26	0.0	10303.5625	758082.6875	1391022080	35.2	974548992	22.7	9426	758	9	9	0	0	0	0	0	1	0	4096	
10:32:28	0.0	10303.5625	758084.6875	1391038464	35.2	974495744	22.7	88	64	1	1	0	0	0	0	0	0	0	0	
10:32:30	0.0	10303.5625	758086.6875	1390977024	35.2	974495744	22.7	0	0	0	0	0	0	0	0	0	3	0	16384	
10:32:32	0.0	10303.5625	758088.6875	1390972928	35.2	974548992	22.7	152	0	0	0	0	0	0	0	0	0	0	0	
10:32:34	0.0	10303.5625	758090.6875	1390968832	35.2	974548992	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:36	0.0	10303.5625	758092.6875	1390968832	35.2	974680064	22.7	0	0	0	0	0	0	0	0	0	1	0	4096	
10:32:38	0.0	10303.5625	758094.6875	1390972928	35.2	974934016	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:40	0.0	10303.5625	758096.6875	1390972928	35.2	974934016	22.7	0	0	0	0	0	0	0	0	0	3	0	12288	
10:32:42	0.0	10303.5625	758098.6875	1391034368	35.2	974000128	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:44	0.0	10303.5625	758100.6875	1391034368	35.2	974000128	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:46	0.0	10303.5625	758102.6875	1391050752	35.2	974000128	22.7	0	0	0	0	0	0	0	0	0	1	0	512	
10:32:48	0.0	10303.5625	758104.6875	1391050752	35.2	974000128	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:50	0.0	10303.5625	758106.6875	1391071232	35.2	973922304	22.7	194	70	1	1	0	0	0	0	0	0	0	0	
10:32:52	0.0	10303.5625	758108.6875	1391075328	35.2	973922304	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:54	0.0	10303.5625	758110.6875	1391132672	35.2	973922304	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:56	0.0	10303.5625	758112.6875	1391132672	35.2	973922304	22.7	42	64	1	1	0	0	0	0	0	0	0	0	
10:32:58	3.9	10303.625	758114.625	1390993408	35.2	973975552	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:00	0.0	10303.625	758116.625	1390993408	35.2	973975552	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:02	0.0	10303.625	758118.625	1391013888	35.2	974028800	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:04	0.0	10303.625	758120.625	1391013888	35.2	974028800	22.7	152	6231	0	0	0	0	0	0	0	6	0	79360	
10:33:06	0.0	10303.625	758122.625	1390964736	35.2	974028800	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:08	0.0	10303.625	758124.625	1390899200	35.2	974114816	22.7	0	0	0	0	0	0	0	0	0	3	0	12288	
10:33:10	0.0	10303.625	758126.625	1390936064	35.2	973987840	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:12	0.0	10303.625	758128.625	1390940160	35.2	973910016	22.7	0	0	0	0	0	0	0	0	0	1	0	8192	
10:33:14	0.0	10303.625	758130.625	1390940160	35.2	973910016	22.7	0	0	0	0	0	0	0	0	0	3	0	16384	
10:33:16	0.0	10303.625	758132.625	1390940160	35.2	973910016	22.7	8516	210	2	3	0	0	0	0	0	0	0	0	
10:33:18	0.0	10303.625	758134.625	1390981120	35.2	974090240	22.7	0	0	0	0	0	0	0	0	0	1	0	4096	
10:33:20	0.0	10303.625	758136.625	1390981120	35.2	974090240	22.7	42	64	1	1	0	0	0	0	0	0	0	0	
10:33:22	0.0	10303.625	758138.625	1391333376	35.2	974090240	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:24	0.8	10303.625	758140.625	1391362048	35.2	974090240	22.7	0	0	0	0	0	0	0	0	0	3	0	12288	
10:33:26	0.0	10303.625	758142.625	1391366144	35.2	974090240	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:28	0.0	10303.625	758144.625	1391390720	35.2	974045184	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:30	0.0	10303.625	758146.625	1391386624	35.2	974045184	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:32	0.0	10303.625	758148.625	1391357952	35.2	974098432	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:34	0.0	10303.625	758150.625	1391370240	35.2	974098432	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:36	0.0	10303.625	758152.625	1391370240	35.2	974098432	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:38	0.0	10303.625	758154.625	1391366144	35.2	974282752	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:40	0.0	10303.625	758156.625	1391345664	35.2	974282752	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:42	0.0	10303.625	758158.625	1391382528	35.2	974282752	22.7	194	70	1	1	0	0	0	0	0	0	0	0	
10:33:44	0.0	10303.625	758160.625	1391263744	35.2	974282752	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:46	0.0	10303.625	758162.625	1391292416	35.2	974225408	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:48	0.0	10303.625	758164.625	1391263744	35.2	974225408	22.7	42	321	1	1	0	0	0	0	0	0	0	0	
10:33:50	0.0	10303.625	758166.625	1391271936	35.2	974225408	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:52	0.0	10303.625	758168.625	1391280128	35.2	974180352	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:54	0.0	10303.625	758170.625	1391280128	35.2	974180352	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:56	0.0	10303.625	758172.625	1391280128	35.2	974180352	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:58	0.0	10303.625	758174.625	1391300608	35.2	974131200	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:00	0.0	10303.625	758176.625	1391312896	35.2	973991936	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:02	0.0	10303.625	758178.625	1391312896	35.2	974041088	22.7	0	0	0	0	0	0	0	0	0	1	0	7168	
10:34:04	0.0	10303.625	758180.625	1391316992	35.2	973971456	22.7	0	6231	0	0	0	0	0	0	0	0	0	0	
10:34:06	0.0	10303.625	758182.625	1391149056	35.2	973877248	22.7	0	0	0	0	0	0	0	0	0	14	0	45568	
10:34:08	0.0	10303.625	758184.625	1391136768	35.2	973877248	22.7	8516	210	2	3	0	0	0	0	0	3	0	12288	
10:34:10	0.0	10303.625	758186.625	1391132672	35.2	973877248	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:12	0.0	10303.625	758188.625	1391136768	35.2	973926400	22.7	42	64	1	1	0	0	0	0	0	1	0	4096	
10:34:14	0.0	10303.625	758190.625	1391190016	35.2	973926400	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:16	0.0	10303.625	758192.625	1391181824	35.2	973926400	22.7	0	0	0	0	0	0	0	0	0	1	0	512	
10:34:18	0.0	10303.625	758194.625	1391177728	35.2	974135296	22.7	0	0	0	0	0	0	0	0	0	3	0	12288	
10:34:20	0.0	10303.625	758196.625	1391165440	35.2	974135296	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:22	0.0	10303.625	758198.625	1391210496	35.2	974188544	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:24	0.0	10303.625	758200.625	1391185920	35.2	974188544	22.7	0	0	0	0	0	0	0	0	0	1	0	4096	
10:34:26	0.0	10303.625	758202.625	1391624192	35.2	974188544	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:28	0.0	10303.625	758204.625	1391624192	35.2	974188544	22.7	532	772	1	1	0	0	0	0	0	3	0	16384	
10:34:30	0.0	10303.625	758206.625	1391648768	35.2	974213120	22.7	696	308	2	1	0	0	0	0	0	0	0	0	
10:34:32	0.0	10303.625	758208.625	1391648768	35.2	974266368	22.7	524	772	1	0	0	0	0	0	0	0	0	0	
10:34:34	0.0	10303.625	758210.625	1391648768	35.2	974266368	22.7	684	842	2	1	0	0	0	0	0	2	0	8192	
10:34:36	0.0	10303.625	758212.625	1391648768	35.2	974266368	22.7	1014	0	2	0	0	0	0	0	0	0	0	0	
10:34:38	0.0	10303.625	758214.625	1391624192	35.2	974450688	22.7	0	0	0	0	0	0	0	0	0	3	0	12288	
10:34:40	1.5	10303.625	758216.625	1391439872	35.2	974450688	22.7	42752	4133	31	38	0	0	0	0	0	0	0	0	
10:34:42	3.1	10303.6875	758218.5625	1389600768	35.3	974479360	22.7	18540	1463	10	14	0	0	0	0	0	1	0	5632	
10:34:44	0.0	10303.6875	758220.5625	1389600768	35.3	974573568	22.7	0	0	0	0	0	0	0	0	0	80	0	360960	
10:34:46	0.0	10303.6875	758222.5625	1389617152	35.3	974573568	22.7	6434	0	0	0	0	0	0	0	0	0	0	0	
10:34:48	0.0	10303.6875	758224.5625	1389649920	35.3	974495744	22.7	0	0	0	0	0	0	0	0	0	3	0	12288	
10:34:50	3.9	10303.75	758226.5	1389674496	35.3	974495744	22.7	1121	18967	11	13	0	0	0	0	0	2	0	9728	
10:34:52	0.0	10303.75	758228.5	1389654016	35.3	974553088	22.7	0	128	0	0	0	0	0	0	0	2	0	20480	
10:34:54	0.0	10303.75	758230.5	1389674496	35.3	974553088	22.7	0	6482	0	0	0	0	0	0	0	0	0	0	
10:34:56	0.8	10303.75	758232.5	1389674496	35.3	974614528	22.7	0	6482	0	0	0	0	0	0	0	90	0	393728	
10:34:58	0.0	10303.75	758234.5	1389694976	35.3	974614528	22.7	0	64	0	0	0	0	0	0	0	3	0	12288	
10:35:00	0.0	10303.75	758236.5	1389699072	35.3	974614528	22.7	8322	140	1	2	0	0	0	0	0	1	0	4096	
10:35:02	0.0	10303.75	758238.5	1389715456	35.3	974614528	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:04	0.0	10303.75	758240.5	1389715456	35.3	974614528	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:06	0.0	10303.75	758242.5	1389719552	35.3	974614528	22.7	0	6231	0	0	0	0	0	0	0	0	0	0	
10:35:08	0.0	10303.75	758244.5	1389731840	35.3	974569472	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:10	0.0	10303.75	758246.5	1389744128	35.3	974569472	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:12	0.0	10303.75	758248.5	1389744128	35.3	974622720	22.7	0	0	0	0	0	0	0	0	0	12	0	49152	
10:35:14	0.0	10303.75	758250.5	1389744128	35.3	974622720	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:16	0.0	10303.75	758252.5	1389776896	35.3	974360576	22.7	0	64	0	0	0	0	0	0	0	1	0	512	
10:35:18	0.0	10303.6875	758254.5	1389830144	35.3	974360576	22.7	0	128	0	0	0	0	0	0	0	0	0	0	
10:35:20	0.0	10303.6875	758256.5	1389834240	35.3	974245888	22.7	0	128	0	0	0	0	0	0	0	0	0	0	
10:35:22	0.0	10303.6875	758258.5	1389862912	35.3	974057472	22.7	0	64	0	0	0	0	0	0	0	0	0	0	
10:35:24	0.0	10303.6875	758260.5	1389879296	35.3	974057472	22.7	194	70	1	1	0	0	0	0	0	0	0	0	
10:35:26	0.0	10303.6875	758262.5	1389871104	35.3	974057472	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:28	0.0	10303.6875	758264.5	1389899776	35.3	974106624	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:30	3.1	10303.75	758266.4375	1389895680	35.3	974106624	22.7	42	64	1	1	0	0	0	0	0	0	0	0	
10:35:32	0.0	10303.75	758268.4375	1391484928	35.2	974159872	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:34	0.0	10303.75	758270.4375	1391108096	35.2	974159872	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:36	0.0	10303.75	758272.4375	1391099904	35.2	975269888	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:38	0.0	10303.75	758274.4375	1391050752	35.2	975269888	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:40	0.0	10303.75	758276.4375	1391054848	35.2	975175680	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:42	0.0	10303.75	758278.4375	1391108096	35.2	974524416	22.7	0	256	0	0	0	0	0	0	0	0	0	0	
10:35:44	0.0	10303.75	758280.4375	1391124480	35.2	974471168	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:46	0.0	10303.75	758282.4375	1391120384	35.2	974471168	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:48	0.0	10303.75	758284.4375	1391120384	35.2	974471168	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:50	0.0	10303.75	758286.4375	1391136768	35.2	974364672	22.7	8532	210	2	3	0	0	0	0	0	0	0	0	
10:35:52	0.0	10303.75	758288.4375	1391136768	35.2	974364672	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:54	6.2	10303.875	758290.3125	1391136768	35.2	974364672	22.7	42	64	1	1	0	0	0	0	1	7	4096	69632	
10:35:56	0.0	10303.875	758292.3125	1391136768	35.2	974364672	22.7	0	0	0	0	0	0	0	0	0	19	0	66048	
10:35:58	0.0	10303.875	758294.3125	1391026176	35.2	974106624	22.7	0	0	0	0	0	0	0	0	0	3	0	16384	
10:36:00	0.0	10303.875	758296.3125	1391001600	35.2	974106624	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:02	0.0	10303.875	758298.3125	1391001600	35.2	974155776	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:04	0.0	10303.875	758300.3125	1391009792	35.2	974110720	22.7	0	0	0	0	0	0	0	0	0	1	0	4096	
10:36:06	0.0	10303.875	758302.3125	1390989312	35.2	974110720	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:08	0.0	10303.875	758304.3125	1390989312	35.2	974110720	22.7	0	6231	0	0	0	0	0	0	0	3	0	12288	
10:36:10	0.0	10303.875	758306.3125	1390989312	35.2	974110720	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:12	0.0	10303.875	758308.3125	1391009792	35.2	974094336	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:14	0.0	10303.875	758310.3125	1391013888	35.2	974041088	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:16	0.0	10303.875	758312.3125	1391013888	35.2	974041088	22.7	194	70	1	1	0	0	0	0	0	1	0	512	
10:36:18	0.0	10303.875	758314.3125	1391013888	35.2	974090240	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:20	0.0	10303.875	758316.3125	1391009792	35.2	974090240	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:22	0.0	10303.875	758318.3125	1390989312	35.2	974139392	22.7	42	128	1	1	0	0	0	0	0	0	0	0	
10:36:24	0.0	10303.875	758320.3125	1390989312	35.2	974139392	22.7	42	128	1	1	0	0	0	0	0	0	0	0	
10:36:26	0.0	10303.875	758322.3125	1390989312	35.2	974143488	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:28	0.0	10303.875	758324.3125	1390960640	35.2	974143488	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:30	0.0	10303.875	758326.3125	1391022080	35.2	974143488	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:32	0.0	10303.875	758328.3125	1391017984	35.2	974196736	22.7	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:34	39.8	10304.5625	758329.5625	1370554368	36.2	987213824	23.0	2870	3203	12	16	0	0	0	0	8	34	274432	153088	
10:36:36	21.2	10304.8125	758331.25	1362767872	36.5	1001324544	23.3	9326	3482	47	47	0	0	0	0	0	21	0	105984	
10:36:38	5.5	10304.875	758333.125	1365602304	36.4	1009491968	23.5	1414	4470	12	11	0	0	0	0	0	0	0	0	
10:36:40	1.6	10304.875	758335.0625	1362960384	36.5	1007738880	23.5	2022	13091	18	15	0	0	0	0	0	19	0	104448	
10:36:42	0.0	10304.875	758337.0625	1362726912	36.5	1007140864	23.5	13275	27891	50	46	0	0	0	0	0	1	0	5632	
10:36:44	0.0	10304.875	758339.0625	1362350080	36.5	1007190016	23.5	5668	30213	57	46	0	0	0	0	0	7	0	87552	
10:36:46	3.1	10305.0	758341.0	1362264064	36.6	1007702016	23.5	3790	21617	38	31	0	0	0	0	0	2	0	58880	
10:36:48	0.0	10305.0	758343.0	1361620992	36.6	1007820800	23.5	3310	13002	33	27	0	0	0	0	0	1	0	4096	
10:36:50	0.0	10305.0	758345.0	1361145856	36.6	1007992832	23.5	1594	4534	15	12	0	0	0	0	0	86	0	393728	
10:36:52	0.0	10305.0	758347.0	1361190912	36.6	1008050176	23.5	1348	4406	12	10	0	0	0	0	0	0	0	0	
10:36:54	13.4	10305.125	758348.8125	1357463552	36.8	1011482624	23.6	22024	115865	187	182	0	0	0	0	0	2	0	8192	
10:36:56	13.0	10305.25	758350.6875	1353289728	37.0	1015803904	23.7	59842	838212	442	793	0	0	0	0	0	0	0	0	
10:36:58	9.8	10305.375	758352.5625	1352241152	37.0	1015996416	23.7	35192	512250	264	527	0	0	0	0	0	15	0	77824	
10:37:00	2.3	10305.375	758354.5625	1351843840	37.0	1016000512	23.7	16570	244315	132	226	0	0	0	0	0	3	0	16384	
10:37:02	5.3	10305.4375	758356.5	1354006528	36.9	1013768192	23.6	16923	267315	140	241	0	0	0	0	0	0	0	0	
10:37:04	6.1	10305.5	758358.4375	1356238848	36.8	1011441664	23.6	31480	429212	240	366	0	0	0	0	0	0	0	0	
10:37:06	0.8	10305.5	758360.4375	1356107776	36.8	1011441664	23.6	9203	121010	72	106	0	0	0	0	0	13	0	67072	
10:37:08	6.1	10305.5625	758362.375	1356091392	36.8	1012150272	23.6	41897	552947	307	447	0	0	0	0	0	1	0	4096	
10:37:10	6.1	10305.625	758364.3125	1354526720	36.9	1013215232	23.6	38534	485501	277	424	0	0	0	0	0	8	0	32768	
10:37:12	14.7	10305.8125	758366.125	1355636736	36.9	1012756480	23.6	30150	397739	216	353	0	0	0	0	0	1	0	4096	
10:37:14	6.8	10305.875	758368.0625	1352835072	37.0	1014050816	23.6	31059	439677	230	379	0	0	0	0	0	14	0	49664	
10:37:16	9.1	10306.0	758369.9375	1354358784	36.9	1012183040	23.6	35816	487313	262	409	0	0	0	0	0	4	0	16896	
10:37:18	7.5	10306.0625	758371.875	1352826880	37.0	1014542336	23.6	21725	306367	168	264	0	0	0	0	0	0	0	0	
10:37:20	15.9	10306.25	758373.6875	1354006528	36.9	1013112832	23.6	43647	575183	326	478	0	0	0	0	0	1	0	4096	
10:37:22	17.1	10306.4375	758375.5	1352351744	37.0	1014243328	23.6	36185	488942	277	414	0	0	0	0	0	23	0	98304	
10:37:24	6.1	10306.5	758377.4375	1353228288	37.0	1013891072	23.6	51526	594793	385	528	0	0	0	0	0	0	0	0	
10:37:26	6.1	10306.5625	758379.375	1353084928	37.0	1013895168	23.6	41191	568444	311	489	0	0	0	0	0	3	0	16384	
10:37:28	12.4	10306.6875	758381.25	1351827456	37.0	1015169024	23.6	27828	382018	205	338	0	0	0	0	0	0	0	0	
10:37:30	11.8	10306.8125	758383.125	1350377472	37.1	1016213504	23.7	38755	435328	232	381	0	0	0	0	0	2	0	5120	
10:37:32	11.1	10306.9375	758385.0	1353650176	37.0	1012957184	23.6	35772	474777	257	394	0	0	0	0	0	0	0	0	
10:37:34	6.8	10307.0	758386.9375	1354313728	36.9	1012957184	23.6	33806	455174	247	373	0	0	0	0	0	0	0	0	
10:37:36	9.1	10307.0625	758388.8125	1353809920	36.9	1013141504	23.6	36751	492545	271	405	0	0	0	0	0	3	0	16384	
10:37:38	6.1	10307.125	758390.75	1353867264	36.9	1013391360	23.6	21071	275676	159	241	0	0	0	0	0	0	0	0	
10:37:40	11.8	10307.25	758392.625	1352994816	37.0	1014394880	23.6	53587	679199	392	566	0	0	0	0	0	9	0	36864	
10:37:42	17.1	10307.4375	758394.4375	1353957376	36.9	1012527104	23.6	35215	489434	268	419	0	0	0	0	0	0	0	0	
10:37:44	9.8	10307.5625	758396.3125	1365327872	36.4	1012588544	23.6	27427	384082	203	334	0	0	0	0	0	18	0	61952	
10:37:46	8.1	10307.625	758398.25	1363513344	36.5	1013600256	23.6	31944	450990	242	368	0	0	0	0	0	3	0	16384	
10:37:48	10.4	10307.75	758400.125	1365303296	36.4	1012006912	23.6	42460	583204	315	488	0	0	0	0	0	0	0	0	
10:37:50	6.1	10307.8125	758402.0625	1365037056	36.4	1012006912	23.6	29187	382781	217	330	0	0	0	0	0	0	0	0	
10:37:52	12.4	10307.9375	758403.9375	1366310912	36.4	1011187712	23.5	42068	545120	303	454	0	0	0	0	0	1	0	4096	
10:37:54	6.8	10308.0	758405.875	1365520384	36.4	1012269056	23.6	34381	469607	254	395	0	0	0	0	0	4	0	20480	
10:37:56	11.1	10308.125	758407.75	1365524480	36.4	1011904512	23.6	33268	426879	239	367	0	0	0	0	0	3	0	12288	
10:37:58	17.1	10308.3125	758409.5625	1365245952	36.4	1011466240	23.6	38533	506003	290	431	0	0	0	0	0	0	0	0	
10:38:00	10.4	10308.4375	758411.4375	1365151744	36.4	1011310592	23.6	35023	481222	259	400	0	0	0	0	0	0	0	0	
10:38:02	6.8	10308.5	758413.375	1364910080	36.4	1012482048	23.6	30201	404020	225	330	0	0	0	0	0	0	0	0	
10:38:04	5.3	10308.5625	758415.3125	1364713472	36.4	1012482048	23.6	40966	507749	301	429	0	0	0	0	0	6	0	79360	
10:38:06	11.8	10308.6875	758417.1875	1363173376	36.5	1013579776	23.6	39922	523388	299	446	0	0	0	0	0	0	0	0	
10:38:08	12.4	10308.8125	758419.0625	1363234816	36.5	1013768192	23.6	41261	578788	310	483	0	0	0	0	0	3	0	16384	
10:38:10	4.6	10308.875	758421.0	1363275776	36.5	1013768192	23.6	24777	362585	188	296	0	0	0	0	0	0	0	0	
10:38:12	1.5	10308.875	758423.0	1364545536	36.4	1012047872	23.6	28900	385720	212	316	0	0	0	0	0	0	0	0	
10:38:14	9.8	10309.0	758424.875	1364291584	36.5	1013137408	23.6	35184	466690	260	378	0	0	0	0	0	1	0	4096	
10:38:16	13.0	10309.125	758426.75	1364090880	36.5	1013043200	23.6	40410	522113	294	436	0	0	0	0	0	1	0	512	
10:38:18	6.1	10309.1875	758428.6875	1365753856	36.4	1011929088	23.6	38210	500806	275	417	0	0	0	0	0	3	0	12288	
10:38:20	11.8	10309.3125	758430.5625	1364148224	36.5	1013043200	23.6	40365	444176	241	364	0	0	0	0	0	0	0	0	
10:38:22	5.3	10309.375	758432.5	1365565440	36.4	1011380224	23.6	40424	539048	304	455	0	0	0	0	0	1	0	4096	
10:38:24	6.1	10309.4375	758434.4375	1365594112	36.4	1012043776	23.6	32694	431511	240	371	0	0	0	0	0	3	0	12288	
10:38:26	17.1	10309.625	758436.25	1364271104	36.5	1013157888	23.6	46056	615894	347	507	0	0	0	0	0	0	0	0	
10:38:28	11.8	10309.75	758438.125	1365270528	36.4	1011650560	23.6	43011	573520	323	472	0	0	0	0	0	15	0	49664	
10:38:30	6.8	10309.8125	758440.0625	1364766720	36.4	1012715520	23.6	47449	646360	354	528	0	0	0	0	0	0	0	0	
10:38:32	9.8	10309.875	758441.9375	1363566592	36.5	1014026240	23.6	46998	627704	351	531	0	0	0	0	0	0	0	0	
10:38:34	11.1	10310.0	758443.8125	1363509248	36.5	1014026240	23.6	29828	407769	224	358	0	0	0	0	0	3	0	16384	
10:38:36	11.8	10310.125	758445.6875	1361850368	36.6	1016107008	23.7	31754	453381	242	380	0	0	0	0	0	3	0	12288	
10:38:38	6.8	10310.1875	758447.625	1364381696	36.5	1013288960	23.6	32321	436051	242	371	0	0	0	0	0	3	0	12288	
10:38:40	5.3	10310.25	758449.5625	1363804160	36.5	1013288960	23.6	34381	477889	258	392	0	0	0	0	0	0	0	0	
10:38:42	6.1	10310.3125	758451.5	1366093824	36.4	1011466240	23.6	37349	489680	276	404	0	0	0	0	0	0	0	0	
