Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
10:33:37	0.0	104458.5	660857.0625	1275830272	40.6	1098756096	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:39	0.0	104458.5	660859.0625	1275830272	40.6	1098698752	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:41	0.0	104458.5	660861.0625	1275858944	40.6	1098637312	25.6	194	70	1	1	0	0	0	0	0	0	0	0	
10:33:43	0.0	104458.5	660863.0625	1275879424	40.6	1098637312	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:45	0.0	104458.5	660865.0625	1276035072	40.6	1098530816	25.6	42	64	1	1	0	0	0	0	0	0	0	0	
10:33:47	0.0	104458.5	660867.0625	1276039168	40.6	1098612736	25.6	253	0	0	0	0	0	0	0	0	0	0	0	
10:33:49	0.0	104458.5	660869.0625	1276039168	40.6	1098641408	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:51	0.0	104458.5	660871.0625	1276043264	40.6	1098723328	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:53	0.0	104458.5	660873.0625	1276084224	40.6	1098752000	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:55	0.0	104458.5	660875.0625	1276088320	40.6	1098780672	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:57	0.0	104458.5	660877.0625	1275961344	40.6	1098870784	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:59	0.0	104458.5	660879.0625	1275961344	40.6	1098899456	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:01	0.0	104458.5	660881.0625	1275936768	40.6	1099112448	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:03	0.8	104458.5	660883.0625	1275219968	40.6	1099149312	25.6	0	6231	0	0	0	0	0	0	0	0	0	0	
10:34:05	0.0	104458.5	660885.0625	1275154432	40.6	1099247616	25.6	194	70	1	1	0	0	0	0	0	0	0	0	
10:34:07	0.0	104458.5	660887.0625	1275179008	40.6	1099116544	25.6	8322	140	1	2	0	0	0	0	0	1	0	7168	
10:34:09	0.0	104458.5	660889.0625	1275179008	40.6	1099071488	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:11	0.0	104458.5	660891.0625	1275195392	40.6	1098985472	25.6	42	64	1	1	0	0	0	0	0	3	0	12288	
10:34:13	0.0	104458.5	660893.0625	1275199488	40.6	1098985472	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:15	0.0	104458.5	660895.0625	1275207680	40.6	1098940416	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:17	0.0	104458.5	660897.0625	1275219968	40.6	1098940416	25.6	0	0	0	0	0	0	0	0	0	8	0	90112	
10:34:19	0.0	104458.5	660899.0625	1275240448	40.6	1098932224	25.6	0	0	0	0	0	0	0	0	0	1	0	512	
10:34:21	0.0	104458.5	660901.0625	1275240448	40.6	1098960896	25.6	0	0	0	0	0	0	0	0	0	3	0	12288	
10:34:23	0.0	104458.5	660903.0625	1275215872	40.6	1098989568	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:25	0.0	104458.5	660905.0625	1275236352	40.6	1098964992	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:27	0.0	104458.5	660907.0625	1275899904	40.6	1098969088	25.6	0	0	0	0	0	0	0	0	0	1	0	4096	
10:34:29	5.3	104458.5625	660909.0	1273737216	40.7	1099890688	25.6	1120	2596	4	6	0	0	0	0	0	1	0	5632	
10:34:31	0.0	104458.5625	660911.0	1273737216	40.7	1099993088	25.6	692	528	0	1	0	0	0	0	0	3	0	28672	
10:34:33	0.0	104458.5625	660913.0	1273741312	40.7	1099939840	25.6	194	1714	1	4	0	0	0	0	1	30	16384	164352	
10:34:35	0.0	104458.5625	660915.0	1273749504	40.7	1099886592	25.6	692	2044	0	4	0	0	0	0	0	0	0	0	
10:34:37	0.0	104458.5625	660917.0	1273733120	40.7	1099829248	25.6	42	64	1	1	0	0	0	0	0	8	0	32768	
10:34:39	0.8	104458.5625	660918.9375	1273036800	40.7	1099915264	25.6	1163	19098	11	14	0	0	0	0	0	2	0	9728	
10:34:41	0.8	104458.5625	660920.9375	1273069568	40.7	1099911168	25.6	0	6610	0	0	0	0	0	0	0	0	0	0	
10:34:43	0.0	104458.5625	660922.9375	1273090048	40.7	1099837440	25.6	0	0	0	0	0	0	0	0	0	42	0	246272	
10:34:45	0.8	104458.5625	660924.9375	1273090048	40.7	1099837440	25.6	0	6482	0	0	0	0	0	0	0	1	0	4096	
10:34:47	0.0	104458.5625	660926.9375	1273122816	40.7	1099759616	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:49	3.1	104458.625	660928.875	1273106432	40.7	1099804672	25.6	1163	18839	11	14	0	0	0	0	0	1	0	5632	
10:34:51	0.0	104458.625	660930.875	1273118720	40.7	1099804672	25.6	0	128	0	0	0	0	0	0	0	0	0	0	
10:34:53	0.0	104458.625	660932.875	1273159680	40.7	1099804672	25.6	0	6610	0	0	0	0	0	0	0	0	0	0	
10:34:55	0.0	104458.625	660934.875	1273155584	40.7	1099919360	25.6	0	6482	0	0	0	0	0	0	0	39	0	221696	
10:34:57	0.0	104458.625	660936.875	1273196544	40.7	1100001280	25.6	8516	274	2	3	0	0	0	0	0	0	0	0	
10:34:59	0.0	104458.625	660938.875	1273196544	40.7	1100029952	25.6	0	0	0	0	0	0	0	0	0	4	0	14336	
10:35:01	0.0	104458.625	660940.875	1273204736	40.7	1100111872	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:03	0.0	104458.625	660942.875	1273204736	40.7	1100140544	25.6	42	64	1	1	0	0	0	0	0	3	0	16384	
10:35:05	0.0	104458.625	660944.875	1273249792	40.7	1099673600	25.6	0	6231	0	0	0	0	0	0	0	0	0	0	
10:35:07	0.0	104458.625	660946.875	1273266176	40.7	1099644928	25.6	0	0	0	0	0	0	0	0	0	1	0	4096	
10:35:09	0.0	104458.625	660948.875	1273315328	40.7	1099644928	25.6	0	0	0	0	0	0	0	0	0	5	0	20480	
10:35:11	0.0	104458.625	660950.875	1273376768	40.7	1099493376	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:13	0.0	104458.625	660952.875	1273417728	40.7	1099493376	25.6	0	0	0	0	0	0	0	0	0	3	0	12288	
10:35:15	0.0	104458.625	660954.875	1273417728	40.7	1099522048	25.6	0	64	0	0	0	0	0	0	0	0	0	0	
10:35:17	0.0	104458.625	660956.875	1273294848	40.7	1099522048	25.6	0	128	0	0	0	0	0	0	0	0	0	0	
10:35:19	0.0	104458.625	660958.875	1273344000	40.7	1099337728	25.6	0	128	0	0	0	0	0	0	0	1	0	512	
10:35:21	0.0	104458.625	660960.875	1273397248	40.7	1099419648	25.6	0	64	0	0	0	0	0	0	0	0	0	0	
10:35:23	0.0	104458.625	660962.875	1273397248	40.7	1099419648	25.6	194	70	1	1	0	0	0	0	0	0	0	0	
10:35:25	0.0	104458.625	660964.875	1273397248	40.7	1099419648	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:27	0.0	104458.625	660966.875	1273409536	40.7	1099374592	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:29	0.0	104458.625	660968.875	1273524224	40.7	1099403264	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:31	0.0	104458.625	660970.875	1273540608	40.7	1099431936	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:33	0.0	104458.625	660972.875	1275580416	40.6	1099431936	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:35	0.0	104458.625	660974.875	1275494400	40.6	1099276288	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:37	0.0	104458.625	660976.875	1275543552	40.6	1099259904	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:39	0.0	104458.625	660978.875	1275543552	40.6	1099259904	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:41	0.0	104458.625	660980.875	1275559936	40.6	1099259904	25.6	0	256	0	0	0	0	0	0	0	0	0	0	
10:35:43	0.0	104458.625	660982.875	1275555840	40.6	1099190272	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:45	0.0	104458.625	660984.875	1275641856	40.6	1098960896	25.6	0	0	0	0	0	0	0	0	0	19	0	66048	
10:35:47	0.0	104458.625	660986.875	1275658240	40.6	1098960896	25.6	194	70	1	1	0	0	0	0	0	0	0	0	
10:35:49	0.0	104458.625	660988.875	1275662336	40.6	1098989568	25.6	8322	140	1	2	0	0	0	0	0	3	0	12288	
10:35:51	0.0	104458.625	660990.875	1275670528	40.6	1099071488	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:53	0.0	104458.625	660992.875	1275699200	40.6	1099100160	25.6	42	64	1	1	0	0	0	0	0	0	0	0	
10:35:55	0.0	104458.625	660994.875	1275699200	40.6	1099128832	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:57	0.0	104458.625	660996.875	1275707392	40.6	1099210752	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:59	0.0	104458.625	660998.875	1275707392	40.6	1099239424	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:01	3.1	104458.6875	661000.8125	1275011072	40.6	1099464704	25.6	0	0	0	0	0	0	0	0	0	54	0	274432	
10:36:03	0.0	104458.6875	661002.8125	1275011072	40.6	1099493376	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:05	48.1	104459.4375	661003.875	1273532416	40.7	1099046912	25.6	0	0	0	0	0	0	0	0	30	22	233472	612352	
10:36:07	3.1	104459.5	661005.8125	1273970688	40.7	1099096064	25.6	0	6231	0	0	0	0	0	0	7	29	114688	790528	
10:36:09	0.0	104459.5	661007.8125	1273999360	40.7	1099096064	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:11	0.0	104459.5	661009.8125	1274019840	40.7	1099067392	25.6	0	0	0	0	0	0	0	0	0	1	0	4096	
10:36:13	0.0	104459.5	661011.8125	1274019840	40.7	1099067392	25.6	194	70	1	1	0	0	0	0	0	0	0	0	
10:36:15	0.0	104459.5	661013.8125	1274019840	40.7	1099067392	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:17	0.0	104459.5	661015.8125	1273851904	40.7	1099067392	25.6	42	64	1	1	0	0	0	0	0	17	0	69632	
10:36:19	0.0	104459.5	661017.8125	1273860096	40.7	1099067392	25.6	0	0	0	0	0	0	0	0	0	1	0	512	
10:36:21	0.0	104459.5	661019.8125	1273860096	40.7	1099051008	25.6	0	64	0	0	0	0	0	0	0	1	0	4096	
10:36:23	0.0	104459.5	661021.8125	1273847808	40.7	1099051008	25.6	0	64	0	0	0	0	0	0	0	0	0	0	
10:36:25	6.2	104459.625	661023.6875	1273864192	40.7	1099235328	25.6	0	0	0	0	0	0	0	0	1	7	4096	69632	
10:36:27	0.0	104459.625	661025.6875	1273864192	40.7	1099149312	25.6	0	0	0	0	0	0	0	0	0	3	0	12288	
10:36:29	0.0	104459.625	661027.6875	1273864192	40.7	1099149312	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:31	0.0	104459.625	661029.6875	1273864192	40.7	1099231232	25.6	0	0	0	0	0	0	0	0	0	1	0	4096	
10:36:33	0.0	104459.625	661031.6875	1275486208	40.6	1098121216	25.6	0	64	0	0	0	0	0	0	0	24	0	1162752	
10:36:35	0.0	104459.625	661033.6875	1275510784	40.6	1097957376	25.6	0	192	0	0	0	0	0	0	0	3	0	12288	
10:36:37	0.0	104459.625	661035.6875	1275514880	40.6	1097904128	25.6	194	134	1	1	0	0	0	0	0	3	0	12288	
10:36:39	0.0	104459.625	661037.6875	1277677568	40.5	1097932800	25.6	14772	140	1	2	0	0	0	0	0	0	0	0	
10:36:41	4.6	104459.6875	661039.625	1276190720	40.6	1098375168	25.6	36318	4261	30	40	0	0	0	0	0	0	0	0	
10:36:43	0.0	104459.6875	661041.625	1276207104	40.6	1098350592	25.6	18582	1399	11	13	0	0	0	0	0	1	0	5632	
10:36:45	0.0	104459.6875	661043.625	1276190720	40.6	1098350592	25.6	6434	0	0	0	0	0	0	0	0	45	0	246272	
10:36:47	0.0	104459.6875	661045.625	1276207104	40.6	1098350592	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:49	0.8	104459.6875	661047.625	1276203008	40.6	1098379264	25.6	0	192	0	1	0	0	0	0	0	1	0	4096	
10:36:51	0.0	104459.6875	661049.625	1276203008	40.6	1098407936	25.6	0	0	0	0	0	0	0	0	0	1	0	4096	
10:36:53	53.2	104460.375	661050.875	1231020032	42.7	1154277376	26.9	1716417	128158	912	1352	0	0	0	0	87	0	1413120	0	
10:36:55	83.3	104461.875	661051.4375	1224822784	43.0	1166725120	27.2	6944117	356603	3427	4528	0	0	0	0	17	26	278528	376320	
10:36:57	87.8	104463.9375	661052.0	1224552448	43.0	1167462400	27.2	9200197	458179	4443	5891	0	0	0	0	54	46	884736	429568	
10:37:00	75.6	104465.125	661052.75	1219874816	43.2	1179799552	27.5	5248078	266956	2496	3322	0	0	0	0	56	80	917504	1166848	
10:37:02	89.0	104466.6875	661053.125	1221791744	43.1	1162412032	27.1	6299852	344050	3309	4250	0	0	0	0	71	121	1163264	2124288	
10:37:04	78.3	104468.0	661053.8125	1220939776	43.1	1165103104	27.1	5722701	286879	2834	3571	0	0	0	0	53	124	868352	2139136	
10:37:06	58.4	104468.8125	661054.9375	1221046272	43.1	1165860864	27.2	4260680	213546	2119	2668	0	0	0	0	103	68	1687552	1419776	
10:37:08	86.2	104470.4375	661055.4375	1222184960	43.1	1157767168	27.0	7603268	398348	3855	4941	0	0	0	0	175	221	2834432	5487616	
10:37:10	95.2	104472.5	661055.625	1220497408	43.2	1168285696	27.2	8977323	448339	4367	5604	0	0	0	0	78	141	1277952	3345920	
10:37:13	82.1	104474.0625	661056.25	1221136384	43.1	1159331840	27.0	7140925	367482	3584	4622	0	0	0	0	75	86	1228800	819200	
10:37:15	95.4	104476.3125	661056.4375	1217884160	43.3	1165238272	27.1	8665039	438913	4266	5487	0	0	0	0	46	143	753664	2359808	
10:37:18	89.4	104478.0	661056.8125	1219768320	43.2	1153732608	26.9	6224593	328222	3212	4106	0	0	0	0	25	101	409600	1869312	
10:37:20	97.3	104480.3125	661056.9375	1218494464	43.2	1159458816	27.0	11174798	578187	5557	7191	0	0	0	0	75	157	1228800	2885632	
10:37:22	92.6	104482.625	661057.25	1217970176	43.3	1161101312	27.0	8153089	418224	4089	5230	0	0	0	0	218	85	3555328	3243008	
10:37:25	97.0	104484.625	661057.375	1215565824	43.4	1174245376	27.3	9751862	482645	4739	6076	0	0	0	0	108	215	1736704	3864064	
10:37:27	93.7	104486.6875	661057.625	1215885312	43.4	1168121856	27.2	7648320	391464	3864	4894	0	0	0	0	47	108	770048	1720320	
10:37:29	95.2	104488.5625	661057.8125	1216090112	43.4	1167200256	27.2	8352922	418777	4118	5208	0	0	0	0	87	125	1425408	2031616	
10:37:32	89.0	104490.25	661058.1875	1218400256	43.3	1155354624	26.9	6545447	329255	3293	4160	0	0	0	0	43	143	704512	2899968	
10:37:34	95.2	104492.1875	661058.375	1218445312	43.2	1155833856	26.9	8888976	453503	4440	5640	0	0	0	0	62	129	1015808	2408960	
10:37:36	90.8	104494.125	661058.75	1218080768	43.3	1158340608	27.0	8078205	409932	4032	5122	0	0	0	0	52	80	851968	1106432	
10:37:38	85.7	104495.6875	661059.25	1217802240	43.3	1160998912	27.0	6494293	335102	3236	4156	0	0	0	0	216	259	3522560	6316544	
10:37:40	97.0	104497.6875	661059.375	1217081344	43.3	1166680064	27.2	9168107	461106	4512	5825	0	0	0	0	90	67	1458176	1326592	
10:37:42	94.9	104499.5	661059.5625	1215651840	43.4	1172692992	27.3	8590195	428555	4191	5311	0	0	0	0	87	127	1425408	2875904	
10:37:45	91.0	104501.375	661059.875	1216831488	43.3	1164021760	27.1	6530873	337666	3321	4227	0	0	0	0	64	100	1048576	1286144	
10:37:47	91.3	104503.0625	661060.1875	1218019328	43.3	1159741440	27.0	6497203	337874	3314	4220	0	0	0	0	59	132	966656	2875904	
10:37:49	90.8	104504.9375	661060.5625	1219231744	43.2	1162543104	27.1	8267283	412947	4059	5151	0	0	0	0	67	103	1097728	1785344	
10:37:51	96.9	104507.0	661060.6875	1219080192	43.2	1166979072	27.2	8595727	430114	4258	5350	0	0	0	0	79	180	1294336	3707904	
10:37:53	96.6	104508.8125	661060.8125	1218646016	43.2	1168650240	27.2	8234204	418698	4099	5203	0	0	0	0	76	75	1245184	1159168	
10:37:55	89.2	104510.6875	661061.25	1218723840	43.2	1165541376	27.1	8810279	449847	4397	5625	0	0	0	0	86	135	1409024	2374656	
10:37:58	96.8	104512.875	661061.375	1218314240	43.3	1173041152	27.3	8039609	397689	3902	4975	0	0	0	0	191	204	3129344	5467136	
10:38:00	89.6	104514.5625	661061.75	1221107712	43.1	1155977216	26.9	6713381	345884	3464	4355	0	0	0	0	99	170	1605632	3167744	
10:38:02	87.1	104516.125	661062.1875	1220124672	43.2	1163755520	27.1	6662708	339861	3291	4253	0	0	0	0	72	181	1179648	4267520	
10:38:04	97.0	104518.125	661062.3125	1219653632	43.2	1166426112	27.2	8415894	432998	4222	5397	0	0	0	0	79	71	1294336	1164288	
10:38:06	95.4	104520.0625	661062.5	1218781184	43.2	1173430272	27.3	8634743	435130	4234	5430	0	0	0	0	76	107	1245184	2711552	
10:38:09	98.4	104522.0625	661062.5625	1218908160	43.2	1170239488	27.3	8568665	433782	4207	5400	0	0	0	0	73	144	1196032	2226176	
10:38:11	79.0	104523.4375	661063.25	1221427200	43.1	1155063808	26.9	4488512	243553	2397	3028	0	0	0	0	44	108	720896	1814016	
10:38:13	94.9	104525.1875	661063.4375	1219538944	43.2	1164214272	27.1	8387799	416434	4067	5207	0	0	0	0	130	106	2129920	1748480	
10:38:15	87.4	104526.8125	661063.875	1221001216	43.1	1155174400	26.9	6107189	316677	3128	4000	0	0	0	0	211	322	3457024	8822784	
10:38:17	91.2	104528.4375	661064.1875	1220866048	43.1	1155858432	26.9	7009060	358972	3488	4476	0	0	0	0	91	86	1470464	1412608	
10:38:19	100.0	104530.3125	661064.1875	1218707456	43.2	1170849792	27.3	8107120	403933	3901	5014	0	0	0	0	48	100	786432	1609728	
10:38:21	100.0	104532.625	661064.1875	1218875392	43.2	1162559488	27.1	9687322	500337	4915	6279	0	0	0	0	101	138	1691648	2956288	
10:38:24	98.3	104534.875	661064.25	1218539520	43.2	1166856192	27.2	7551844	377905	3693	4708	0	0	0	0	87	121	1380352	2346496	
10:38:26	100.0	104536.9375	661064.25	1219366912	43.2	1162792960	27.1	8514978	421916	4213	5304	0	0	0	0	65	107	1064960	1692672	
10:38:28	92.5	104538.9375	661064.5625	1219321856	43.2	1160638464	27.0	8565100	442787	4306	5565	0	0	0	0	75	144	1216512	2598912	
10:38:30	96.7	104540.75	661064.6875	1218789376	43.2	1164001280	27.1	7797202	399088	3898	4940	0	0	0	0	151	127	2396160	2274304	
10:38:32	89.7	104542.6875	661065.125	1218256896	43.3	1162747904	27.1	8571791	423355	4180	5367	0	0	0	0	245	274	3923968	7218688	
10:38:35	96.7	104544.625	661065.25	1216786432	43.3	1167994880	27.2	8133111	415868	4077	5136	0	0	0	0	106	229	1695744	5744128	
10:38:37	93.2	104546.875	661065.5625	1217253376	43.3	1161310208	27.0	9471507	494670	4835	6143	0	0	0	0	103	134	1687552	2340352	
