Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
11:40:38	0.0	263.09375	17428.140625	1552637952	27.7	788393984	18.4	9228	560	6	8	0	0	0	0	0	0	0	0	
11:40:40	0.0	263.09375	17430.140625	1552637952	27.7	788443136	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
11:40:42	1.6	263.125	17432.109375	1555140608	27.6	788373504	18.4	42	64	1	1	0	0	0	0	0	3	0	12288	
11:40:44	0.0	263.125	17434.109375	1554890752	27.6	788373504	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
11:40:46	0.0	263.125	17436.109375	1554513920	27.6	788377600	18.4	0	0	0	0	0	0	0	0	0	1	0	4096	
11:40:48	0.0	263.125	17438.109375	1554513920	27.6	788377600	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
11:40:50	0.0	263.125	17440.109375	1554513920	27.6	788426752	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
11:40:52	1.6	263.15625	17442.078125	1554309120	27.6	788328448	18.4	42752	4389	30	42	0	0	0	0	0	3	0	12288	
11:40:54	1.6	263.1875	17444.046875	1553256448	27.7	788045824	18.4	6434	0	0	0	0	0	0	0	0	1	0	5632	
11:40:56	1.6	263.203125	17446.03125	1553244160	27.7	788197376	18.4	0	0	0	0	0	0	0	0	0	59	0	311296	
11:40:58	0.0	263.203125	17448.03125	1553244160	27.7	788328448	18.4	6434	0	0	0	0	0	0	0	0	1	0	4096	
11:41:00	0.8	263.203125	17450.015625	1553145856	27.7	788381696	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
11:41:02	0.0	263.203125	17452.015625	1552986112	27.7	788381696	18.4	194	70	1	1	0	0	0	0	0	3	0	12288	
11:41:04	0.0	263.203125	17454.015625	1552982016	27.7	788434944	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
11:41:06	0.0	263.203125	17456.015625	1552875520	27.7	788434944	18.4	0	6738	0	0	0	0	0	0	0	1	0	4096	
11:41:08	4.6	263.25	17457.953125	1552785408	27.7	788434944	18.4	1271	25449	14	14	0	0	0	0	0	9	0	46592	
11:41:10	0.8	263.265625	17459.9375	1552793600	27.7	788733952	18.4	0	6738	0	0	0	0	0	0	0	59	0	315392	
11:41:12	0.8	263.265625	17461.921875	1552818176	27.7	788414464	18.4	0	6482	0	0	0	0	0	0	0	3	0	12288	
11:41:14	1.6	263.28125	17463.890625	1552838656	27.7	788414464	18.4	1109	18833	11	12	0	0	0	0	0	1	0	5632	
11:41:16	0.0	263.28125	17465.890625	1552793600	27.7	788414464	18.4	0	128	0	0	0	0	0	0	0	3	0	24576	
11:41:18	0.0	263.28125	17467.890625	1552850944	27.7	788414464	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
11:41:20	0.8	263.296875	17469.875	1552850944	27.7	788439040	18.4	0	64	0	0	0	0	0	0	0	51	0	274432	
11:41:22	0.0	263.296875	17471.875	1552850944	27.7	788439040	18.4	0	64	0	0	0	0	0	0	0	0	0	0	
11:41:24	0.8	263.296875	17473.859375	1552846848	27.7	788336640	18.4	0	64	0	0	0	0	0	0	0	3	0	14336	
11:41:26	0.0	263.296875	17475.859375	1552863232	27.7	788336640	18.4	0	0	0	0	0	0	0	0	0	1	0	4096	
11:41:28	0.0	263.296875	17477.859375	1552863232	27.7	788336640	18.4	8516	6371	2	2	0	0	0	0	0	4	0	16896	
11:41:30	0.0	263.296875	17479.859375	1552863232	27.7	788336640	18.4	0	350	0	5	0	0	0	0	0	0	0	0	
11:41:32	0.0	263.296875	17481.859375	1552863232	27.7	788336640	18.4	42	64	1	1	0	0	0	0	0	1	0	4096	
11:41:34	0.0	263.296875	17483.859375	1552924672	27.7	788258816	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
11:41:36	0.0	263.296875	17485.859375	1552916480	27.7	788258816	18.4	152	0	0	0	0	0	0	0	0	0	0	0	
11:41:38	0.0	263.296875	17487.859375	1552908288	27.7	788258816	18.4	152	0	0	0	0	0	0	0	0	3	0	12288	
11:41:40	0.0	263.296875	17489.859375	1552908288	27.7	788389888	18.4	152	0	0	0	0	0	0	0	0	5	0	20480	
11:41:42	0.0	263.296875	17491.859375	1552924672	27.7	788381696	18.4	0	0	0	0	0	0	0	0	0	3	0	12288	
11:41:44	0.0	263.296875	17493.859375	1552687104	27.7	788381696	18.4	152	0	0	0	0	0	0	0	0	15	0	53760	
11:41:46	0.8	263.3125	17495.84375	1554989056	27.6	788381696	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
11:41:48	0.0	263.3125	17497.84375	1554935808	27.6	788381696	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
11:41:50	0.0	263.3125	17499.84375	1554935808	27.6	788381696	18.4	0	0	0	0	0	0	0	0	0	3	0	16384	
11:41:52	0.0	263.3125	17501.84375	1554923520	27.6	788287488	18.4	152	0	0	0	0	0	0	0	0	0	0	0	
11:41:54	0.8	263.3125	17503.828125	1554206720	27.6	788267008	18.4	194	70	1	1	0	0	0	0	0	1	0	4096	
11:41:56	0.0	263.3125	17505.828125	1554173952	27.6	788213760	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
11:41:58	0.0	263.3125	17507.828125	1554182144	27.6	788213760	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
11:42:00	0.8	263.3125	17509.8125	1554157568	27.6	788398080	18.4	42	64	1	1	0	0	0	0	0	3	0	12288	
11:42:02	0.0	263.3125	17511.8125	1554165760	27.6	788398080	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
11:42:04	0.0	263.3125	17513.8125	1554042880	27.6	788447232	18.4	0	0	0	0	0	0	0	0	0	1	0	4096	
11:42:06	0.0	263.3125	17515.8125	1553981440	27.6	788447232	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
11:42:08	0.0	263.3125	17517.8125	1553981440	27.6	788447232	18.4	152	0	0	0	0	0	0	0	0	0	0	0	
11:42:10	0.0	263.3125	17519.8125	1553981440	27.6	788627456	18.4	0	0	0	0	0	0	0	0	0	3	0	12288	
11:42:12	0.0	263.3125	17521.8125	1554006016	27.6	788029440	18.4	0	0	0	0	0	0	0	0	0	19	0	66048	
11:42:14	0.0	263.3125	17523.8125	1554014208	27.6	788029440	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
11:42:16	0.0	263.3125	17525.8125	1553850368	27.6	787968000	18.4	0	0	0	0	0	0	0	0	0	1	0	4096	
11:42:18	0.0	263.3125	17527.8125	1553850368	27.6	787968000	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
11:42:20	0.0	263.3125	17529.8125	1553850368	27.6	788099072	18.4	8322	420	1	6	0	0	0	0	0	3	0	12288	
11:42:22	0.0	263.3125	17531.8125	1553850368	27.6	787890176	18.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:42:24	0.0	263.3125	17533.8125	1553850368	27.6	787939328	18.3	42	64	1	1	0	0	0	0	0	0	0	0	
11:42:26	0.0	263.3125	17535.8125	1553874944	27.6	787939328	18.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:42:28	0.0	263.3125	17537.8125	1553879040	27.6	787939328	18.3	0	0	0	0	0	0	0	0	0	1	0	512	
11:42:30	0.8	263.3125	17539.796875	1553874944	27.6	788070400	18.4	0	6231	0	0	0	0	0	0	0	0	0	0	
11:42:32	0.0	263.3125	17541.796875	1553874944	27.6	788070400	18.4	0	64	0	0	0	0	0	0	0	0	0	0	
11:42:34	0.0	263.3125	17543.796875	1553899520	27.6	788070400	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
11:42:36	0.0	263.3125	17545.796875	1553899520	27.6	788070400	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
11:42:38	0.0	263.3125	17547.796875	1553911808	27.6	788070400	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
11:42:40	0.0	263.3125	17549.796875	1553899520	27.6	788070400	18.4	152	0	0	0	0	0	0	0	0	0	0	0	
11:42:42	4.7	263.359375	17551.703125	1553694720	27.6	787869696	18.3	742	4460	7	8	0	0	0	0	0	9	0	36864	
11:42:44	0.0	263.359375	17553.703125	1553682432	27.6	787918848	18.3	194	70	1	1	0	0	0	0	0	0	0	0	
11:42:46	0.0	263.359375	17555.703125	1553698816	27.6	787918848	18.3	0	0	0	0	0	0	0	0	0	1	0	4096	
11:42:48	0.0	263.359375	17557.703125	1553690624	27.6	787951616	18.3	84	128	2	2	0	0	0	0	0	18	0	73728	
11:42:50	0.0	263.359375	17559.703125	1553698816	27.6	788135936	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
11:42:52	0.0	263.359375	17561.703125	1554616320	27.6	788135936	18.4	42	256	1	1	0	0	0	0	0	1	0	4096	
11:42:54	0.0	263.359375	17563.703125	1553940480	27.6	788197376	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
11:42:56	0.0	263.359375	17565.703125	1553940480	27.6	788197376	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
11:42:58	0.0	263.359375	17567.703125	1553719296	27.6	788197376	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
11:43:00	0.8	263.375	17569.6875	1553657856	27.6	788381696	18.4	192	128	2	2	0	0	0	0	0	0	0	0	
11:43:02	1.6	263.390625	17571.65625	1553281024	27.7	788389888	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
11:43:04	0.0	263.390625	17573.65625	1553293312	27.7	788443136	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
11:43:06	0.0	263.390625	17575.65625	1553289216	27.7	788443136	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
11:43:08	0.0	263.390625	17577.65625	1553289216	27.7	788443136	18.4	194	198	1	1	0	0	0	0	0	0	0	0	
11:43:10	0.0	263.390625	17579.65625	1553289216	27.7	788627456	18.4	8338	268	1	2	0	0	0	0	0	1	0	2560	
11:43:12	0.0	263.390625	17581.65625	1553276928	27.7	788385792	18.4	0	280	0	4	0	0	0	0	0	1	0	4096	
11:43:14	0.0	263.390625	17583.65625	1553281024	27.7	788250624	18.4	42	64	1	1	0	0	0	0	0	2	0	5120	
11:43:16	0.8	263.390625	17585.640625	1553281024	27.7	788250624	18.4	54	0	1	0	0	0	0	0	0	8	0	87552	
11:43:18	0.0	263.390625	17587.640625	1553285120	27.7	788250624	18.4	0	64	0	0	0	0	0	0	0	7	0	32768	
11:43:20	0.0	263.390625	17589.640625	1553285120	27.7	788250624	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
11:43:22	0.0	263.390625	17591.640625	1553285120	27.7	788242432	18.4	42	64	1	1	0	0	0	0	0	0	0	0	
11:43:24	0.0	263.390625	17593.640625	1553285120	27.7	788242432	18.4	0	0	0	0	0	0	0	0	0	3	0	12288	
11:43:26	0.0	263.390625	17595.640625	1553297408	27.7	788242432	18.4	0	192	0	0	0	0	0	0	0	0	0	0	
11:43:28	0.0	263.390625	17597.640625	1553321984	27.7	788242432	18.4	0	0	0	0	0	0	0	0	0	2	0	4608	
11:43:30	0.0	263.390625	17599.640625	1553317888	27.7	788156416	18.4	0	6231	0	0	0	0	0	0	0	0	0	0	
11:43:32	0.0	263.390625	17601.640625	1553289216	27.7	788156416	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
11:43:34	0.0	263.390625	17603.640625	1553297408	27.7	788103168	18.4	0	0	0	0	0	0	0	0	0	3	0	16384	
11:43:36	0.0	263.390625	17605.640625	1553346560	27.7	788025344	18.4	194	70	1	1	0	0	0	0	0	0	0	0	
11:43:38	0.0	263.390625	17607.640625	1553305600	27.7	788025344	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
11:43:40	0.0	263.390625	17609.640625	1553305600	27.7	788025344	18.4	42	64	1	1	0	0	0	0	0	0	0	0	
11:43:42	0.0	263.390625	17611.640625	1553317888	27.7	787980288	18.4	0	0	0	0	0	0	0	0	0	1	0	3584	
11:43:44	0.0	263.390625	17613.640625	1553346560	27.7	787980288	18.4	0	0	0	0	0	0	0	0	0	0	0	0	
11:43:46	0.0	263.390625	17615.640625	1553948672	27.6	787980288	18.4	0	0	0	0	0	0	0	0	0	1	0	1048576	
11:43:48	15.6	263.5	17617.328125	1553948672	27.6	787980288	18.4	0	0	0	0	0	0	0	0	0	22	0	78336	
11:43:50	24.2	263.609375	17618.84375	1554124800	27.6	785694720	18.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:43:52	1.6	263.640625	17620.8125	1552920576	27.7	785768448	18.3	965	488	5	4	0	0	0	0	0	17	0	69632	
11:43:54	6.2	263.765625	17622.6875	1552699392	27.7	787124224	18.3	0	64	0	0	0	0	0	0	0	0	0	0	
11:43:56	5.5	263.875	17624.578125	1552633856	27.7	787206144	18.3	96	128	2	2	0	0	0	0	0	0	0	0	
11:43:58	10.9	264.09375	17626.359375	1554685952	27.6	787185664	18.3	0	0	0	0	0	0	0	0	0	4	0	16384	
11:44:00	0.8	264.09375	17628.34375	1554599936	27.6	787570688	18.3	194	70	1	1	0	0	0	0	0	0	0	0	
11:44:02	0.0	264.09375	17630.34375	1554599936	27.6	787574784	18.3	8338	420	1	6	0	0	0	0	0	0	0	0	
11:44:04	0.0	264.09375	17632.34375	1554501632	27.6	787623936	18.3	0	0	0	0	0	0	0	0	0	1	0	4096	
11:44:06	0.0	264.09375	17634.34375	1554444288	27.6	787623936	18.3	42	64	1	1	0	0	0	0	0	0	0	0	
11:44:08	0.0	264.09375	17636.34375	1554444288	27.6	787623936	18.3	0	0	0	0	0	0	0	0	0	3	0	16384	
11:44:10	0.0	264.09375	17638.34375	1554444288	27.6	787804160	18.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:44:12	0.0	264.09375	17640.34375	1554460672	27.6	787648512	18.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:44:14	0.0	264.09375	17642.34375	1554460672	27.6	787648512	18.3	0	0	0	0	0	0	0	0	0	2	0	8192	
11:44:16	0.0	264.09375	17644.34375	1554468864	27.6	787595264	18.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:44:18	0.0	264.09375	17646.34375	1554485248	27.6	787542016	18.3	0	0	0	0	0	0	0	0	0	3	0	12288	
11:44:20	0.0	264.09375	17648.34375	1554481152	27.6	787542016	18.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:44:22	0.0	264.09375	17650.34375	1554493440	27.6	787542016	18.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:44:24	0.0	264.09375	17652.34375	1554493440	27.6	787542016	18.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:44:26	0.0	264.09375	17654.34375	1554493440	27.6	787542016	18.3	194	70	1	1	0	0	0	0	0	0	0	0	
11:44:28	0.0	264.09375	17656.34375	1554493440	27.6	787542016	18.3	0	0	0	0	0	0	0	0	0	1	0	512	
11:44:30	0.0	264.09375	17658.34375	1554505728	27.6	787591168	18.3	42	64	1	1	0	0	0	0	0	0	0	0	
11:44:32	0.0	264.09375	17660.34375	1554522112	27.6	787591168	18.3	0	6231	0	0	0	0	0	0	0	0	0	0	
11:44:34	0.0	264.09375	17662.34375	1554493440	27.6	787591168	18.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:44:36	0.0	264.09375	17664.34375	1554493440	27.6	787591168	18.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:44:38	0.0	264.09375	17666.34375	1554522112	27.6	787591168	18.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:44:40	0.0	264.09375	17668.34375	1554522112	27.6	787640320	18.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:44:42	0.0	264.09375	17670.34375	1554522112	27.6	787640320	18.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:44:44	0.0	264.09375	17672.34375	1554522112	27.6	787640320	18.3	0	0	0	0	0	0	0	0	0	0	0	0	
11:44:46	39.1	264.59375	17673.5625	1533857792	28.6	801140736	18.7	2870	3203	12	16	0	0	0	0	0	19	0	88576	
11:44:48	16.9	264.796875	17675.25	1522761728	29.1	821678080	19.1	7386	2590	37	37	0	0	0	0	0	38	0	191488	
11:44:50	3.1	264.828125	17677.1875	1521811456	29.1	822112256	19.1	2610	8870	24	20	0	0	0	0	0	0	0	0	
11:44:52	1.6	264.859375	17679.15625	1522204672	29.1	819838976	19.1	12550	17344	43	36	0	0	0	0	0	24	0	86528	
11:44:54	0.8	264.875	17681.140625	1522196480	29.1	819896320	19.1	1390	4750	13	15	0	0	0	0	0	0	0	0	
11:44:56	0.8	264.875	17683.125	1522065408	29.1	820043776	19.1	2350	8993	23	19	0	0	0	0	0	17	0	115712	
11:44:58	0.8	264.890625	17685.109375	1522167808	29.1	820056064	19.1	3268	12938	32	26	0	0	0	0	0	26	0	174080	
11:45:00	3.9	264.921875	17687.046875	1522061312	29.1	821084160	19.1	2788	10805	27	22	0	0	0	0	0	0	0	0	
11:45:02	0.8	264.921875	17689.03125	1520594944	29.2	821583872	19.1	11562	15772	107	76	0	0	0	0	0	6	0	28672	
11:45:04	14.8	265.140625	17690.734375	1523920896	29.0	827097088	19.3	14068	163993	97	168	0	0	0	0	0	0	0	0	
11:45:06	4.7	265.203125	17692.65625	1523531776	29.0	824971264	19.2	20482	275626	154	293	0	0	0	0	0	2	0	8192	
11:45:08	3.9	265.234375	17694.59375	1522368512	29.1	827195392	19.3	17486	239649	134	250	0	0	0	0	0	0	0	0	
11:45:10	1.6	265.25	17696.5625	1520541696	29.2	827383808	19.3	15927	222012	123	222	0	0	0	0	0	0	0	0	
11:45:12	3.1	265.28125	17698.515625	1520566272	29.2	827383808	19.3	13491	182586	110	196	0	0	0	0	0	3	0	16384	
11:45:14	3.1	265.3125	17700.46875	1520562176	29.2	827441152	19.3	8417	125606	71	134	0	0	0	0	0	1	0	4096	
11:45:16	0.0	265.3125	17702.46875	1520263168	29.2	827445248	19.3	4245	65913	41	66	0	0	0	0	0	1	0	4096	
11:45:18	1.6	265.328125	17704.453125	1518276608	29.3	827461632	19.3	5015	60273	46	72	0	0	0	0	0	29	0	137216	
11:45:20	3.1	265.375	17706.40625	1517879296	29.3	827645952	19.3	9956	135320	83	143	0	0	0	0	0	15	0	55808	
11:45:22	0.8	265.375	17708.390625	1519747072	29.2	825352192	19.2	12484	166530	100	151	0	0	0	0	0	3	0	16384	
11:45:24	3.1	265.40625	17710.359375	1519710208	29.2	825409536	19.2	12414	142551	92	142	0	0	0	0	0	0	0	0	
11:45:26	3.9	265.453125	17712.296875	1519771648	29.2	825409536	19.2	17134	222908	130	232	0	0	0	0	0	2	0	8192	
11:45:28	0.8	265.46875	17714.28125	1519771648	29.2	825409536	19.2	11995	164472	93	177	0	0	0	0	0	4	0	12800	
11:45:30	1.6	265.484375	17716.25	1519779840	29.2	825733120	19.2	12534	157475	96	168	0	0	0	0	0	0	0	0	
11:45:32	1.6	265.5	17718.234375	1519767552	29.2	825675776	19.2	13931	188119	107	192	0	0	0	0	0	1	0	4096	
11:45:34	1.6	265.53125	17720.203125	1519722496	29.2	825733120	19.2	13990	166162	100	178	0	0	0	0	0	0	0	0	
11:45:36	2.3	265.5625	17722.15625	1520783360	29.2	824045568	19.2	12374	165841	93	167	0	0	0	0	0	0	0	0	
11:45:38	3.1	265.609375	17724.109375	1520799744	29.2	824045568	19.2	13615	172148	104	189	0	0	0	0	0	3	0	12288	
11:45:40	0.0	265.609375	17726.109375	1520787456	29.2	824233984	19.2	14233	179806	108	188	0	0	0	0	0	0	0	0	
11:45:42	2.3	265.65625	17728.0625	1520623616	29.2	825331712	19.2	20446	155919	94	174	0	0	0	0	0	1	0	4096	
11:45:44	0.8	265.671875	17730.046875	1520640000	29.2	825389056	19.2	8897	114936	68	117	0	0	0	0	0	0	0	0	
11:45:46	3.8	265.71875	17732.0	1520640000	29.2	825389056	19.2	10709	141252	84	151	0	0	0	0	0	0	0	0	
11:45:48	5.5	265.765625	17733.890625	1518542848	29.3	826454016	19.2	15542	168699	106	183	0	0	0	0	0	4	0	34304	
11:45:50	3.9	265.796875	17735.828125	1518202880	29.3	825131008	19.2	14584	182355	104	188	0	0	0	0	0	21	0	74240	
11:45:52	5.3	265.84375	17737.765625	1518223360	29.3	825131008	19.2	14944	200489	117	213	0	0	0	0	0	23	0	82432	
11:45:54	0.0	265.84375	17739.765625	1517809664	29.3	825028608	19.2	12637	139753	85	155	0	0	0	0	0	0	0	0	
11:45:56	0.8	265.84375	17741.75	1517772800	29.3	825028608	19.2	11289	133975	92	152	0	0	0	0	0	0	0	0	
11:45:58	1.6	265.859375	17743.71875	1517776896	29.3	825155584	19.2	11457	162498	91	168	0	0	0	0	0	52	0	262144	
11:46:00	1.6	265.890625	17745.6875	1517789184	29.3	826335232	19.2	9383	121217	71	127	0	0	0	0	0	0	0	0	
11:46:02	1.6	265.90625	17747.65625	1517207552	29.3	826343424	19.2	10735	139207	80	146	0	0	0	0	0	0	0	0	
11:46:04	1.6	265.9375	17749.625	1517211648	29.3	826400768	19.2	11267	148374	85	157	0	0	0	0	0	0	0	0	
11:46:06	3.1	265.984375	17751.578125	1517191168	29.3	825692160	19.2	10323	127628	79	141	0	0	0	0	0	0	0	0	
11:46:08	6.2	266.078125	17753.484375	1528594432	28.8	825753600	19.2	11331	155527	87	163	0	0	0	0	0	0	0	0	
11:46:10	0.8	266.078125	17755.46875	1528557568	28.8	825946112	19.2	13247	179084	104	179	0	0	0	0	0	0	0	0	
11:46:12	3.1	266.09375	17757.421875	1528582144	28.8	826130432	19.2	12872	159567	94	176	0	0	0	0	0	0	0	0	
11:46:14	0.8	266.109375	17759.40625	1528619008	28.8	826044416	19.2	12329	164156	95	171	0	0	0	0	0	0	0	0	
11:46:16	1.6	266.125	17761.390625	1528619008	28.8	826044416	19.2	10264	135467	81	142	0	0	0	0	0	0	0	0	
11:46:18	2.3	266.15625	17763.359375	1528651776	28.8	825622528	19.2	11740	154080	91	164	0	0	0	0	0	3	0	13824	
11:46:20	0.0	266.15625	17765.359375	1528651776	28.8	825810944	19.2	13572	175487	104	189	0	0	0	0	0	0	0	0	
11:46:22	0.8	266.171875	17767.34375	1528717312	28.8	825810944	19.2	8404	112664	66	117	0	0	0	0	0	5	0	20480	
11:46:24	0.0	266.171875	17769.34375	1528696832	28.8	825868288	19.2	11150	146363	87	155	0	0	0	0	0	3	0	12288	
11:46:26	1.6	266.1875	17771.328125	1528610816	28.8	825868288	19.2	9128	125022	75	134	0	0	0	0	0	0	0	0	
11:46:28	1.6	266.203125	17773.3125	1528664064	28.8	825552896	19.2	10846	150760	87	156	0	0	0	0	0	1	0	512	
11:46:30	3.1	266.234375	17775.265625	1528741888	28.8	825741312	19.2	19417	145063	88	154	0	0	0	0	0	0	0	0	
11:46:32	3.9	266.28125	17777.203125	1528766464	28.8	825741312	19.2	13551	170221	103	191	0	0	0	0	0	0	0	0	
11:46:34	3.9	266.34375	17779.140625	1528774656	28.8	825798656	19.2	11428	158645	90	161	0	0	0	0	0	0	0	0	
11:46:36	0.8	266.359375	17781.125	1528643584	28.8	825798656	19.2	13569	166014	101	174	0	0	0	0	0	0	0	0	
11:46:38	1.6	266.375	17783.109375	1528643584	28.8	825798656	19.2	12612	161389	98	179	0	0	0	0	0	0	0	0	
11:46:40	2.3	266.421875	17785.0625	1528668160	28.8	825856000	19.2	13112	165759	100	176	0	0	0	0	0	0	0	0	
11:46:42	3.1	266.484375	17787.0	1528598528	28.8	825856000	19.2	13429	180912	107	189	0	0	0	0	0	0	0	0	
11:46:44	0.8	266.5	17788.984375	1528139776	28.8	827019264	19.3	12245	167229	95	175	0	0	0	0	0	0	0	0	
11:46:46	1.6	266.515625	17790.953125	1529978880	28.7	824168448	19.2	11635	149772	92	164	0	0	0	0	0	0	0	0	
11:46:48	1.6	266.53125	17792.9375	1529970688	28.7	824168448	19.2	12205	171630	103	181	0	0	0	0	0	0	0	0	
11:46:50	0.8	266.546875	17794.921875	1529974784	28.7	824446976	19.2	13113	165524	103	177	0	0	0	0	0	0	0	0	
11:46:52	2.3	266.578125	17796.875	1529991168	28.7	824446976	19.2	15838	187020	126	217	0	0	0	0	0	0	0	0	
11:46:54	2.3	266.609375	17798.84375	1529991168	28.7	824287232	19.2	14818	188189	120	207	0	0	0	0	0	0	0	0	
