Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:01:31	21.9	323.65	95953.42	1503805440	26.3	2338816	0.1	43762	35541	156	182	0	0	0	0	0	31	0	335872	
01:01:33	18.1	323.65	95955.05	1503739904	26.3	2338816	0.1	51480	35545	165	186	0	0	0	0	0	26	0	397312	
01:01:35	34.3	323.67	95956.37	1503674368	26.3	2338816	0.1	153443	117783	530	619	0	0	0	0	0	12	0	102400	
01:01:37	12.6	323.67	95958.11	1503641600	26.3	2338816	0.1	0	64	0	1	0	0	0	0	0	36	0	782336	
01:01:39	3.5	323.67	95960.04	1503641600	26.3	2338816	0.1	0	0	0	0	0	0	0	0	0	6	0	32768	
01:01:41	35.9	323.67	95961.31	1503576064	26.3	2338816	0.1	157620	124097	560	667	0	0	0	0	0	17	0	139264	
01:01:43	33.5	323.68	95962.66	1503510528	26.3	2338816	0.1	112182	84097	384	435	0	0	0	0	0	74	0	3518464	
01:01:45	20.4	323.69	95964.26	1502466048	26.3	2338816	0.1	54002	41488	190	216	0	0	0	0	0	30	0	237568	
01:01:47	23.5	323.69	95965.79	1502728192	26.3	2338816	0.1	93720	70277	322	388	0	0	0	0	0	28	0	638976	
01:01:50	11.0	323.7	95967.57	1502728192	26.3	2338816	0.1	0	0	0	0	0	0	0	0	0	23	0	385024	
01:01:52	4.0	323.7	95969.5	1502728192	26.3	2338816	0.1	0	0	0	0	0	0	0	0	0	7	0	45056	
01:01:54	20.7	323.7	95971.07	1502793728	26.3	2338816	0.1	104580	77574	354	402	0	0	0	0	0	3	0	40960	
01:01:56	22.6	323.7	95972.61	1502711808	26.3	2338816	0.1	70720	42705	205	225	0	0	0	0	0	33	0	552960	
01:01:58	40.2	323.71	95973.8	1502683136	26.3	2338816	0.1	186202	142696	642	750	0	0	0	0	0	20	0	143360	
01:02:00	12.9	323.72	95975.55	1502683136	26.3	2338816	0.1	482	589	5	6	0	0	0	0	0	36	0	1052672	
01:02:02	20.0	323.72	95977.15	1502748672	26.3	2338816	0.1	100429	67522	319	374	0	0	0	0	0	6	0	32768	
01:02:04	35.4	323.73	95978.43	1502687232	26.3	2338816	0.1	163750	127059	570	655	0	0	0	0	0	19	0	172032	
01:02:06	13.0	323.73	95980.17	1502695424	26.3	2338816	0.1	0	0	0	0	0	0	0	0	0	39	0	1118208	
01:02:08	3.5	323.73	95982.1	1502699520	26.3	2338816	0.1	64	64	1	1	0	0	0	0	0	6	0	32768	
01:02:10	14.0	323.74	95983.82	1502699520	26.3	2338816	0.1	68324	54014	247	307	0	0	0	0	0	3	0	20480	
01:02:12	14.0	323.74	95985.54	1502699520	26.3	2338816	0.1	14882	10811	51	56	0	0	0	0	0	25	0	389120	
01:02:14	14.4	323.74	95987.26	1502633984	26.3	2338816	0.1	40881	31467	144	162	0	0	0	0	0	15	0	110592	
01:02:16	9.5	323.74	95989.06	1502633984	26.3	2338816	0.1	0	0	0	0	0	0	0	0	0	26	0	397312	
01:02:18	27.4	323.74	95990.49	1502703616	26.3	2338816	0.1	142028	101427	473	528	0	0	0	0	0	6	0	32768	
01:02:20	42.3	323.75	95991.62	1502838784	26.3	2338816	0.1	180961	136182	612	713	0	0	0	0	0	32	0	294912	
01:02:22	11.0	323.75	95993.4	1502838784	26.3	2338816	0.1	2389	2549	10	11	0	0	0	0	0	40	0	815104	
01:02:24	3.0	323.75	95995.33	1502842880	26.3	2338816	0.1	0	0	0	0	0	0	0	0	0	6	0	32768	
01:02:26	0.5	323.75	95997.33	1501532160	26.4	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:02:28	13.9	323.76	95999.07	1501569024	26.4	2338816	0.1	72261	55457	251	309	0	0	0	0	0	0	0	0	
01:02:30	18.5	323.76	96000.7	1501696000	26.4	2338816	0.1	38829	29209	140	155	0	0	0	0	0	29	0	442368	
01:02:32	20.0	323.76	96002.3	1501728768	26.4	2338816	0.1	73065	52560	241	272	0	0	0	0	0	16	0	135168	
01:02:34	10.5	323.76	96004.09	1501728768	26.4	2338816	0.1	0	0	0	0	0	0	0	0	0	25	0	364544	
01:02:36	12.6	323.76	96005.83	1501630464	26.4	2338816	0.1	59835	46071	209	239	0	0	0	0	0	3	0	16384	
01:02:38	14.0	323.76	96007.55	1501630464	26.4	2338816	0.1	14016	11459	50	60	0	0	0	0	0	31	0	507904	
01:02:40	16.7	323.76	96009.2	1501667328	26.4	2338816	0.1	56964	42622	195	244	0	0	0	0	0	12	0	65536	
01:02:42	22.8	323.78	96010.76	1501667328	26.4	2338816	0.1	97150	73467	339	380	0	0	0	0	0	12	0	94208	
01:02:44	10.0	323.78	96012.56	1501667328	26.4	2338816	0.1	0	0	0	0	0	0	0	0	0	30	0	561152	
01:02:46	16.3	323.78	96014.25	1500655616	26.4	2338816	0.1	37199	28923	131	150	0	0	0	0	0	15	0	106496	
01:02:48	10.1	323.78	96016.04	1500655616	26.4	2338816	0.1	8664	210	6	3	0	0	0	0	0	27	0	430080	
01:02:50	10.6	323.78	96017.82	1500688384	26.4	2338816	0.1	51199	39201	181	202	0	0	0	0	0	3	0	16384	
01:02:52	29.8	323.78	96019.26	1500590080	26.4	2338816	0.1	106851	82527	372	443	0	0	0	0	0	28	0	589824	
01:02:54	15.9	323.78	96020.95	1500590080	26.4	2338816	0.1	23087	12205	59	66	0	0	0	0	0	31	0	544768	
01:02:56	29.4	323.78	96022.37	1500688384	26.4	2338816	0.1	127469	94786	429	490	0	0	0	0	0	20	0	102400	
01:02:58	10.0	323.78	96024.17	1500688384	26.4	2338816	0.1	64	64	1	1	0	0	0	0	0	35	0	851968	
01:03:00	4.0	323.79	96026.1	1500688384	26.4	2338816	0.1	0	0	0	0	0	0	0	0	0	6	0	32768	
01:03:02	9.6	323.79	96027.89	1500639232	26.4	2338816	0.1	62461	51067	233	294	0	0	0	0	0	0	0	0	
01:03:04	49.5	323.8	96028.89	1500397568	26.4	2338816	0.1	204143	152630	689	791	0	0	0	0	0	31	0	442368	
01:03:06	22.3	323.81	96030.46	1500463104	26.4	2338816	0.1	57717	51238	223	294	0	0	0	0	0	25	0	286720	
01:03:08	10.1	323.81	96032.25	1500463104	26.4	2338816	0.1	0	0	0	0	0	0	0	0	0	35	0	888832	
01:03:10	15.4	323.81	96033.95	1500495872	26.4	2338816	0.1	61457	42627	204	225	0	0	0	0	0	6	0	32768	
01:03:12	38.5	323.81	96035.18	1500434432	26.4	2338816	0.1	209588	155118	709	815	0	0	0	0	0	1	0	12288	
01:03:14	18.8	323.82	96036.82	1500401664	26.4	2338816	0.1	19898	18269	80	91	0	0	0	0	0	49	0	1171456	
01:03:16	26.4	323.82	96038.27	1500336128	26.5	2338816	0.1	113162	84674	382	438	0	0	0	0	0	12	0	69632	
01:03:18	10.0	323.82	96040.08	1500340224	26.5	2338816	0.1	0	0	0	0	0	0	0	0	0	30	0	688128	
01:03:20	3.5	323.82	96042.01	1500340224	26.5	2338816	0.1	0	0	0	0	0	0	0	0	0	6	0	32768	
01:03:22	24.4	323.82	96043.53	1500442624	26.4	2338816	0.1	134018	100548	461	563	0	0	0	0	0	0	0	0	
01:03:24	40.9	323.84	96044.73	1500344320	26.5	2338816	0.1	184685	141547	636	753	0	0	0	0	0	15	0	118784	
01:03:26	25.2	323.84	96046.24	1500377088	26.4	2338816	0.1	76203	56263	257	291	0	0	0	0	0	26	0	319488	
01:03:28	13.9	323.84	96047.97	1500409856	26.4	2338816	0.1	14859	10958	51	59	0	0	0	0	0	36	0	888832	
01:03:30	33.3	323.84	96049.31	1500344320	26.5	2338816	0.1	141836	105134	478	544	0	0	0	0	0	19	0	245760	
01:03:32	37.9	323.85	96050.54	1500250112	26.5	2338816	0.1	167459	123006	568	665	0	0	0	0	0	37	0	540672	
01:03:34	26.1	323.85	96052.01	1500221440	26.5	2338816	0.1	92517	70421	318	364	0	0	0	0	0	21	0	163840	
01:03:36	22.1	323.85	96053.56	1500352512	26.5	2338816	0.1	89133	65551	301	359	0	0	0	0	0	25	0	593920	
01:03:38	27.7	323.87	96055.02	1500352512	26.5	2338816	0.1	117925	82165	379	426	0	0	0	0	0	15	0	118784	
01:03:40	32.1	323.87	96056.35	1500385280	26.4	2338816	0.1	132279	97681	451	522	0	0	0	0	0	35	0	589824	
01:03:42	40.3	323.87	96057.55	1500450816	26.4	2338816	0.1	169117	121191	564	634	0	0	0	0	0	22	0	200704	
01:03:44	35.7	323.89	96058.83	1500585984	26.4	2338816	0.1	144377	108822	488	579	0	0	0	0	0	42	0	839680	
01:03:46	13.6	323.89	96060.55	1500585984	26.4	2338816	0.1	0	0	0	0	0	0	0	0	0	37	0	868352	
01:03:48	16.0	323.9	96062.23	1500524544	26.4	2338816	0.1	72997	53283	248	277	0	0	0	0	0	6	0	49152	
01:03:50	25.3	323.9	96063.71	1500561408	26.4	2338816	0.1	92247	67445	307	348	0	0	0	0	0	26	0	258048	
01:03:52	40.9	323.91	96064.88	1500463104	26.4	2338816	0.1	160814	123758	558	663	0	0	0	0	0	43	0	696320	
01:03:54	13.0	323.91	96066.62	1500463104	26.4	2338816	0.1	0	0	0	0	0	0	0	0	0	35	0	651264	
01:03:56	5.0	323.91	96068.51	1500463104	26.4	2338816	0.1	9681	7443	35	40	0	0	0	0	0	6	0	32768	
01:03:58	24.4	323.91	96070.0	1500631040	26.4	2338816	0.1	104585	77515	353	402	0	0	0	0	0	11	0	90112	
01:04:00	44.3	323.92	96071.12	1500569600	26.4	2338816	0.1	204554	154162	702	824	0	0	0	0	0	29	0	471040	
01:04:02	17.9	323.92	96072.77	1500573696	26.4	2338816	0.1	29844	22225	104	118	0	0	0	0	0	42	0	888832	
01:04:04	12.4	323.93	96074.53	1500573696	26.4	2338816	0.1	0	0	0	0	0	0	0	0	0	59	0	3051520	
01:04:06	0.0	323.93	96076.53	1500573696	26.4	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:04:08	1.0	323.93	96078.52	1500573696	26.4	2338816	0.1	4019	3135	13	15	0	0	0	0	0	0	0	0	
01:04:10	45.3	323.94	96079.62	1500442624	26.4	2338816	0.1	221140	165160	757	879	0	0	0	0	0	9	0	57344	
01:04:12	16.5	323.95	96081.29	1500475392	26.4	2338816	0.1	34487	28596	122	145	0	0	0	0	0	22	0	196608	
01:04:14	11.0	323.95	96083.07	1500475392	26.4	2338816	0.1	0	0	0	0	0	0	0	0	0	33	0	757760	
01:04:16	0.0	323.95	96085.07	1500217344	26.5	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:04:18	11.1	323.95	96086.84	1500225536	26.5	2338816	0.1	53190	40328	188	208	0	0	0	0	0	3	0	28672	
01:04:20	37.5	323.96	96088.09	1500131328	26.5	2338816	0.1	133163	104853	475	577	0	0	0	0	0	35	0	446464	
01:04:22	16.6	323.96	96089.75	1500164096	26.5	2338816	0.1	34460	28301	121	145	0	0	0	0	0	23	0	229376	
01:04:24	9.0	323.96	96091.57	1500164096	26.5	2338816	0.1	0	0	0	0	0	0	0	0	0	29	0	692224	
01:04:26	1.0	323.96	96093.55	1500151808	26.5	2338816	0.1	0	0	0	0	0	0	0	0	0	1	0	0	
01:04:28	28.9	323.97	96094.98	1500053504	26.5	2338816	0.1	159735	112103	517	584	0	0	0	0	0	0	0	0	
01:04:30	17.7	323.98	96096.65	1499971584	26.5	2338816	0.1	21187	15982	75	83	0	0	0	0	0	29	0	475136	
01:04:32	31.8	323.98	96098.02	1500094464	26.5	2338816	0.1	139398	104069	477	576	0	0	0	0	0	21	0	327680	
01:04:34	43.5	324.0	96099.15	1500291072	26.5	2338816	0.1	204814	139728	664	739	0	0	0	0	0	32	0	454656	
01:04:36	25.6	324.01	96100.63	1500315648	26.5	2338816	0.1	89959	72133	316	371	0	0	0	0	0	30	0	221184	
01:04:38	29.6	324.01	96102.03	1500057600	26.5	2338816	0.1	113902	87336	391	450	0	0	0	0	0	39	0	749568	
01:04:40	13.5	324.01	96103.76	1500057600	26.5	2338816	0.1	64	64	1	1	0	0	0	0	0	36	0	684032	
01:04:42	11.4	324.02	96105.54	1500008448	26.5	2338816	0.1	42950	30205	141	159	0	0	0	0	0	6	0	32768	
01:04:44	10.6	324.02	96107.32	1499992064	26.5	2338816	0.1	7838	7457	35	38	0	0	0	0	0	20	0	192512	
01:04:46	9.5	324.02	96109.12	1499918336	26.5	2338816	0.1	0	0	0	0	0	0	0	0	0	24	0	331776	
01:04:48	13.1	324.02	96110.85	1500344320	26.5	2338816	0.1	76810	58695	267	344	0	0	0	0	0	0	0	0	
01:04:50	18.4	324.03	96112.49	1500409856	26.4	2338816	0.1	49908	38460	175	198	0	0	0	0	0	17	0	290816	
01:04:52	24.1	324.03	96114.0	1500573696	26.4	2338816	0.1	90524	67087	306	348	0	0	0	0	0	24	0	266240	
01:04:54	10.6	324.03	96115.78	1500573696	26.4	2338816	0.1	0	0	0	0	0	0	0	0	0	23	0	417792	
01:04:56	27.5	324.04	96117.23	1500491776	26.4	2338816	0.1	89706	67254	309	349	0	0	0	0	0	28	0	253952	
01:04:58	20.2	324.04	96118.81	1500430336	26.4	2338816	0.1	55671	45861	204	259	0	0	0	0	0	21	0	413696	
01:05:00	10.0	324.04	96120.61	1500430336	26.4	2338816	0.1	0	0	0	0	0	0	0	0	0	28	0	356352	
01:05:02	0.0	324.04	96122.61	1500430336	26.4	2338816	0.1	0	0	0	0	0	0	0	0	0	1	0	16384	
01:05:04	35.1	324.06	96123.92	1500397568	26.4	2338816	0.1	165948	123351	558	638	0	0	0	0	0	8	0	77824	
01:05:06	34.7	324.08	96125.24	1500278784	26.5	2338816	0.1	128973	98413	444	530	0	0	0	0	0	24	0	192512	
01:05:08	14.6	324.08	96126.94	1500278784	26.5	2338816	0.1	0	0	0	0	0	0	0	0	0	41	0	921600	
01:05:10	13.3	324.08	96128.7	1500278784	26.5	2338816	0.1	45838	32046	149	168	0	0	0	0	0	6	0	32768	
01:05:12	25.5	324.08	96130.19	1500311552	26.5	2338816	0.1	75707	55720	254	288	0	0	0	0	0	25	0	307200	
01:05:14	24.7	324.08	96131.68	1500377088	26.4	2338816	0.1	98658	70044	325	364	0	0	0	0	0	23	0	237568	
01:05:16	28.7	324.09	96133.12	1500430336	26.4	2338816	0.1	119641	90583	412	490	0	0	0	0	0	17	0	344064	
01:05:18	28.1	324.09	96134.55	1500528640	26.4	2338816	0.1	100867	77365	347	398	0	0	0	0	0	34	0	593920	
01:05:20	10.0	324.1	96136.36	1500528640	26.4	2338816	0.1	8664	140	6	2	0	0	0	0	0	24	0	331776	
01:05:22	21.1	324.1	96137.93	1500495872	26.4	2338816	0.1	51164	39382	178	204	0	0	0	0	0	21	0	360448	
01:05:24	8.0	324.1	96139.77	1500495872	26.4	2338816	0.1	64	64	1	1	0	0	0	0	0	20	0	184320	
01:05:26	32.8	324.1	96141.12	1500360704	26.5	2338816	0.1	157584	112702	515	610	0	0	0	0	0	11	0	90112	
01:05:28	8.0	324.1	96142.96	1500397568	26.4	2338816	0.1	0	0	0	0	0	0	0	0	0	24	0	565248	
01:05:30	24.0	324.11	96144.48	1500463104	26.4	2338816	0.1	94461	67160	312	353	0	0	0	0	0	14	0	188416	
01:05:32	32.2	324.11	96145.83	1500266496	26.5	2338816	0.1	88668	70792	314	362	0	0	0	0	0	41	0	827392	
01:05:34	8.5	324.11	96147.66	1500266496	26.5	2338816	0.1	0	224	0	3	0	0	0	0	0	25	0	348160	
01:05:36	0.0	324.11	96149.66	1500200960	26.5	2338816	0.1	0	0	0	0	0	0	0	0	0	2	0	8192	
01:05:38	19.3	324.11	96151.25	1500237824	26.5	2338816	0.1	87563	71605	319	402	0	0	0	0	0	8	0	98304	
01:05:40	11.5	324.12	96153.02	1500237824	26.5	2338816	0.1	25750	18221	87	95	0	0	0	0	0	23	0	462848	
01:05:42	33.3	324.12	96154.34	1500336128	26.5	2338816	0.1	117566	87084	397	450	0	0	0	0	0	27	0	319488	
01:05:44	18.4	324.12	96155.98	1500336128	26.5	2338816	0.1	47404	33875	159	177	0	0	0	0	0	27	0	397312	
01:05:46	14.6	324.12	96157.68	1500368896	26.4	2338816	0.1	21068	18018	77	91	0	0	0	0	0	24	0	344064	
01:05:48	30.3	324.12	96159.08	1500336128	26.5	2338816	0.1	110379	84714	380	464	0	0	0	0	0	31	0	393216	
01:05:50	32.7	324.13	96160.42	1500303360	26.5	2338816	0.1	118713	86562	405	454	0	0	0	0	0	29	0	262144	
01:05:52	22.2	324.14	96162.0	1500205056	26.5	2338816	0.1	82801	63379	283	326	0	0	0	0	0	20	0	802816	
01:05:54	9.5	324.14	96163.8	1500205056	26.5	2338816	0.1	0	0	0	0	0	0	0	0	0	30	0	479232	
01:05:56	0.0	324.14	96165.8	1500205056	26.5	2338816	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:05:58	16.4	324.14	96167.48	1500209152	26.5	2338816	0.1	89864	67420	311	377	0	0	0	0	0	0	0	0	
01:06:00	32.8	324.15	96168.83	1500143616	26.5	2338816	0.1	123582	95642	429	489	0	0	0	0	0	26	0	204800	
01:06:02	24.6	324.15	96170.33	1500143616	26.5	2338816	0.1	93426	66960	310	350	0	0	0	0	0	16	0	131072	
01:06:04	18.2	324.15	96171.95	1500114944	26.5	2338816	0.1	46444	38622	170	218	0	0	0	0	0	24	0	679936	
01:06:06	10.0	324.16	96173.76	1500114944	26.5	2338816	0.1	34858	24743	115	129	0	0	0	0	0	21	0	376832	
01:06:08	20.5	324.16	96175.35	1500082176	26.5	2338816	0.1	34746	28075	125	144	0	0	0	0	0	31	0	434176	
01:06:10	19.2	324.16	96176.95	1500049408	26.5	2338816	0.1	81188	52271	246	272	0	0	0	0	0	18	0	163840	
01:06:12	23.6	324.16	96178.47	1499918336	26.5	2338816	0.1	83504	63778	288	330	0	0	0	0	0	24	0	540672	
01:06:14	6.0	324.16	96180.34	1499918336	26.5	2338816	0.1	64	64	1	1	0	0	0	0	0	18	0	163840	
01:06:16	16.8	324.16	96181.98	1499918336	26.5	2338816	0.1	84160	62093	284	348	0	0	0	0	0	9	0	81920	
01:06:18	40.9	324.17	96183.15	1499983872	26.5	2338816	0.1	170238	126289	572	653	0	0	0	0	0	42	0	856064	
01:06:20	12.9	324.18	96184.91	1499918336	26.5	2338816	0.1	5176	4002	23	23	0	0	0	0	0	26	0	385024	
01:06:22	7.0	324.18	96186.77	1499918336	26.5	2338816	0.1	0	0	0	0	0	0	0	0	0	20	0	110592	
01:06:24	18.3	324.18	96188.38	1499885568	26.5	2338816	0.1	58321	43225	201	226	0	0	0	0	0	25	0	389120	
01:06:26	42.7	324.19	96189.52	1499955200	26.5	2338816	0.1	205441	152004	696	822	0	0	0	0	0	15	0	110592	
01:06:28	30.8	324.2	96190.91	1499856896	26.5	2338816	0.1	104378	81890	363	421	0	0	0	0	0	27	0	200704	
01:06:30	16.6	324.21	96192.57	1499922432	26.5	2338816	0.1	57166	43762	199	258	0	0	0	0	0	29	0	856064	
01:06:32	37.7	324.22	96193.81	1499828224	26.5	2338816	0.1	146945	112176	508	580	0	0	0	0	0	24	0	192512	
01:06:34	20.9	324.24	96195.4	1499893760	26.5	2338816	0.1	40840	32149	140	164	0	0	0	0	0	25	0	1822720	
01:06:36	20.3	324.24	96196.97	1499860992	26.5	2338816	0.1	81386	56392	263	295	0	0	0	0	0	61	0	1609728	
01:06:38	39.2	324.25	96198.18	1500385280	26.4	2338816	0.1	162003	126510	563	677	0	0	0	0	0	31	0	638976	
01:06:40	18.6	324.25	96199.8	1500418048	26.4	2338816	0.1	67343	51094	236	266	0	0	0	0	0	16	0	163840	
01:06:42	10.6	324.25	96201.58	1500418048	26.4	2338816	0.1	0	0	0	0	0	0	0	0	0	29	0	593920	
01:06:44	3.0	324.25	96203.52	1500418048	26.4	2338816	0.1	0	0	0	0	0	0	0	0	0	6	0	32768	
01:06:46	0.5	324.26	96205.52	1500418048	26.4	2338816	0.1	0	0	0	0	0	0	0	0	0	1	0	12288	
01:06:48	2.5	324.26	96207.46	1498206208	26.6	2338816	0.1	19382	14839	74	77	0	0	0	0	0	0	0	0	
01:06:50	46.8	324.28	96208.54	1498193920	26.6	2338816	0.1	198337	149683	685	810	0	0	0	0	0	29	0	282624	
01:06:52	22.8	324.28	96210.1	1498259456	26.6	2338816	0.1	77113	55557	255	287	0	0	0	0	0	31	0	684032	
01:06:54	14.6	324.28	96211.79	1498292224	26.6	2338816	0.1	18367	14595	63	75	0	0	0	0	0	30	0	475136	
01:06:56	9.0	324.28	96213.62	1498292224	26.6	2338816	0.1	10928	9347	40	44	0	0	0	0	0	20	0	102400	
01:06:58	31.3	324.28	96214.98	1498259456	26.6	2338816	0.1	132171	101219	466	555	0	0	0	0	0	18	0	151552	
01:07:00	35.8	324.29	96216.27	1498001408	26.6	2338816	0.1	145149	102299	469	532	0	0	0	0	0	35	0	675840	
01:07:02	25.3	324.29	96217.75	1498034176	26.6	2338816	0.1	118790	86272	397	468	0	0	0	0	0	24	0	495616	
01:07:04	45.0	324.3	96218.86	1497972736	26.6	2338816	0.1	181129	137996	621	711	0	0	0	0	0	30	0	221184	
01:07:06	6.0	324.3	96220.74	1498005504	26.6	2338816	0.1	8672	0	6	0	0	0	0	0	0	24	0	823296	
01:07:08	3.0	324.3	96222.67	1498005504	26.6	2338816	0.1	0	210	0	3	0	0	0	0	0	6	0	32768	
01:07:10	22.3	324.3	96224.24	1497890816	26.6	2338816	0.1	81111	60998	281	317	0	0	0	0	0	9	0	73728	
01:07:12	42.2	324.3	96225.42	1497780224	26.6	2338816	0.1	190651	141677	648	767	0	0	0	0	0	29	0	483328	
01:07:14	18.2	324.3	96227.04	1497780224	26.6	2338816	0.1	36412	28285	127	145	0	0	0	0	0	34	0	700416	
01:07:16	6.5	324.3	96228.9	1497780224	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	12	0	65536	
01:07:18	22.0	324.3	96230.46	1497747456	26.6	2338816	0.1	78261	60346	271	312	0	0	0	0	0	20	0	217088	
01:07:20	25.4	324.3	96231.96	1497878528	26.6	2338816	0.1	80781	60345	276	338	0	0	0	0	0	25	0	466944	
01:07:22	12.1	324.3	96233.7	1497911296	26.6	2338816	0.1	7622	7177	31	37	0	0	0	0	0	28	0	462848	
01:07:24	3.5	324.3	96235.64	1497911296	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	6	0	32768	
01:07:26	26.5	324.3	96237.11	1497878528	26.6	2338816	0.1	128433	91675	426	477	0	0	0	0	0	6	0	32768	
01:07:28	49.8	324.32	96238.12	1498046464	26.6	2338816	0.1	206919	160720	724	847	0	0	0	0	0	37	0	466944	
01:07:30	7.0	324.32	96239.98	1498013696	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	27	0	790528	
01:07:32	7.5	324.32	96241.83	1498013696	26.6	2338816	0.1	0	0	0	0	0	0	0	0	0	20	0	98304	
