Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:02:55	9.4	56920.4375	688213.125	1330384896	38.0	1089372160	25.4	42	64	1	1	0	0	0	0	0	3	0	16384	
06:02:57	1.5	56920.4375	688215.125	1329934336	38.1	1089576960	25.4	0	0	0	0	0	0	0	0	3	0	81920	0	
06:02:59	0.0	56920.4375	688217.125	1330040832	38.1	1089708032	25.4	0	64	0	0	0	0	0	0	0	0	0	0	
06:03:01	3.9	56920.5	688219.0625	1329303552	38.1	1089716224	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:03	0.0	56920.5	688221.0625	1329307648	38.1	1089769472	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:05	0.0	56920.5	688223.0625	1329295360	38.1	1089769472	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:07	0.0	56920.5	688225.0625	1329291264	38.1	1089822720	25.4	0	0	0	0	0	0	0	0	0	5	0	20480	
06:03:09	0.0	56920.5	688227.0625	1328508928	38.1	1089953792	25.4	0	0	0	0	0	0	0	0	0	1	0	512	
06:03:11	0.0	56920.5	688229.0625	1330745344	38.0	1089970176	25.4	203	0	1	0	0	0	0	0	0	0	0	0	
06:03:13	0.0	56920.5	688231.0625	1330610176	38.0	1089851392	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:15	0.0	56920.5	688233.0625	1330630656	38.0	1089720320	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:17	0.0	56920.5	688235.0625	1330450432	38.0	1089642496	25.4	8532	466	2	3	0	0	0	0	0	2	0	6656	
06:03:19	0.0	56920.5	688237.0625	1330450432	38.0	1089642496	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:21	0.0	56920.5	688239.0625	1330507776	38.0	1089642496	25.4	42	64	1	1	0	0	0	0	0	3	0	12288	
06:03:23	0.0	56920.5	688241.0625	1330515968	38.0	1089642496	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:25	0.0	56920.5	688243.0625	1330515968	38.0	1089642496	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:27	0.0	56920.5	688245.0625	1330507776	38.0	1089695744	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:29	0.0	56920.5	688247.0625	1330548736	38.0	1089695744	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:31	0.0	56920.5	688249.0625	1330573312	38.0	1089826816	25.4	0	0	0	0	0	0	0	0	0	7	0	86016	
06:03:33	0.8	56920.5	688251.0	1333714944	37.9	1084317696	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:35	3.9	56920.5	688252.9375	1333166080	37.9	1084657664	25.3	0	0	0	0	0	0	0	0	0	3	0	16384	
06:03:37	0.0	56920.5	688254.9375	1333252096	37.9	1084710912	25.3	0	6423	0	0	0	0	0	0	0	0	0	0	
06:03:39	0.0	56920.5	688256.9375	1333248000	37.9	1084710912	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:41	0.0	56920.5	688258.9375	1333248000	37.9	1084710912	25.3	0	0	0	0	0	0	0	0	0	1	0	4096	
06:03:43	0.0	56920.5	688260.9375	1333252096	37.9	1084710912	25.3	194	70	1	1	0	0	0	0	0	1	0	4096	
06:03:45	0.0	56920.5	688262.9375	1333248000	37.9	1084710912	25.3	0	0	0	0	0	0	0	0	0	3	0	16384	
06:03:47	0.0	56920.5	688264.9375	1333248000	37.9	1084710912	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
06:03:49	0.0	56920.5	688266.9375	1333248000	37.9	1084710912	25.3	0	0	0	0	0	0	0	0	0	18	0	61952	
06:03:51	0.0	56920.5	688268.9375	1333370880	37.9	1084448768	25.3	0	0	0	0	0	0	0	0	0	1	0	4096	
06:03:53	0.0	56920.5	688270.9375	1333456896	37.9	1084502016	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:55	0.0	56920.5	688272.9375	1333444608	37.9	1084440576	25.3	0	0	0	0	0	0	0	0	0	3	0	16384	
06:03:57	0.0	56920.5	688274.9375	1333444608	37.9	1084395520	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:59	0.0	56920.5	688276.9375	1333448704	37.9	1084395520	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:01	0.0	56920.5	688278.9375	1333526528	37.9	1084395520	25.3	0	0	0	0	0	0	0	0	0	1	0	4096	
06:04:03	0.0	56920.5	688280.9375	1333526528	37.9	1084395520	25.3	0	64	0	0	0	0	0	0	0	0	0	0	
06:04:05	0.0	56920.5	688282.9375	1333420032	37.9	1084395520	25.3	0	0	0	0	0	0	0	0	0	3	0	12288	
06:04:07	0.0	56920.5	688284.9375	1333424128	37.9	1084448768	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:09	0.0	56920.5	688286.9375	1333501952	37.9	1084383232	25.3	8322	140	1	2	0	0	0	0	0	1	0	512	
06:04:11	0.0	56920.5	688288.9375	1333510144	37.9	1084305408	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:13	0.0	56920.5	688290.9375	1333522432	37.9	1084305408	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
06:04:15	0.0	56920.5	688292.9375	1333542912	37.9	1084305408	25.3	0	64	0	0	0	0	0	0	0	0	0	0	
06:04:17	0.0	56920.5	688294.9375	1334607872	37.8	1084256256	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:19	0.0	56920.5	688296.9375	1334611968	37.8	1084256256	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:21	0.0	56920.5	688298.9375	1334616064	37.8	1084256256	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:23	0.0	56920.5	688300.9375	1334640640	37.8	1084309504	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:25	0.0	56920.5	688302.9375	1334640640	37.8	1084309504	25.3	96	320	1	1	0	0	0	0	0	0	0	0	
06:04:27	10.8	56920.6875	688304.75	1331314688	38.0	1091186688	25.4	0	257	0	0	0	0	0	0	0	0	0	0	
06:04:29	0.0	56920.6875	688306.75	1331318784	38.0	1091215360	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:31	0.0	56920.6875	688308.75	1331724288	38.0	1091244032	25.4	0	0	0	0	0	0	0	0	0	1	0	1024	
06:04:33	0.0	56920.6875	688310.75	1331724288	38.0	1091457024	25.4	194	70	1	1	0	0	0	0	0	2	0	8192	
06:04:35	0.8	56920.6875	688312.75	1331204096	38.0	1091485696	25.4	0	0	0	0	0	0	0	0	0	3	0	12288	
06:04:37	0.0	56920.6875	688314.75	1328316416	38.1	1091514368	25.4	42	6295	1	1	0	0	0	0	0	0	0	0	
06:04:39	0.0	56920.6875	688316.75	1327837184	38.2	1091514368	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:41	0.0	56920.6875	688318.75	1327894528	38.2	1091514368	25.4	0	0	0	0	0	0	0	0	0	2	0	35840	
06:04:43	0.0	56920.6875	688320.75	1327915008	38.2	1091514368	25.4	0	0	0	0	0	0	0	0	0	4	0	24576	
06:04:45	0.8	56920.6875	688322.6875	1326985216	38.2	1091420160	25.4	0	0	0	0	0	0	0	0	0	13	0	57344	
06:04:47	0.0	56920.6875	688324.6875	1326989312	38.2	1091420160	25.4	0	0	0	0	0	0	0	0	0	1	0	4096	
06:04:49	0.0	56920.6875	688326.6875	1326968832	38.2	1091420160	25.4	0	0	0	0	0	0	0	0	0	2	0	8192	
06:04:51	16.9	56920.9375	688328.375	1318440960	38.6	1106292736	25.8	0	0	0	0	0	0	0	0	0	9	0	77824	
06:04:53	0.0	56920.9375	688330.375	1318473728	38.6	1106452480	25.8	0	0	0	0	0	0	0	0	0	3	0	12288	
06:04:55	0.0	56920.9375	688332.375	1318481920	38.6	1106481152	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:57	0.0	56920.9375	688334.375	1318588416	38.6	1106444288	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:59	0.0	56920.9375	688336.375	1318748160	38.6	1106296832	25.8	194	70	1	1	0	0	0	0	0	1	0	4096	
06:05:01	0.0	56920.9375	688338.375	1318842368	38.6	1106325504	25.8	8322	140	1	2	0	0	0	0	0	1	0	52736	
06:05:03	0.0	56920.9375	688340.375	1319198720	38.6	1106325504	25.8	42	64	1	1	0	0	0	0	0	3	0	20480	
06:05:05	0.0	56920.9375	688342.375	1319313408	38.6	1106325504	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:07	0.0	56920.9375	688344.375	1319313408	38.6	1106325504	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:09	0.0	56920.9375	688346.375	1319362560	38.5	1106350080	25.8	0	0	0	0	0	0	0	0	0	2	0	4608	
06:05:11	0.0	56920.9375	688348.375	1319456768	38.5	1106374656	25.8	0	0	0	0	0	0	0	0	0	17	0	78848	
06:05:13	0.0	56920.9375	688350.375	1319809024	38.5	1106493440	25.8	0	0	0	0	0	0	0	0	0	3	0	12288	
06:05:15	0.0	56920.9375	688352.375	1320103936	38.5	1106493440	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:17	0.0	56920.9375	688354.375	1320173568	38.5	1106493440	25.8	0	128	0	0	0	0	0	0	0	0	0	0	
06:05:19	0.0	56920.9375	688356.375	1320206336	38.5	1106493440	25.8	0	128	0	0	0	0	0	0	0	1	0	4096	
06:05:21	0.0	56920.9375	688358.375	1320304640	38.5	1106243584	25.8	0	128	0	0	0	0	0	0	0	1	0	4096	
06:05:23	0.0	56920.9375	688360.375	1322647552	38.4	1106038784	25.8	0	0	0	0	0	0	0	0	0	3	0	12288	
06:05:25	0.0	56920.9375	688362.375	1322631168	38.4	1106038784	25.8	194	70	1	1	0	0	0	0	0	0	0	0	
06:05:27	0.0	56920.9375	688364.375	1322307584	38.4	1106096128	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:29	0.0	56920.9375	688366.375	1322369024	38.4	1106096128	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:31	0.0	56920.9375	688368.375	1322377216	38.4	1106296832	25.8	42	64	1	1	0	0	0	0	0	0	0	0	
06:05:33	3.9	56921.0	688370.3125	1325875200	38.2	1100570624	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:35	0.8	56921.0	688372.25	1325891584	38.2	1100316672	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:37	0.0	56921.0	688374.25	1325928448	38.2	1100316672	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:39	0.0	56921.0	688376.25	1325940736	38.2	1100316672	25.6	0	6231	0	0	0	0	0	0	0	0	0	0	
06:05:41	0.0	56921.0	688378.25	1325944832	38.2	1100316672	25.6	0	256	0	0	0	0	0	0	0	0	0	0	
06:05:43	0.0	56921.0	688380.25	1325944832	38.2	1100316672	25.6	0	128	0	0	0	0	0	0	0	0	0	0	
06:05:45	0.0	56921.0	688382.25	1325965312	38.2	1100263424	25.6	253	0	0	0	0	0	0	0	0	0	0	0	
06:05:47	0.0	56921.0	688384.25	1325936640	38.2	1100316672	25.6	0	64	0	0	0	0	0	0	0	0	0	0	
06:05:49	0.0	56921.0	688386.25	1325907968	38.2	1100316672	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:51	0.0	56921.0	688388.25	1325907968	38.2	1100316672	25.6	8532	210	2	3	0	0	0	0	0	0	0	0	
06:05:53	6.2	56921.125	688390.125	1325932544	38.2	1100558336	25.6	0	0	0	0	0	0	0	0	0	7	0	69632	
06:05:55	0.0	56921.125	688392.125	1325936640	38.2	1100558336	25.6	42	64	1	1	0	0	0	0	0	0	0	0	
06:05:57	0.0	56921.125	688394.125	1326034944	38.2	1099993088	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:59	0.0	56921.125	688396.125	1326170112	38.2	1099993088	25.6	0	0	0	0	0	0	0	0	0	3	0	12288	
06:06:01	0.0	56921.125	688398.125	1325883392	38.2	1099993088	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:03	0.0	56921.125	688400.125	1325891584	38.2	1099993088	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:05	0.0	56921.125	688402.125	1325899776	38.2	1099939840	25.6	0	0	0	0	0	0	0	0	0	1	0	4096	
06:06:07	0.0	56921.125	688404.125	1325797376	38.2	1100001280	25.6	0	0	0	0	0	0	0	0	0	14	0	57344	
06:06:09	0.0	56921.125	688406.125	1325838336	38.2	1100001280	25.6	0	64	0	0	0	0	0	0	0	4	0	12800	
06:06:11	0.0	56921.125	688408.125	1325838336	38.2	1100001280	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:13	0.8	56921.125	688410.125	1325821952	38.2	1100083200	25.6	0	722	0	0	0	0	0	0	0	0	0	0	
06:06:15	0.0	56921.125	688412.125	1325838336	38.2	1099952128	25.6	0	0	0	0	0	0	0	0	0	1	0	4096	
06:06:17	0.0	56921.125	688414.125	1325895680	38.2	1099943936	25.6	194	70	1	1	0	0	0	0	0	0	0	0	
06:06:19	0.0	56921.125	688416.125	1325912064	38.2	1099886592	25.6	0	0	0	0	0	0	0	0	0	3	0	16384	
06:06:21	0.0	56921.125	688418.125	1325928448	38.2	1099833344	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:23	0.0	56921.125	688420.125	1325953024	38.2	1099886592	25.6	42	64	1	1	0	0	0	0	0	0	0	0	
06:06:25	0.0	56921.125	688422.125	1325342720	38.3	1099898880	25.6	0	0	0	0	0	0	0	0	0	75	0	532480	
06:06:27	0.0	56921.125	688424.125	1327460352	38.2	1099964416	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:29	0.0	56921.125	688426.125	1327456256	38.2	1099964416	25.6	0	0	0	0	0	0	0	0	0	3	0	16384	
06:06:31	0.0	56921.125	688428.125	1327468544	38.2	1099964416	25.6	0	64	0	0	0	0	0	0	0	6	0	24576	
06:06:33	7.7	56921.1875	688430.0	1326714880	38.2	1101258752	25.6	2081	466	3	5	0	0	0	0	0	0	0	0	
06:06:35	5.3	56921.25	688431.9375	1326288896	38.2	1101258752	25.6	3994	628	4	8	0	0	0	0	0	3	0	16384	
06:06:37	5.3	56921.3125	688433.875	1327677440	38.2	1099161600	25.6	7988	1256	8	16	0	0	0	0	0	0	0	0	
06:06:39	6.1	56921.375	688435.8125	1327677440	38.2	1099284480	25.6	9985	7801	10	20	0	0	0	0	0	0	0	0	
06:06:41	6.1	56921.4375	688437.75	1327677440	38.2	1100496896	25.6	11982	1884	12	24	0	0	0	0	0	1	0	4096	
06:06:43	3.1	56921.4375	688439.6875	1317191680	38.7	1100816384	25.6	18323	1710	11	22	0	0	0	0	0	0	0	0	
06:06:45	7.0	56921.5	688441.5625	1317191680	38.7	1102020608	25.7	9985	1570	10	20	0	0	0	0	0	3	0	12288	
06:06:47	14.5	56921.6875	688443.5	1308606464	39.1	1109512192	25.8	6340	9594	41	99	0	0	0	0	0	0	0	0	
06:06:49	96.1	56925.3125	688443.8125	1244733440	42.0	1119571968	26.1	1808553	13675710	9019	14058	0	0	0	0	0	0	0	0	
06:06:54	100.0	56926.9375	688443.8125	1220059136	43.2	1155780608	26.9	434136	5758198	3754	5949	0	0	0	0	1	22	16384	122880	
06:06:56	88.4	56928.5	688444.25	1221124096	43.1	1148825600	26.8	484403	5033370	3290	5263	0	0	0	0	0	3	0	16384	
06:06:58	68.2	56929.3125	688445.125	1203482624	43.9	1152688128	26.8	507932	4470145	2862	4670	0	0	0	0	1	24	16384	122880	
06:07:00	66.9	56930.1875	688446.0625	1201356800	44.0	1154916352	26.9	624610	5875125	3703	6095	0	0	0	0	0	3	0	12288	
06:07:02	71.3	56931.25	688446.9375	1206833152	43.8	1150648320	26.8	847126	7056778	4317	7306	0	0	0	0	0	0	0	0	
06:07:04	63.8	56932.0	688447.9375	1204461568	43.9	1150623744	26.8	578086	5565892	3542	5793	0	0	0	0	0	1	0	4096	
06:07:06	84.9	56933.375	688448.4375	1200848896	44.1	1152471040	26.8	743710	7331444	4575	7558	0	0	0	0	0	1	0	4096	
06:07:08	64.2	56934.1875	688449.4375	1198723072	44.2	1155280896	26.9	565965	4822640	3160	5080	0	0	0	0	0	1	0	512	
06:07:10	80.3	56935.375	688450.0625	1200455680	44.1	1155416064	26.9	756163	7309632	4521	7534	0	0	0	0	0	4	0	20480	
06:07:12	77.7	56936.5625	688450.75	1205858304	43.8	1149841408	26.8	816520	6601085	4275	6944	0	0	0	0	0	0	0	0	
06:07:14	76.4	56937.75	688451.5	1205841920	43.8	1149870080	26.8	823833	8214874	5161	8483	0	0	0	0	0	0	0	0	
06:07:16	72.6	56938.8125	688452.3125	1204170752	43.9	1149726720	26.8	799684	7118761	4567	7399	0	0	0	0	0	1	0	4096	
06:07:18	73.6	56939.9375	688453.125	1207672832	43.8	1146544128	26.7	720945	7210235	4503	7332	0	0	0	0	0	0	0	0	
06:07:20	70.8	56940.9375	688454.0	1204957184	43.9	1148784640	26.8	785135	7248505	4475	7512	0	0	0	0	0	3	0	12288	
06:07:22	63.4	56941.8125	688455.0625	1208008704	43.7	1146572800	26.7	605542	5103324	3238	5360	0	0	0	0	0	0	0	0	
06:07:25	83.4	56943.1875	688455.625	1200738304	44.1	1152708608	26.8	992849	8202088	5236	8525	0	0	0	0	0	9	0	40960	
06:07:27	69.5	56944.25	688456.5625	1206165504	43.8	1150840832	26.8	892414	8341392	5212	8581	0	0	0	0	0	3	0	12288	
06:07:29	46.8	56944.8125	688457.875	1205387264	43.9	1150861312	26.8	471388	4303712	2725	4538	0	0	0	0	0	0	0	0	
06:07:31	66.0	56945.75	688458.875	1205432320	43.9	1150889984	26.8	782786	7260586	4457	7458	0	0	0	0	0	0	0	0	
06:07:33	72.8	56946.75	688459.6875	1202429952	44.0	1154027520	26.9	720188	6229188	3999	6481	0	0	0	0	0	0	0	0	
06:07:35	64.8	56947.6875	688460.6875	1200459776	44.1	1157087232	26.9	664308	6352166	3946	6535	0	0	0	0	0	0	0	0	
06:07:37	83.9	56948.9375	688461.1875	1199616000	44.1	1156333568	26.9	671381	6691326	4221	6926	0	0	0	0	0	0	0	0	
06:07:39	72.3	56949.9375	688462.0	1204219904	43.9	1150951424	26.8	636106	6817430	4238	7056	0	0	0	0	0	0	0	0	
06:07:41	78.2	56951.1875	688462.6875	1204801536	43.9	1150709760	26.8	716143	7361574	4641	7595	0	0	0	0	0	0	0	0	
06:07:43	74.3	56952.3125	688463.5	1208782848	43.7	1146077184	26.7	804636	7826028	4875	8084	0	0	0	0	0	0	0	0	
06:07:45	56.3	56953.0625	688464.6875	1208860672	43.7	1147170816	26.7	610956	5609026	3518	5871	0	0	0	0	0	0	0	0	
06:07:47	83.0	56954.8125	688465.5	1200787456	44.1	1156431872	26.9	1046297	9004338	5726	9363	0	0	0	0	0	0	0	0	
06:07:50	85.1	56956.3125	688466.0	1199243264	44.1	1156354048	26.9	986655	8600720	5389	8881	0	0	0	0	0	0	0	0	
06:07:52	58.3	56957.125	688467.25	1210687488	43.6	1148690432	26.8	573740	5804701	3608	6025	0	0	0	0	0	0	0	0	
06:07:54	55.0	56957.8125	688468.4375	1209577472	43.7	1149906944	26.8	527810	4978183	3148	5180	0	0	0	0	0	1	0	1048576	
06:07:56	70.1	56958.8125	688469.3125	1205387264	43.9	1154351104	26.9	709712	7380124	4643	7587	0	0	0	0	0	0	0	0	
06:07:58	53.8	56959.5	688470.5625	1210511360	43.6	1145442304	26.7	559468	5600211	3513	5824	0	0	0	0	0	0	0	0	
06:08:00	63.4	56960.375	688471.5625	1209962496	43.6	1145241600	26.7	700296	6708566	4219	6961	0	0	0	0	0	0	0	0	
06:08:02	57.1	56961.0	688472.6875	1197555712	44.2	1159663616	27.0	547709	5063317	3251	5247	0	0	0	0	0	0	0	0	
06:08:04	65.4	56961.9375	688473.6875	1210212352	43.6	1145389056	26.7	682027	6825199	4207	7035	0	0	0	0	0	0	0	0	
06:08:06	68.1	56962.875	688474.625	1206009856	43.8	1149837312	26.8	720878	6547676	4188	6865	0	0	0	0	0	0	0	0	
06:08:08	77.3	56964.0	688475.3125	1209729024	43.7	1147080704	26.7	810411	7410632	4666	7652	0	0	0	0	0	0	0	0	
06:08:10	66.0	56964.9375	688476.3125	1209729024	43.7	1147162624	26.7	828474	7538556	4770	7848	0	0	0	0	0	1	0	512	
06:08:12	72.9	56965.9375	688477.125	1200214016	44.1	1156108288	26.9	654445	5707304	3527	5892	0	0	0	0	0	0	0	0	
06:08:14	46.5	56966.4375	688478.4375	1208635392	43.7	1147453440	26.7	380905	3524540	2217	3674	0	0	0	0	0	0	0	0	
06:08:16	76.2	56967.625	688479.1875	1208700928	43.7	1147559936	26.7	936756	8300952	5227	8586	0	0	0	0	0	0	0	0	
06:08:18	80.3	56968.8125	688479.8125	1208803328	43.7	1148821504	26.8	702716	7167510	4483	7377	0	0	0	0	0	1	0	5632	
06:08:20	84.8	56970.0625	688480.3125	1200181248	44.1	1156927488	26.9	717430	6411362	4129	6675	0	0	0	0	1	51	16384	303616	
06:08:22	68.4	56971.0	688481.25	1199935488	44.1	1158246400	27.0	565485	5669920	3550	5912	0	0	0	0	0	3	0	12288	
06:08:24	85.4	56973.25	688482.0625	1199493120	44.1	1156575232	26.9	1146031	10190519	6502	10627	0	0	0	0	0	1	0	4096	
06:08:28	85.0	56974.6875	688482.5625	1206984704	43.8	1150636032	26.8	901975	7745017	4844	7991	0	0	0	0	0	3	0	22016	
06:08:30	65.8	56975.625	688483.5625	1206992896	43.8	1151025152	26.8	689519	6579683	4141	6772	0	0	0	0	0	56	0	352768	
06:08:32	74.0	56976.75	688484.375	1207029760	43.8	1151401984	26.8	803541	7474880	4617	7729	0	0	0	0	0	3	0	12288	
06:08:34	73.3	56977.8125	688485.1875	1206452224	43.8	1152200704	26.8	747996	6958502	4407	7288	0	0	0	0	0	0	0	0	
06:08:36	71.0	56978.875	688486.0625	1206059008	43.8	1151725568	26.8	835064	8402898	5072	8573	0	0	0	0	0	0	0	0	
06:08:38	69.4	56979.875	688486.9375	1205702656	43.8	1151815680	26.8	685388	6123355	3897	6435	0	0	0	0	0	0	0	0	
06:08:40	76.1	56981.0	688487.6875	1204817920	43.9	1154363392	26.9	863929	8055015	4953	8278	0	0	0	0	0	0	0	0	
