Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:00:51	0.0	22.91	30160.57	1631887360	20.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:00:53	0.0	22.91	30162.57	1631887360	20.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:00:55	0.0	22.91	30164.57	1631887360	20.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:00:57	0.0	22.91	30166.57	1631887360	20.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:00:59	0.5	22.91	30168.56	1631887360	20.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:01	0.5	22.91	30170.56	1631887360	20.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:03	0.0	22.91	30172.56	1631887360	20.0	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
21:01:05	0.0	22.91	30174.56	1631887360	20.0	0	0.0	0	128	0	2	0	0	0	0	0	0	0	0	
21:01:07	0.0	22.91	30176.56	1631887360	20.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:09	0.0	22.91	30178.56	1631887360	20.0	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
21:01:11	0.0	22.91	30180.56	1631887360	20.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:13	0.0	22.91	30182.56	1631887360	20.0	0	0.0	0	64	0	1	0	0	0	0	0	7	0	28672	
21:01:15	0.0	22.91	30184.56	1631854592	20.0	0	0.0	8648	210	6	3	0	0	0	0	0	0	0	0	
21:01:17	0.0	22.91	30186.56	1631854592	20.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:19	0.5	22.91	30188.56	1631854592	20.0	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
21:01:21	0.0	22.91	30190.56	1630138368	20.1	0	0.0	0	192	0	3	0	0	0	0	0	0	0	0	
21:01:23	0.0	22.91	30192.56	1630138368	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:25	0.0	22.91	30194.56	1630138368	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:27	0.0	22.91	30196.56	1630138368	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:29	0.0	22.91	30198.56	1630138368	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:31	0.5	22.91	30200.56	1630138368	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:33	0.0	22.91	30202.56	1630138368	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:35	0.5	22.91	30204.56	1630138368	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:37	0.0	22.91	30206.56	1630138368	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:39	0.0	22.91	30208.56	1630138368	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:41	0.0	22.92	30210.57	1630138368	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:43	0.0	22.92	30212.57	1630138368	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:45	0.0	22.92	30214.57	1630138368	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:47	0.0	22.92	30216.57	1630138368	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:49	0.0	22.92	30218.57	1630138368	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:51	0.0	22.92	30220.57	1630138368	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:53	0.0	22.92	30222.57	1630138368	20.1	0	0.0	0	256	0	1	0	0	0	0	0	0	0	0	
21:01:55	0.0	22.92	30224.57	1630138368	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:57	0.0	22.92	30226.57	1630138368	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:59	1.0	22.92	30228.56	1630138368	20.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:01	0.0	22.92	30230.56	1628102656	20.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:03	0.0	22.92	30232.56	1628102656	20.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:05	0.0	22.92	30234.56	1628102656	20.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:07	0.0	22.92	30236.56	1628102656	20.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:09	0.5	22.92	30238.56	1628102656	20.2	0	0.0	8656	210	6	3	0	0	0	0	0	0	0	0	
21:02:11	0.0	22.92	30240.56	1628102656	20.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:13	0.0	22.92	30242.56	1628102656	20.2	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
21:02:15	0.0	22.92	30244.57	1628102656	20.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:17	0.0	22.92	30246.57	1628102656	20.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:19	0.0	22.92	30248.57	1628102656	20.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:21	0.0	22.92	30250.57	1626447872	20.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:23	0.0	22.92	30252.57	1626447872	20.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:25	0.0	22.92	30254.57	1626443776	20.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:27	0.0	22.92	30256.57	1626443776	20.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:29	0.0	22.92	30258.57	1626443776	20.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:31	0.0	22.92	30260.57	1626443776	20.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:33	0.0	22.92	30262.57	1626443776	20.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:35	0.0	22.92	30264.57	1626443776	20.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:37	0.0	22.92	30266.57	1626443776	20.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:39	0.0	22.92	30268.57	1626443776	20.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:41	0.0	22.92	30270.57	1626443776	20.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:43	0.0	22.92	30272.57	1626443776	20.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:45	0.0	22.92	30274.57	1626443776	20.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:47	0.0	22.92	30276.57	1626443776	20.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:49	0.0	22.92	30278.58	1626443776	20.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:51	0.0	22.92	30280.58	1626443776	20.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:53	0.0	22.92	30282.58	1626443776	20.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:55	0.5	22.93	30284.58	1626443776	20.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:57	0.0	22.93	30286.58	1626443776	20.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:59	0.0	22.93	30288.57	1626443776	20.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:01	0.0	22.93	30290.57	1626443776	20.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:03	0.0	22.93	30292.57	1626443776	20.3	0	0.0	8664	466	6	4	0	0	0	0	0	0	0	0	
21:03:05	0.0	22.93	30294.57	1626443776	20.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:07	0.0	22.93	30296.57	1626443776	20.3	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
21:03:09	0.5	22.93	30298.57	1626443776	20.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:11	0.0	22.93	30300.57	1626443776	20.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:13	0.0	22.93	30302.57	1626443776	20.3	0	0.0	0	128	0	2	0	0	0	0	0	0	0	0	
21:03:15	0.0	22.93	30304.57	1626443776	20.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:17	0.0	22.93	30306.57	1626443776	20.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:19	0.0	22.93	30308.57	1626443776	20.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:21	0.0	22.93	30310.58	1626443776	20.3	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
21:03:23	0.0	22.93	30312.58	1626443776	20.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:25	0.0	22.93	30314.58	1626443776	20.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:27	0.0	22.93	30316.58	1626443776	20.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:29	0.0	22.93	30318.58	1626443776	20.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:31	0.0	22.93	30320.58	1626443776	20.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:33	0.0	22.93	30322.58	1626443776	20.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:35	0.0	22.93	30324.58	1626443776	20.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:37	0.0	22.93	30326.58	1626443776	20.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:39	0.0	22.93	30328.58	1626443776	20.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:41	0.0	22.93	30330.58	1626443776	20.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:43	0.0	22.93	30332.58	1626443776	20.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:45	0.0	22.93	30334.58	1626443776	20.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:47	0.0	22.93	30336.58	1626443776	20.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:49	0.5	22.93	30338.58	1626443776	20.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:51	0.0	22.93	30340.58	1620819968	20.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:53	0.5	22.93	30342.58	1620819968	20.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:55	0.0	22.93	30344.58	1620819968	20.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:57	0.0	22.93	30346.58	1620819968	20.5	0	0.0	8648	210	6	3	0	0	0	0	0	0	0	0	
21:03:59	0.5	22.93	30348.58	1620819968	20.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:01	0.5	22.94	30350.57	1620783104	20.5	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
21:04:03	0.0	22.94	30352.57	1620783104	20.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:05	0.0	22.94	30354.57	1620783104	20.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:07	0.0	22.94	30356.57	1620783104	20.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:09	0.0	22.94	30358.57	1620783104	20.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:11	0.0	22.94	30360.56	1620869120	20.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:13	0.0	22.94	30362.56	1620869120	20.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:15	0.0	22.94	30364.56	1620869120	20.5	0	0.0	0	257	0	1	0	0	0	0	0	0	0	0	
21:04:17	0.0	22.94	30366.56	1620869120	20.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:19	0.0	22.94	30368.56	1620869120	20.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:21	0.5	22.95	30370.56	1620889600	20.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:23	0.0	22.95	30372.56	1620889600	20.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:25	0.0	22.95	30374.56	1620889600	20.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:27	0.0	22.95	30376.56	1620889600	20.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:29	0.0	22.95	30378.56	1620889600	20.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:31	0.0	22.95	30380.55	1620885504	20.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:33	0.0	22.95	30382.55	1620885504	20.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:35	0.0	22.95	30384.55	1620885504	20.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:37	0.0	22.95	30386.55	1620885504	20.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:39	0.0	22.95	30388.55	1620885504	20.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:41	0.0	22.95	30390.55	1620905984	20.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:43	0.0	22.95	30392.55	1620905984	20.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:45	0.0	22.95	30394.55	1620905984	20.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:47	0.5	22.95	30396.55	1620905984	20.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:49	0.0	22.95	30398.55	1620905984	20.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:51	0.0	22.96	30400.55	1620836352	20.5	0	0.0	8656	0	6	0	0	0	0	0	0	0	0	0	
21:04:53	0.0	22.96	30402.55	1620836352	20.5	0	0.0	0	274	0	4	0	0	0	0	0	0	0	0	
21:04:55	0.0	22.96	30404.55	1620836352	20.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:57	0.0	22.96	30406.55	1620836352	20.5	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
21:04:59	0.5	22.96	30408.54	1620836352	20.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:01	0.0	22.96	30410.54	1620758528	20.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:03	0.0	22.96	30412.54	1620795392	20.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:05	0.0	22.96	30414.54	1620795392	20.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:07	0.0	22.96	30416.54	1620795392	20.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:09	0.0	22.96	30418.54	1620828160	20.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:11	0.0	22.96	30420.53	1620914176	20.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:13	0.0	22.96	30422.53	1620951040	20.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:15	0.0	22.96	30424.53	1620951040	20.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:17	0.0	22.96	30426.53	1620951040	20.5	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
21:05:19	0.0	22.96	30428.53	1620951040	20.5	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
21:05:21	2.0	22.96	30430.48	1620885504	20.5	0	0.0	11720	7883	42	45	0	0	0	0	0	0	0	0	
21:05:23	13.1	22.96	30432.21	1618694144	20.6	0	0.0	46865	36053	173	192	0	0	0	0	0	9	0	98304	
21:05:25	33.7	22.97	30433.57	1618628608	20.7	0	0.0	132191	95911	453	508	0	0	0	0	0	28	0	598016	
21:05:27	16.9	22.98	30435.24	1618079744	20.7	0	0.0	39195	32187	140	164	0	0	0	0	0	30	0	479232	
21:05:29	22.2	22.98	30436.78	1617793024	20.7	0	0.0	74035	55887	266	309	0	0	0	0	0	23	0	356352	
21:05:31	17.0	22.99	30438.44	1617817600	20.7	0	0.0	20140	16650	81	94	0	0	0	0	0	29	0	471040	
21:05:33	18.0	22.99	30440.08	1617776640	20.7	0	0.0	66662	49393	230	260	0	0	0	0	0	15	0	114688	
21:05:35	10.5	22.99	30441.87	1617776640	20.7	0	0.0	0	0	0	0	0	0	0	0	0	25	0	364544	
21:05:37	0.0	22.99	30443.87	1617776640	20.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:39	6.5	22.99	30445.75	1617649664	20.7	0	0.0	31350	21795	102	115	0	0	0	0	0	0	0	0	
21:05:41	23.5	23.0	30447.28	1617694720	20.7	0	0.0	102412	77146	356	403	0	0	0	0	0	9	0	86016	
21:05:43	10.0	23.0	30449.08	1617567744	20.7	0	0.0	0	0	0	0	0	0	0	0	0	27	0	495616	
21:05:45	29.4	23.02	30450.52	1617637376	20.7	0	0.0	153398	105851	497	566	0	0	0	0	0	3	0	20480	
21:05:47	15.7	23.02	30452.19	1617575936	20.7	0	0.0	25514	21673	91	110	0	0	0	0	0	33	0	581632	
21:05:49	8.0	23.02	30454.04	1617584128	20.7	0	0.0	10231	7929	38	43	0	0	0	0	0	10	0	53248	
21:05:51	30.7	23.03	30455.42	1617584128	20.7	0	0.0	137387	103540	477	548	0	0	0	0	0	15	0	192512	
21:05:53	11.0	23.03	30457.2	1617547264	20.7	0	0.0	0	0	0	0	0	0	0	0	0	26	0	487424	
21:05:55	6.0	23.03	30459.07	1617547264	20.7	0	0.0	0	0	0	0	0	0	0	0	0	12	0	65536	
21:05:57	3.9	23.04	30461.02	1617489920	20.7	0	0.0	17281	12922	59	65	0	0	0	0	0	8	0	36864	
21:05:59	27.9	23.04	30462.44	1617219584	20.7	0	0.0	122033	93739	427	498	0	0	0	0	0	13	0	106496	
21:06:01	35.6	23.18	30463.74	1613836288	20.9	0	0.0	90102	69998	327	378	0	0	0	0	0	21	0	167936	
21:06:03	25.1	23.18	30465.23	1613766656	20.9	0	0.0	76157	60370	274	322	0	0	0	0	0	38	0	1015808	
21:06:05	15.6	23.18	30466.91	1613803520	20.9	0	0.0	32110	21725	102	114	0	0	0	0	0	31	0	618496	
21:06:07	36.1	23.19	30468.22	1613725696	20.9	0	0.0	126143	95944	446	506	0	0	0	0	0	24	0	167936	
21:06:09	13.5	23.19	30469.95	1613737984	20.9	0	0.0	78	0	1	0	0	0	0	0	0	35	0	618496	
21:06:11	17.3	23.2	30471.62	1613746176	20.9	0	0.0	72823	55241	261	298	0	0	0	0	0	6	0	36864	
21:06:13	11.5	23.2	30473.39	1613746176	20.9	0	0.0	0	0	0	0	0	0	0	0	0	30	0	507904	
21:06:15	5.0	23.2	30475.28	1613635584	20.9	0	0.0	0	0	0	0	0	0	0	0	0	10	0	49152	
21:06:17	0.0	23.2	30477.28	1613635584	20.9	0	0.0	78	0	1	0	0	0	0	0	0	0	0	0	
21:06:19	5.5	23.2	30479.17	1613635584	20.9	0	0.0	28766	19586	93	103	0	0	0	0	0	0	0	0	
21:06:21	29.1	23.2	30480.58	1613606912	20.9	0	0.0	122754	91613	420	478	0	0	0	0	0	23	0	421888	
21:06:23	13.1	23.2	30482.31	1613627392	20.9	0	0.0	0	192	0	3	0	0	0	0	0	31	0	421888	
21:06:25	33.2	23.2	30483.66	1613582336	20.9	0	0.0	141314	103196	476	548	0	0	0	0	0	12	0	69632	
21:06:27	13.5	23.2	30485.39	1613553664	20.9	0	0.0	17128	15811	69	89	0	0	0	0	0	32	0	671744	
21:06:29	3.5	23.2	30487.32	1613553664	20.9	0	0.0	0	0	0	0	0	0	0	0	0	7	0	61440	
21:06:31	1.0	23.22	30489.3	1616240640	20.8	0	0.0	908	1350	11	10	0	0	0	0	0	0	0	0	
21:06:33	18.1	23.22	30490.93	1616277504	20.8	0	0.0	97200	73387	333	381	0	0	0	0	0	12	0	57344	
21:06:35	33.5	23.23	30492.26	1616482304	20.8	0	0.0	120399	90439	414	488	0	0	0	0	0	35	0	704512	
21:06:37	10.4	23.23	30494.06	1616490496	20.8	0	0.0	11109	2823	17	15	0	0	0	0	0	26	0	421888	
21:06:39	20.5	23.23	30495.65	1616392192	20.8	0	0.0	94781	68107	316	361	0	0	0	0	0	6	0	32768	
21:06:41	18.0	23.23	30497.29	1616400384	20.8	0	0.0	54614	42646	189	220	0	0	0	0	0	15	0	114688	
21:06:43	9.5	23.23	30499.1	1616416768	20.8	0	0.0	0	0	0	0	0	0	0	0	0	27	0	462848	
21:06:45	0.0	23.23	30501.1	1616424960	20.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:47	0.0	23.24	30503.1	1616424960	20.8	0	0.0	78	0	1	0	0	0	0	0	0	0	0	0	
21:06:49	1.0	23.24	30505.09	1616424960	20.8	0	0.0	2165	934	6	7	0	0	0	0	0	0	0	0	
21:06:51	24.2	23.24	30506.59	1616441344	20.8	0	0.0	114914	85638	393	453	0	0	0	0	0	9	0	77824	
21:06:53	8.5	23.24	30508.42	1616441344	20.8	0	0.0	0	0	0	0	0	0	0	0	0	22	0	380928	
21:06:55	2.0	23.24	30510.39	1616449536	20.8	0	0.0	0	0	0	0	0	0	0	0	0	4	0	16384	
21:06:57	0.0	23.24	30512.39	1616449536	20.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:59	7.0	23.25	30514.26	1616449536	20.8	0	0.0	32829	23881	111	125	0	0	0	0	0	0	0	0	
21:07:01	25.6	23.26	30515.74	1616326656	20.8	0	0.0	106079	81745	366	427	0	0	0	0	0	13	0	98304	
21:07:03	7.0	23.26	30517.61	1616330752	20.8	0	0.0	0	0	0	0	0	0	0	0	0	21	0	507904	
21:07:05	3.0	23.26	30519.54	1616334848	20.8	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
21:07:07	9.5	23.42	30521.35	1616080896	20.8	0	0.0	1160	1746	14	13	0	0	0	0	0	0	0	0	
21:07:09	34.8	23.43	30522.66	1615994880	20.8	0	0.0	156473	118582	540	630	0	0	0	0	0	15	0	176128	
21:07:11	11.1	23.43	30524.43	1616019456	20.8	0	0.0	78	0	1	0	0	0	0	0	0	31	0	643072	
21:07:13	7.0	23.43	30526.29	1616019456	20.8	0	0.0	0	0	0	0	0	0	0	0	0	12	0	65536	
21:07:15	4.5	23.44	30528.2	1616019456	20.8	0	0.0	21866	16551	78	101	0	0	0	0	0	0	0	0	
21:07:17	24.6	23.44	30529.7	1616027648	20.8	0	0.0	109995	84256	377	434	0	0	0	0	0	9	0	86016	
21:07:19	10.5	23.44	30531.49	1616035840	20.8	0	0.0	0	0	0	0	0	0	0	0	0	30	0	626688	
21:07:21	26.9	23.45	30532.96	1616113664	20.8	0	0.0	92394	69486	319	375	0	0	0	0	0	20	0	315392	
21:07:23	10.4	23.45	30534.76	1616117760	20.8	0	0.0	78	128	1	2	0	0	0	0	0	24	0	327680	
21:07:25	3.5	23.45	30536.69	1616121856	20.8	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
21:07:27	0.0	23.45	30538.69	1616121856	20.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:29	11.9	23.45	30540.46	1616121856	20.8	0	0.0	63991	38737	186	202	0	0	0	0	0	3	0	16384	
21:07:31	19.0	23.46	30542.08	1616101376	20.8	0	0.0	57970	47134	207	250	0	0	0	0	0	15	0	118784	
21:07:33	10.5	23.46	30543.87	1616109568	20.8	0	0.0	0	0	0	0	0	0	0	0	0	35	0	626688	
21:07:35	28.5	23.46	30545.3	1616404480	20.8	0	0.0	153381	114218	522	602	0	0	0	0	0	3	0	24576	
21:07:37	11.0	23.46	30547.08	1616388096	20.8	0	0.0	0	0	0	0	0	0	0	0	0	30	0	602112	
21:07:39	16.8	23.47	30548.76	1616392192	20.8	0	0.0	53739	38037	177	198	0	0	0	0	0	12	0	65536	
21:07:41	22.6	23.47	30550.3	1616396288	20.8	0	0.0	99861	75477	342	402	0	0	0	0	0	9	0	81920	
21:07:43	25.7	23.63	30551.8	1616171008	20.8	0	0.0	54532	40961	195	217	0	0	0	0	0	42	0	737280	
21:07:45	9.5	23.63	30553.6	1616158720	20.8	0	0.0	78	0	1	0	0	0	0	0	0	25	0	389120	
21:07:47	18.4	23.63	30555.24	1616084992	20.8	0	0.0	61578	48539	221	266	0	0	0	0	0	15	0	110592	
21:07:49	10.0	23.63	30557.04	1616093184	20.8	0	0.0	78	0	1	0	0	0	0	0	0	26	0	397312	
21:07:51	0.0	23.63	30559.04	1616093184	20.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:53	0.0	23.63	30561.04	1616093184	20.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:55	27.0	23.64	30562.5	1616060416	20.8	0	0.0	121011	91693	413	473	0	0	0	0	0	9	0	57344	
21:07:57	10.0	23.64	30564.3	1616109568	20.8	0	0.0	78	0	1	0	0	0	0	0	0	32	0	655360	
21:07:59	4.0	23.64	30566.22	1616109568	20.8	0	0.0	0	0	0	0	0	0	0	0	0	6	0	32768	
