Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:00:55	0.0	10.76	31970.69	1501708288	26.4	0	0.0	0	0	0	0	0	0	0	0	0	1	0	4096	
21:00:57	0.0	10.76	31972.69	1501708288	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:00:59	0.5	10.76	31974.68	1501708288	26.4	0	0.0	0	0	0	0	0	0	0	0	0	4	0	16384	
21:01:01	0.0	10.76	31976.68	1501712384	26.4	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
21:01:03	0.0	10.76	31978.69	1501712384	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:05	0.0	10.76	31980.69	1501712384	26.4	0	0.0	0	128	0	2	0	0	0	0	0	0	0	0	
21:01:07	0.0	10.76	31982.69	1501712384	26.4	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
21:01:09	0.0	10.76	31984.69	1501712384	26.4	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
21:01:11	0.0	10.76	31986.69	1501712384	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:13	0.0	10.76	31988.69	1501712384	26.4	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
21:01:15	0.0	10.76	31990.69	1501679616	26.4	0	0.0	8656	210	6	3	0	0	0	0	0	0	0	0	
21:01:17	0.0	10.76	31992.69	1501679616	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:19	0.0	10.77	31994.69	1501679616	26.4	0	0.0	64	192	1	3	0	0	0	0	0	0	0	0	
21:01:21	0.0	10.77	31996.69	1501679616	26.4	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
21:01:23	0.0	10.77	31998.69	1501679616	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:25	0.0	10.77	32000.7	1501679616	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:27	0.0	10.77	32002.7	1501679616	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:29	0.0	10.77	32004.7	1501679616	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:31	0.0	10.77	32006.7	1501679616	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:33	0.0	10.77	32008.7	1501679616	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:35	0.0	10.77	32010.7	1501679616	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:37	0.0	10.77	32012.7	1501679616	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:39	0.0	10.77	32014.7	1501679616	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:41	0.0	10.77	32016.7	1501679616	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:43	0.0	10.77	32018.7	1501679616	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:45	0.0	10.77	32020.7	1501679616	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:47	0.0	10.77	32022.7	1501679616	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:49	0.0	10.77	32024.7	1501679616	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:51	0.0	10.77	32026.7	1501679616	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:53	0.0	10.77	32028.7	1501679616	26.4	0	0.0	0	256	0	1	0	0	0	0	0	0	0	0	
21:01:55	0.0	10.77	32030.71	1501679616	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:57	0.0	10.77	32032.71	1501679616	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:01:59	0.5	10.77	32034.7	1501679616	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:01	0.0	10.77	32036.7	1501679616	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:03	0.0	10.77	32038.7	1501679616	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:05	0.0	10.77	32040.7	1501679616	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:07	0.0	10.77	32042.7	1501679616	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:09	0.0	10.77	32044.7	1501679616	26.4	0	0.0	8648	210	6	3	0	0	0	0	0	0	0	0	
21:02:11	0.0	10.77	32046.7	1501679616	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:13	0.0	10.77	32048.7	1501679616	26.4	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
21:02:15	0.0	10.77	32050.7	1501679616	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:17	0.0	10.77	32052.71	1501679616	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:19	0.0	10.77	32054.71	1501679616	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:21	0.0	10.77	32056.71	1501679616	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:23	0.0	10.77	32058.71	1501552640	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:25	0.0	10.77	32060.71	1501552640	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:27	0.0	10.77	32062.71	1501552640	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:29	0.0	10.77	32064.71	1501552640	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:31	0.0	10.77	32066.71	1501552640	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:33	0.0	10.77	32068.71	1501552640	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:35	0.0	10.77	32070.71	1501552640	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:37	0.0	10.77	32072.71	1501552640	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:39	0.0	10.77	32074.71	1501552640	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:41	0.0	10.77	32076.71	1501552640	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:43	0.0	10.77	32078.71	1501552640	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:45	0.0	10.77	32080.71	1501552640	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:47	0.0	10.77	32082.71	1501552640	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:49	0.0	10.77	32084.72	1501552640	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:51	0.0	10.77	32086.72	1501552640	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:53	0.0	10.77	32088.72	1501552640	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:55	0.0	10.77	32090.72	1501552640	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:57	0.0	10.78	32092.72	1501552640	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:59	0.5	10.78	32094.71	1501552640	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:01	0.0	10.78	32096.71	1501552640	26.4	0	0.0	0	256	0	1	0	0	0	0	0	0	0	0	
21:03:03	0.0	10.78	32098.71	1501552640	26.4	0	0.0	8664	210	6	3	0	0	0	0	0	0	0	0	
21:03:05	0.0	10.78	32100.71	1501552640	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:07	0.0	10.78	32102.71	1501552640	26.4	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
21:03:09	0.0	10.78	32104.71	1501552640	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:11	0.0	10.78	32106.71	1501552640	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:13	0.0	10.78	32108.71	1501552640	26.4	0	0.0	0	128	0	2	0	0	0	0	0	0	0	0	
21:03:15	0.0	10.78	32110.71	1501552640	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:17	0.0	10.78	32112.71	1501552640	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:19	0.0	10.78	32114.71	1501552640	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:21	0.0	10.78	32116.71	1501552640	26.4	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
21:03:23	0.5	10.78	32118.71	1501552640	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:25	0.0	10.78	32120.71	1501552640	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:27	0.0	10.78	32122.7	1501552640	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:29	0.0	10.78	32124.7	1501552640	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:31	0.0	10.78	32126.7	1501552640	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:33	0.0	10.78	32128.7	1501552640	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:35	0.0	10.78	32130.7	1501552640	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:37	0.0	10.78	32132.7	1501552640	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:39	0.0	10.78	32134.7	1501552640	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:41	0.0	10.78	32136.7	1501552640	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:43	0.0	10.78	32138.7	1501552640	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:45	0.0	10.78	32140.7	1501552640	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:47	0.0	10.78	32142.7	1501552640	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:49	0.0	10.78	32144.7	1501552640	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:51	0.0	10.78	32146.7	1501552640	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:53	0.0	10.78	32148.7	1501552640	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:55	0.0	10.78	32150.7	1501552640	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:57	0.0	10.78	32152.7	1501552640	26.4	0	0.0	8664	0	6	0	0	0	0	0	0	0	0	0	
21:03:59	0.0	10.78	32154.7	1501552640	26.4	0	0.0	0	210	0	3	0	0	0	0	0	0	0	0	
21:04:01	0.0	10.78	32156.7	1501552640	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:03	0.0	10.78	32158.7	1501552640	26.4	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
21:04:05	0.0	10.78	32160.7	1501552640	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:07	0.0	10.78	32162.7	1501552640	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:09	0.0	10.78	32164.69	1501552640	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:11	0.0	10.78	32166.69	1501552640	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:13	0.0	10.78	32168.69	1501552640	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:15	0.0	10.78	32170.69	1501552640	26.4	0	0.0	0	257	0	1	0	0	0	0	0	0	0	0	
21:04:17	0.0	10.78	32172.69	1501552640	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:19	0.0	10.78	32174.69	1501552640	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:21	0.5	10.78	32176.69	1501552640	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:23	0.0	10.78	32178.69	1501552640	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:25	0.0	10.79	32180.69	1501552640	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:27	0.0	10.79	32182.69	1501552640	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:29	0.0	10.79	32184.69	1501552640	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:31	0.0	10.79	32186.69	1501552640	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:33	0.0	10.79	32188.69	1501552640	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:35	0.0	10.79	32190.69	1501552640	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:37	0.0	10.79	32192.69	1501552640	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:39	0.0	10.79	32194.69	1501552640	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:41	0.0	10.79	32196.69	1501552640	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:43	0.0	10.79	32198.69	1501552640	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:45	0.0	10.79	32200.69	1501552640	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:47	0.0	10.79	32202.69	1501552640	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:49	0.0	10.79	32204.69	1501552640	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:51	0.0	10.79	32206.69	1501552640	26.4	0	0.0	6072	0	4	0	0	0	0	0	0	0	0	0	
21:04:53	0.0	10.79	32208.69	1501552640	26.4	0	0.0	2584	344	2	5	0	0	0	0	0	0	0	0	
21:04:55	0.0	10.79	32210.69	1501552640	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:57	0.0	10.79	32212.69	1501552640	26.4	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
21:04:59	0.5	10.79	32214.68	1501552640	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:01	0.0	10.79	32216.68	1501552640	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:03	0.0	10.79	32218.68	1501552640	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:05	0.0	10.79	32220.68	1501552640	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:07	0.0	10.79	32222.68	1501552640	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:09	0.0	10.79	32224.68	1501552640	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:11	0.0	10.79	32226.68	1501552640	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:13	0.0	10.79	32228.68	1501552640	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:15	0.0	10.79	32230.68	1501552640	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:17	0.0	10.79	32232.68	1501552640	26.4	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
21:05:19	12.6	10.83	32234.42	1480871936	27.4	0	0.0	5015	3503	24	22	0	0	0	0	0	0	0	0	
21:05:21	1.5	10.83	32236.4	1479450624	27.5	0	0.0	1823	14465	12	19	0	0	0	0	0	0	0	0	
21:05:23	0.0	10.83	32238.4	1477267456	27.6	0	0.0	1118	13600	8	14	0	0	0	0	0	0	0	0	
21:05:25	1.0	10.83	32240.36	1474121728	27.7	0	0.0	4391	56837	29	57	0	0	0	0	0	2	0	16384	
21:05:27	0.0	10.83	32242.36	1474121728	27.7	0	0.0	70	4037	1	3	0	0	0	0	0	0	0	0	
21:05:29	0.5	10.83	32244.36	1474187264	27.7	0	0.0	2303	25296	15	31	0	0	0	0	0	0	0	0	
21:05:31	1.0	10.84	32246.35	1474060288	27.7	0	0.0	2449	24356	15	27	0	0	0	0	0	0	0	0	
21:05:33	0.0	10.84	32248.34	1474101248	27.7	0	0.0	1546	21360	11	21	0	0	0	0	0	0	0	0	
21:05:35	0.0	10.84	32250.34	1474101248	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:37	0.0	10.84	32252.34	1474101248	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:39	0.5	10.84	32254.34	1474101248	27.7	0	0.0	3424	39652	22	42	0	0	0	0	0	0	0	0	
21:05:41	0.0	10.84	32256.33	1473974272	27.7	0	0.0	1809	19338	12	21	0	0	0	0	0	0	0	0	
21:05:43	0.0	10.84	32258.33	1473974272	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:45	1.0	10.84	32260.32	1473974272	27.7	0	0.0	6010	70574	40	75	0	0	0	0	0	0	0	0	
21:05:47	0.0	10.84	32262.32	1473974272	27.7	0	0.0	8734	3758	7	7	0	0	0	0	0	0	0	0	
21:05:49	0.0	10.84	32264.31	1473974272	27.7	0	0.0	1912	20620	12	23	0	0	0	0	0	2	0	8192	
21:05:51	1.0	10.84	32266.31	1473974272	27.7	0	0.0	3126	34147	21	36	0	0	0	0	0	0	0	0	
21:05:53	0.0	10.84	32268.31	1473974272	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:55	0.0	10.84	32270.3	1473974272	27.7	0	0.0	0	0	0	0	0	0	0	0	0	1	0	4096	
21:05:57	0.5	10.84	32272.29	1473847296	27.7	0	0.0	2513	25424	18	31	0	0	0	0	0	0	0	0	
21:05:59	0.5	10.84	32274.28	1473818624	27.8	0	0.0	923	12791	6	12	0	0	0	0	0	2	0	8192	
21:06:01	0.0	10.84	32276.28	1473785856	27.8	0	0.0	2362	24220	15	28	0	0	0	0	0	0	0	0	
21:06:03	0.0	10.84	32278.27	1472061440	27.8	0	0.0	879	8829	6	11	0	0	0	0	0	0	0	0	
21:06:05	0.0	10.84	32280.26	1472098304	27.8	0	0.0	3570	41428	24	44	0	0	0	0	0	0	0	0	
21:06:07	0.0	10.84	32282.26	1472131072	27.8	0	0.0	1361	20333	9	19	0	0	0	0	0	0	0	0	
21:06:09	0.0	10.84	32284.26	1472163840	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:11	0.5	10.84	32286.25	1472098304	27.8	0	0.0	3645	36371	22	40	0	0	0	0	0	0	0	0	
21:06:13	0.0	10.84	32288.25	1472098304	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:15	0.0	10.84	32290.25	1472098304	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:17	0.0	10.84	32292.25	1472098304	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:19	0.0	10.84	32294.25	1472098304	27.8	0	0.0	3269	38817	22	41	0	0	0	0	0	0	0	0	
21:06:21	0.0	10.84	32296.24	1472049152	27.8	0	0.0	3121	37216	21	43	0	0	0	0	0	0	0	0	
21:06:23	0.0	10.84	32298.24	1472032768	27.8	0	0.0	0	192	0	3	0	0	0	0	0	0	0	0	
21:06:25	0.5	10.84	32300.23	1472000000	27.8	0	0.0	5448	67690	36	68	0	0	0	0	0	0	0	0	
21:06:27	0.0	10.84	32302.23	1472000000	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:29	0.0	10.84	32304.23	1472000000	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:31	0.0	10.84	32306.23	1472000000	27.8	0	0.0	234	70	1	1	0	0	0	0	0	0	0	0	
21:06:33	0.0	10.84	32308.22	1472000000	27.8	0	0.0	1754	20853	11	22	0	0	0	0	0	0	0	0	
21:06:35	0.0	10.84	32310.21	1472000000	27.8	0	0.0	5668	63087	40	70	0	0	0	0	0	0	0	0	
21:06:37	0.0	10.84	32312.21	1472000000	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:39	1.0	10.85	32314.2	1472032768	27.8	0	0.0	14084	64828	42	71	0	0	0	0	0	0	0	0	
21:06:41	8.5	10.99	32316.02	1470263296	27.9	0	0.0	698	3734	7	8	0	0	0	0	0	0	0	0	
21:06:43	0.0	10.99	32318.02	1470283776	27.9	0	0.0	142	64	2	1	0	0	0	0	0	0	0	0	
21:06:45	0.0	10.99	32320.02	1470283776	27.9	0	0.0	78	0	1	0	0	0	0	0	0	0	0	0	
21:06:47	0.5	10.99	32322.0	1470283776	27.9	0	0.0	64	64	1	1	0	0	0	0	0	2	0	65536	
21:06:49	0.0	10.99	32324.0	1470349312	27.9	0	0.0	2054	22357	14	24	0	0	0	0	0	0	0	0	
21:06:51	0.0	10.99	32325.99	1470275584	27.9	0	0.0	3608	45662	24	48	0	0	0	0	0	0	0	0	
21:06:53	0.0	10.99	32327.99	1470275584	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:55	0.0	10.99	32329.99	1470275584	27.9	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
21:06:57	0.0	10.99	32331.99	1470275584	27.9	0	0.0	78	0	1	0	0	0	0	0	0	0	0	0	
21:06:59	0.5	11.0	32333.98	1469988864	27.9	0	0.0	2991	34554	19	36	0	0	0	0	0	0	0	0	
21:07:01	0.0	11.0	32335.98	1469988864	27.9	0	0.0	304	4093	2	4	0	0	0	0	0	0	0	0	
21:07:03	0.0	11.0	32337.98	1469988864	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:05	0.0	11.0	32339.98	1469988864	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:07	0.0	11.0	32341.98	1469988864	27.9	0	0.0	676	1125	2	3	0	0	0	0	0	0	0	0	
21:07:09	0.5	11.0	32343.96	1469988864	27.9	0	0.0	4630	59294	31	61	0	0	0	0	0	0	0	0	
21:07:11	0.0	11.0	32345.7	1470971904	27.9	0	0.0	1142	1420	12	11	0	0	0	0	0	36	0	35061760	
21:07:13	0.0	11.0	32347.7	1470930944	27.9	0	0.0	78	0	1	0	0	0	0	0	0	0	0	0	
21:07:15	0.5	11.0	32349.69	1470930944	27.9	0	0.0	3307	35839	21	37	0	0	0	0	0	0	0	0	
21:07:17	0.0	11.0	32351.67	1470963712	27.9	0	0.0	70	3740	1	3	0	0	0	0	0	2	0	73728	
21:07:19	0.0	11.0	32353.67	1470963712	27.9	0	0.0	482	1132	3	3	0	0	0	0	0	0	0	0	
21:07:21	1.0	11.0	32355.66	1471041536	27.9	0	0.0	3403	43262	23	44	0	0	0	0	0	13	0	73728	
21:07:23	0.0	11.0	32357.66	1471057920	27.9	0	0.0	0	128	0	2	0	0	0	0	0	0	0	0	
21:07:25	0.0	11.0	32359.66	1471057920	27.9	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
21:07:27	0.0	11.0	32361.67	1471057920	27.9	0	0.0	78	0	1	0	0	0	0	0	0	0	0	0	
21:07:29	0.0	11.0	32363.66	1471057920	27.9	0	0.0	3942	40102	25	46	0	0	0	0	0	0	0	0	
21:07:31	0.0	11.0	32365.66	1471074304	27.9	0	0.0	304	2905	2	3	0	0	0	0	0	0	0	0	
21:07:33	0.5	11.01	32367.65	1471074304	27.9	0	0.0	9696	10729	13	15	0	0	0	0	0	0	0	0	
21:07:35	0.0	11.01	32369.64	1471041536	27.9	0	0.0	4370	59612	30	61	0	0	0	0	0	0	0	0	
21:07:37	0.0	11.01	32371.64	1471074304	27.9	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
21:07:39	0.5	11.01	32373.63	1471074304	27.9	0	0.0	4705	59661	32	62	0	0	0	0	0	0	0	0	
21:07:41	0.0	11.01	32375.63	1471008768	27.9	0	0.0	1512	18561	10	18	0	0	0	0	0	1	0	4096	
21:07:43	0.0	11.01	32377.62	1470881792	27.9	0	0.0	2221	27316	15	29	0	0	0	0	0	0	0	0	
21:07:45	0.5	11.01	32379.62	1470881792	27.9	0	0.0	1588	15153	10	18	0	0	0	0	0	0	0	0	
21:07:47	9.5	11.16	32381.42	1470332928	27.9	0	0.0	1230	4053	15	15	0	0	0	0	0	4	0	69632	
21:07:49	0.0	11.16	32383.42	1470369792	27.9	0	0.0	78	0	1	0	0	0	0	0	0	0	0	0	
21:07:51	0.0	11.16	32385.43	1470369792	27.9	0	0.0	368	134	3	2	0	0	0	0	0	0	0	0	
21:07:53	0.0	11.16	32387.4	1470369792	27.9	0	0.0	0	0	0	0	0	0	0	0	0	2	0	61440	
21:07:55	0.5	11.16	32389.4	1470382080	27.9	0	0.0	3426	34712	22	39	0	0	0	0	0	0	0	0	
21:07:57	0.0	11.16	32391.4	1470414848	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:07:59	0.5	11.16	32393.39	1470414848	27.9	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
21:08:01	0.5	11.17	32395.39	1470414848	27.9	0	0.0	1218	8026	7	12	0	0	0	0	0	0	0	0	
