Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:02:46	5.5	2732.578125	29870.0	1268490240	40.9	1107386368	25.8	46	0	1	0	0	0	0	0	0	0	0	0	
09:02:48	11.7	2732.734375	29871.765625	1270067200	40.8	1107390464	25.8	42	64	1	1	0	0	0	0	0	0	0	0	
09:02:50	0.0	2732.734375	29873.765625	1270059008	40.8	1107390464	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:52	18.0	2733.015625	29875.40625	1270108160	40.8	1107349504	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:54	0.0	2733.015625	29877.40625	1270161408	40.8	1107197952	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:56	5.5	2733.125	29879.296875	1270226944	40.8	1107009536	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:58	11.7	2733.25	29881.0625	1269874688	40.9	1107107840	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:00	0.0	2733.25	29883.0625	1269940224	40.9	1107107840	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:02	14.8	2733.390625	29884.765625	1270108160	40.8	1107316736	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:04	3.1	2733.4375	29886.703125	1269911552	40.9	1107406848	25.8	0	64	0	1	0	0	0	0	0	0	0	0	
09:03:06	5.5	2733.5	29888.59375	1269911552	40.9	1107406848	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:08	11.7	2733.671875	29890.359375	1269948416	40.9	1107472384	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:10	0.0	2733.671875	29892.359375	1269932032	40.9	1107472384	25.8	194	70	1	1	0	0	0	0	0	0	0	0	
09:03:12	5.5	2733.703125	29894.25	1269972992	40.8	1107267584	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:14	11.7	2733.90625	29896.015625	1270018048	40.8	1107333120	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:16	6.2	2733.9375	29897.890625	1270116352	40.8	1107333120	25.8	42	64	1	1	0	0	0	0	0	0	0	0	
09:03:18	11.7	2734.09375	29899.65625	1270231040	40.8	1107398656	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:20	0.0	2734.09375	29901.65625	1270272000	40.8	1107398656	25.8	0	6231	0	17	0	0	0	0	0	0	0	0	
09:03:22	5.5	2734.15625	29903.546875	1270308864	40.8	1107398656	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:24	11.7	2734.328125	29905.3125	1270362112	40.8	1107447808	25.8	0	64	0	1	0	0	0	0	0	0	0	0	
09:03:26	5.5	2734.40625	29907.203125	1270349824	40.8	1107447808	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:28	11.7	2734.578125	29908.96875	1270128640	40.8	1107447808	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:30	0.0	2734.578125	29910.96875	1270177792	40.8	1107210240	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:32	5.5	2734.671875	29912.859375	1270218752	40.8	1107210240	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:34	11.7	2734.875	29914.625	1270231040	40.8	1107275776	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:36	0.0	2734.875	29916.625	1270239232	40.8	1107275776	25.8	8652	140	6	2	0	0	0	0	0	0	0	0	
09:03:38	18.0	2735.125	29918.265625	1270239232	40.8	1107275776	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:40	0.0	2735.125	29920.265625	1270358016	40.8	1106976768	25.8	42	64	1	1	0	0	0	0	0	0	0	0	
09:03:42	5.5	2735.21875	29922.15625	1270370304	40.8	1106976768	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:44	10.9	2735.34375	29923.9375	1270362112	40.8	1107042304	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:46	0.0	2735.34375	29925.9375	1270386688	40.8	1107042304	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:48	8.6	2735.453125	29927.765625	1270489088	40.8	1107238912	25.8	0	1150	0	2	0	0	0	0	0	0	0	0	
09:03:50	7.8	2735.5625	29929.609375	1270411264	40.8	1107111936	25.8	0	4238	0	8	0	0	0	0	0	0	0	0	
09:03:52	10.9	2735.671875	29931.390625	1270820864	40.8	1107103744	25.8	1205	18906	13	27	0	0	0	0	0	0	0	0	
09:03:54	11.7	2735.859375	29933.15625	1270792192	40.8	1107173376	25.8	0	2372	0	6	0	0	0	0	0	2	0	5632	
09:03:56	0.8	2735.875	29935.140625	1270816768	40.8	1107283968	25.8	0	4238	0	8	0	0	0	0	0	41	0	254464	
09:03:58	7.8	2735.953125	29937.0	1270497280	40.8	1107374080	25.8	0	1094	0	2	0	0	0	0	0	3	0	16384	
09:04:00	10.9	2736.09375	29938.78125	1270505472	40.8	1107374080	25.8	194	70	1	1	0	0	0	0	0	0	0	0	
09:04:02	7.8	2736.171875	29940.640625	1270353920	40.8	1107378176	25.8	0	0	0	0	0	0	0	0	0	3	0	8704	
09:04:04	10.9	2736.34375	29942.421875	1270415360	40.8	1107324928	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:06	0.0	2736.34375	29944.421875	1270411264	40.8	1107324928	25.8	42	64	1	1	0	0	0	0	0	0	0	0	
09:04:08	5.5	2736.390625	29946.3125	1270366208	40.8	1107456000	25.8	0	0	0	0	0	0	0	0	0	3	0	12288	
09:04:10	10.9	2736.53125	29948.09375	1270333440	40.8	1107374080	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:12	6.2	2736.578125	29949.96875	1270296576	40.8	1107378176	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:14	10.9	2736.765625	29951.75	1270296576	40.8	1107378176	25.8	0	0	0	0	0	0	0	0	0	5	0	20480	
09:04:16	0.0	2736.765625	29953.75	1270312960	40.8	1107271680	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:18	6.2	2736.84375	29955.625	1270263808	40.8	1107271680	25.8	0	2084	0	4	0	0	0	0	0	0	0	0	
09:04:20	12.5	2736.9375	29957.375	1268924416	40.9	1107161088	25.8	1205	17916	13	25	0	0	0	0	0	2	0	5632	
09:04:22	0.0	2736.9375	29959.375	1268920320	40.9	1107132416	25.8	0	9489	0	23	0	0	0	0	0	42	0	307712	
09:04:24	17.2	2737.125	29961.03125	1268944896	40.9	1107165184	25.8	0	4214	0	8	0	0	0	0	0	3	0	17408	
09:04:26	0.0	2737.125	29963.03125	1268957184	40.9	1107165184	25.8	8652	4538	6	10	0	0	0	0	0	0	0	0	
09:04:28	5.5	2737.203125	29964.921875	1268887552	40.9	1107230720	25.8	0	0	0	0	0	0	0	0	0	4	0	20480	
09:04:30	12.5	2737.40625	29966.671875	1268785152	40.9	1107279872	25.8	2068	0	4	0	0	0	0	0	0	0	0	0	
09:04:32	3.1	2737.453125	29968.609375	1268809728	40.9	1107279872	25.8	29922	2414	36	22	0	0	0	0	0	4	0	26112	
09:04:34	8.6	2737.5625	29970.4375	1268342784	40.9	1107873792	25.8	3234	0	6	0	0	0	0	0	0	38	0	221696	
09:04:36	8.6	2737.6875	29972.265625	1268305920	40.9	1107873792	25.8	4182	0	8	0	0	0	0	0	0	0	0	0	
09:04:38	5.5	2737.78125	29974.15625	1268318208	40.9	1107828736	25.8	4366	0	8	0	0	0	0	0	0	3	0	12288	
09:04:40	11.7	2737.984375	29975.921875	1268318208	40.9	1107828736	25.8	0	0	0	0	0	0	0	0	0	1	0	4096	
09:04:42	0.0	2737.984375	29977.921875	1268359168	40.9	1107673088	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:44	6.2	2738.046875	29979.796875	1268408320	40.9	1107673088	25.8	0	0	0	0	0	0	0	0	0	1	0	4096	
09:04:46	11.7	2738.171875	29981.5625	1268408320	40.9	1107566592	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:48	6.2	2738.28125	29983.4375	1268391936	40.9	1107566592	25.8	0	192	0	3	0	0	0	0	0	3	0	16384	
09:04:50	11.7	2738.453125	29985.203125	1268424704	40.9	1107345408	25.8	194	70	1	1	0	0	0	0	0	5	0	24576	
09:04:52	0.0	2738.453125	29987.203125	1268449280	40.9	1107345408	25.8	0	64	0	1	0	0	0	0	0	0	0	0	
09:04:54	6.2	2738.53125	29989.078125	1268453376	40.9	1107410944	25.8	0	0	0	0	0	0	0	0	0	3	0	12288	
09:04:56	11.7	2738.6875	29990.84375	1268461568	40.9	1107410944	25.8	42	64	1	1	0	0	0	0	0	19	0	66048	
09:04:58	6.2	2738.78125	29992.71875	1269555200	40.9	1107640320	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:00	11.7	2738.890625	29994.484375	1269297152	40.9	1107640320	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:02	3.1	2738.890625	29996.421875	1267290112	41.0	1109663744	25.8	0	0	0	0	0	0	0	0	0	4	0	14848	
09:05:04	6.2	2738.96875	29998.296875	1268846592	40.9	1107574784	25.8	0	0	0	0	0	0	0	0	0	3	0	12288	
09:05:06	11.7	2739.109375	30000.0625	1268846592	40.9	1107574784	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:08	0.0	2739.109375	30002.0625	1268940800	40.9	1107771392	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:10	15.6	2739.34375	30003.75	1269129216	40.9	1107726336	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:12	2.3	2739.359375	30005.703125	1268584448	40.9	1107730432	25.8	0	0	0	0	0	0	0	0	0	14	0	57344	
09:05:14	5.5	2739.421875	30007.59375	1268600832	40.9	1107652608	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:16	11.7	2739.578125	30009.359375	1268748288	40.9	1107652608	25.8	8862	210	7	3	0	0	0	0	0	0	0	0	
09:05:18	0.0	2739.578125	30011.359375	1268920320	40.9	1107783680	25.8	0	0	0	0	0	0	0	0	0	3	0	16384	
09:05:20	5.5	2739.671875	30013.25	1268871168	40.9	1107783680	25.8	42	64	1	1	0	0	0	0	0	0	0	0	
09:05:22	11.7	2739.828125	30015.015625	1268867072	40.9	1107730432	25.8	0	6231	0	17	0	0	0	0	0	1	0	4096	
09:05:24	5.5	2739.90625	30016.90625	1268924416	40.9	1107718144	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:26	11.7	2740.015625	30018.671875	1268912128	40.9	1107718144	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:28	0.0	2740.015625	30020.671875	1268613120	40.9	1107705856	25.8	0	0	0	0	0	0	0	0	0	3	0	12288	
09:05:30	6.2	2740.09375	30022.546875	1268764672	40.9	1107210240	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:32	12.5	2740.265625	30024.296875	1268846592	40.9	1107386368	25.8	0	0	0	0	0	0	0	0	0	1	0	4096	
09:05:34	5.5	2740.3125	30026.1875	1268842496	40.9	1107456000	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:36	11.7	2740.515625	30027.953125	1268858880	40.9	1107456000	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:38	0.0	2740.515625	30029.953125	1268867072	40.9	1107521536	25.8	0	0	0	0	0	0	0	0	0	3	0	16384	
09:05:40	6.2	2740.59375	30031.828125	1268977664	40.9	1107189760	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:42	11.7	2740.78125	30033.59375	1268989952	40.9	1107189760	25.8	194	70	1	1	0	0	0	0	0	0	0	0	
09:05:44	3.9	2740.859375	30035.515625	1269080064	40.9	1107189760	25.8	0	0	0	0	0	0	0	0	0	1	0	4096	
09:05:46	14.1	2741.046875	30037.234375	1268981760	40.9	1107189760	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:48	0.0	2741.046875	30039.234375	1269059584	40.9	1107128320	25.8	42	64	1	1	0	0	0	0	0	3	0	12288	
09:05:50	6.2	2741.140625	30041.109375	1269071872	40.9	1107128320	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:52	11.7	2741.296875	30042.875	1269047296	40.9	1107128320	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:54	1.6	2741.328125	30044.84375	1268658176	40.9	1107140608	25.8	0	0	0	0	0	0	0	0	0	78	0	569344	
09:05:56	8.6	2741.40625	30046.671875	1268854784	40.9	1107095552	25.8	0	0	0	0	0	0	0	0	0	6	0	24576	
09:05:58	8.6	2741.515625	30048.5	1268523008	40.9	1106878464	25.8	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:00	6.2	2741.609375	30050.375	1268568064	40.9	1106722816	25.8	0	128	0	2	0	0	0	0	0	3	0	12288	
09:06:02	16.4	2741.765625	30052.046875	1267503104	41.0	1107795968	25.8	2173	718	6	10	0	0	0	0	0	1	0	512	
09:06:04	2.3	2741.796875	30054.0	1269493760	40.9	1108865024	25.8	6141	930	9	12	0	0	0	0	0	1	0	4096	
09:06:06	5.5	2741.828125	30055.890625	1269186560	40.9	1108865024	25.8	8668	140	6	2	0	0	0	0	0	0	0	0	
09:06:08	11.7	2741.984375	30057.65625	1268838400	40.9	1109245952	25.8	8188	1240	12	16	0	0	0	0	0	0	0	0	
09:06:10	64.2	2742.828125	30058.859375	1238683648	42.3	1119485952	26.1	448040	4699499	3135	4801	0	0	0	0	0	3	0	16384	
09:06:14	60.8	2743.578125	30059.65625	1223938048	43.0	1121353728	26.1	274407	2847743	1911	2962	0	0	0	0	0	0	0	0	
09:06:16	11.7	2743.75	30061.421875	1229000704	42.8	1116385280	26.0	112247	1091439	665	1114	0	0	0	0	0	0	0	0	
09:06:18	23.7	2744.078125	30062.984375	1214836736	43.4	1119649792	26.1	113496	1238091	824	1321	0	0	0	0	0	0	0	0	
09:06:20	28.8	2744.453125	30064.453125	1216352256	43.3	1117233152	26.0	192214	1530287	994	1598	0	0	0	0	0	0	0	0	
09:06:22	22.9	2744.78125	30066.03125	1203929088	43.9	1119514624	26.1	272970	2844503	1809	2964	0	0	0	0	0	0	0	0	
09:06:24	51.1	2745.40625	30067.0625	1189171200	44.6	1123946496	26.2	180725	1770247	1189	1868	0	0	0	0	0	0	0	0	
09:06:26	18.2	2745.640625	30068.75	1194594304	44.4	1118175232	26.0	158890	1573916	1008	1637	0	0	0	0	0	0	0	0	
09:06:28	28.5	2745.96875	30070.203125	1175810048	45.2	1127043072	26.2	123341	1267355	858	1357	0	0	0	0	0	9	0	48640	
09:06:30	55.2	2746.71875	30071.140625	1169780736	45.5	1126686720	26.2	249298	2756187	1822	2861	0	0	0	0	0	3	0	12288	
09:06:32	18.0	2746.953125	30072.84375	1176760320	45.2	1121083392	26.1	222875	1773294	1160	1855	0	0	0	0	0	0	0	0	
09:06:34	50.0	2747.453125	30073.875	1166061568	45.7	1131327488	26.3	258423	2580096	1738	2695	0	0	0	0	0	0	0	0	
09:06:36	26.2	2747.796875	30075.375	1175257088	45.3	1121333248	26.1	178647	1726455	1114	1819	0	0	0	0	0	0	0	0	
09:06:38	17.4	2748.046875	30077.078125	1175171072	45.3	1121333248	26.1	272728	2558817	1603	2628	0	0	0	0	0	0	0	0	
09:06:40	64.3	2748.734375	30078.015625	1155403776	46.2	1141559296	26.6	203968	1951928	1370	2050	0	0	0	0	0	0	0	0	
09:06:42	10.2	2748.875	30079.8125	1155325952	46.2	1141559296	26.6	139066	1814468	1188	1906	0	0	0	0	0	0	0	0	
09:06:44	49.2	2749.375	30080.859375	1155129344	46.2	1141624832	26.6	284089	2567155	1728	2691	0	0	0	0	0	0	0	0	
09:06:46	27.5	2749.734375	30082.34375	1169833984	45.5	1125691392	26.2	218129	2100105	1314	2150	0	0	0	0	0	0	0	0	
09:06:48	9.4	2749.859375	30084.15625	1169821696	45.5	1125691392	26.2	97556	1147754	755	1218	0	0	0	0	0	0	0	0	
09:06:50	52.9	2750.484375	30085.1875	1171972096	45.4	1121423360	26.1	484962	4291467	2822	4419	0	0	0	0	0	0	0	0	
09:06:52	19.3	2750.734375	30086.890625	1172008960	45.4	1122496512	26.1	155924	1839186	1229	1956	0	0	0	0	0	0	0	0	
09:06:54	32.8	2751.125	30088.265625	1167589376	45.6	1129357312	26.3	260277	2863456	1761	2890	0	0	0	0	0	0	0	0	
09:06:56	29.0	2751.515625	30089.71875	1172221952	45.4	1122246656	26.1	176327	1814095	1203	1924	0	0	0	0	0	0	0	0	
09:06:58	15.3	2751.765625	30091.453125	1170944000	45.5	1123348480	26.2	156008	1324356	841	1367	0	0	0	0	0	0	0	0	
09:07:00	36.8	2752.21875	30092.765625	1170980864	45.5	1124360192	26.2	333304	2684077	1794	2800	0	0	0	0	0	0	0	0	
09:07:02	34.1	2752.546875	30094.125	1169817600	45.5	1125433344	26.2	295741	2846371	1840	2936	0	0	0	0	0	0	0	0	
09:07:04	18.5	2752.828125	30095.78125	1169784832	45.5	1125498880	26.2	193753	1645745	1099	1746	0	0	0	0	0	0	0	0	
09:07:06	16.9	2753.09375	30097.46875	1172267008	45.4	1120849920	26.1	34393	347011	227	369	0	0	0	0	0	0	0	0	
09:07:08	51.4	2753.71875	30098.59375	1165717504	45.7	1130430464	26.3	381072	3344196	2195	3477	0	0	0	0	0	0	0	0	
09:07:10	27.8	2754.03125	30100.09375	1172807680	45.4	1124241408	26.2	135506	1770850	1063	1787	0	0	0	0	0	0	0	0	
09:07:12	32.6	2754.46875	30101.484375	1171656704	45.4	1126408192	26.2	214302	1958749	1310	2068	0	0	0	0	0	0	0	0	
09:07:14	17.4	2754.65625	30103.1875	1171116032	45.5	1127927808	26.3	83012	916640	556	931	0	0	0	0	0	0	0	0	
09:07:16	33.3	2755.09375	30104.53125	1171939328	45.4	1124466688	26.2	234927	2081927	1387	2206	0	0	0	0	0	1	0	3584	
09:07:18	25.5	2755.421875	30106.125	1171775488	45.4	1124663296	26.2	360474	3503159	2222	3617	0	0	0	0	0	0	0	0	
09:07:20	38.5	2755.890625	30107.421875	1173180416	45.4	1121288192	26.1	383694	3520803	2312	3696	0	0	0	0	0	0	0	0	
09:07:22	31.1	2756.28125	30108.875	1173078016	45.4	1122394112	26.1	210009	1706450	1169	1805	0	0	0	0	0	3	0	16384	
09:07:24	19.1	2756.546875	30110.53125	1173086208	45.4	1122664448	26.1	202610	1513982	995	1600	0	0	0	0	0	0	0	0	
09:07:26	37.6	2757.109375	30111.828125	1172901888	45.4	1123643392	26.2	322308	3081574	1991	3210	0	0	0	0	0	1	0	4096	
09:07:28	18.9	2757.359375	30113.5	1172344832	45.4	1123717120	26.2	362612	3306546	2197	3401	0	0	0	0	0	0	0	0	
09:07:30	12.5	2757.53125	30115.25	1172234240	45.4	1123377152	26.2	75150	777265	559	840	0	0	0	0	0	0	0	0	
09:07:32	27.3	2757.9375	30116.75	1172115456	45.4	1123405824	26.2	176651	1896103	1238	1923	0	0	0	0	0	4	0	12800	
09:07:34	11.5	2758.09375	30118.546875	1172021248	45.4	1123500032	26.2	145406	1466478	1008	1584	0	0	0	0	0	0	0	0	
09:07:36	13.1	2758.28125	30120.3125	1172025344	45.4	1123528704	26.2	89186	890123	556	913	0	0	0	0	0	0	0	0	
09:07:38	47.0	2758.84375	30121.421875	1170669568	45.5	1125769216	26.2	474029	3950569	2570	4078	0	0	0	0	0	0	0	0	
09:07:40	32.1	2759.3125	30122.84375	1170714624	45.5	1125969920	26.2	260816	2786190	1813	2898	0	0	0	0	0	0	0	0	
09:07:42	28.2	2759.625	30124.3125	1172475904	45.4	1122770944	26.1	150791	1495200	1007	1574	0	0	0	0	0	0	0	0	
09:07:44	25.6	2760.0	30125.859375	1171865600	45.4	1122865152	26.1	324570	3104965	1967	3208	0	0	0	0	0	0	0	0	
09:07:46	30.4	2760.453125	30127.328125	1173389312	45.3	1121648640	26.1	264862	2220289	1426	2297	0	0	0	0	0	0	0	0	
09:07:48	38.2	2761.0	30128.59375	1171804160	45.4	1123913728	26.2	284125	2819297	1839	2948	0	0	0	0	0	0	0	0	
09:07:50	23.9	2761.3125	30130.1875	1171693568	45.4	1123942400	26.2	157677	1076175	766	1179	0	0	0	0	0	19	0	66048	
09:07:52	40.6	2761.859375	30131.421875	1173004288	45.4	1123164160	26.2	358366	3138251	2064	3248	0	0	0	0	0	0	0	0	
09:07:54	25.0	2762.25	30132.96875	1171808256	45.4	1122983936	26.2	311132	3356745	2175	3451	0	0	0	0	0	3	0	12288	
09:07:56	28.6	2762.65625	30134.453125	1171214336	45.4	1125175296	26.2	323135	2796226	1764	2859	0	0	0	0	0	0	0	0	
09:07:58	44.9	2763.25	30135.625	1171087360	45.5	1125335040	26.2	459429	3861349	2604	4070	0	0	0	0	0	0	0	0	
