Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:01:30	17.1	3228.546875	29343.046875	1153462272	46.3	1115701248	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
09:01:32	2.3	3228.578125	29345.0	1153433600	46.3	1115865088	26.0	0	0	0	0	0	0	0	0	0	1	0	4096	
09:01:34	6.2	3228.703125	29346.875	1153490944	46.3	1115820032	26.0	0	0	0	0	0	0	0	0	0	6	0	28672	
09:01:36	12.5	3228.84375	29348.625	1153429504	46.3	1115865088	26.0	0	0	0	0	0	0	0	0	0	3	0	12288	
09:01:38	0.0	3228.84375	29350.625	1153409024	46.3	1115869184	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:01:40	13.3	3229.046875	29352.359375	1153384448	46.3	1115746304	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:01:42	6.2	3229.125	29354.234375	1153380352	46.3	1115865088	26.0	0	0	0	0	0	0	0	0	0	2	0	4608	
09:01:44	0.0	3229.125	29356.234375	1153323008	46.3	1115873280	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:01:46	18.8	3229.40625	29357.859375	1153335296	46.3	1115918336	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:01:48	0.0	3229.40625	29359.859375	1153380352	46.3	1115570176	26.0	0	0	0	0	0	0	0	0	0	3	0	16384	
09:01:50	11.7	3229.515625	29361.625	1153601536	46.3	1115492352	26.0	194	70	1	1	0	0	0	0	0	0	0	0	
09:01:52	6.2	3229.59375	29363.5	1155690496	46.2	1115447296	26.0	9426	694	9	10	0	0	0	0	0	1	0	4096	
09:01:54	0.0	3229.59375	29365.5	1155227648	46.2	1115422720	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:01:56	17.2	3229.75	29367.15625	1154846720	46.2	1115897856	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
09:01:58	0.0	3229.75	29369.15625	1154834432	46.2	1116069888	26.0	152	0	1	0	0	0	0	0	0	3	0	16384	
09:02:00	5.5	3229.8125	29371.046875	1154527232	46.2	1115783168	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:02	10.9	3229.953125	29372.828125	1154584576	46.2	1115705344	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:04	0.0	3229.953125	29374.828125	1154592768	46.2	1115672576	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:06	17.1	3230.171875	29376.5	1154670592	46.2	1115066368	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:08	0.0	3230.171875	29378.5	1154756608	46.2	1114955776	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:10	6.2	3230.28125	29380.375	1154625536	46.2	1114988544	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:12	11.7	3230.40625	29382.140625	1154670592	46.2	1115082752	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:14	0.0	3230.40625	29384.140625	1154633728	46.2	1115078656	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:16	12.5	3230.5625	29385.890625	1154666496	46.2	1114972160	26.0	194	134	1	2	0	0	0	0	0	0	0	0	
09:02:18	6.2	3230.640625	29387.765625	1154715648	46.2	1115082752	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:20	2.3	3230.6875	29389.71875	1154772992	46.2	1115017216	26.0	0	6231	0	17	0	0	0	0	0	0	0	0	
09:02:22	14.8	3230.875	29391.421875	1154740224	46.2	1115033600	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
09:02:24	0.0	3230.875	29393.421875	1154744320	46.2	1115033600	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:26	11.7	3231.0	29395.1875	1154752512	46.2	1115086848	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:28	5.5	3231.046875	29397.078125	1154781184	46.2	1115049984	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:30	0.0	3231.046875	29399.078125	1154768896	46.2	1115095040	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:32	18.0	3231.28125	29400.71875	1154768896	46.2	1115160576	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:34	0.0	3231.28125	29402.71875	1154822144	46.2	1115156480	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:36	11.7	3231.453125	29404.484375	1154805760	46.2	1115148288	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:38	5.5	3231.5	29406.375	1154740224	46.2	1115160576	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:40	0.0	3231.5	29408.375	1154727936	46.2	1115152384	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:42	18.8	3231.703125	29410.0	1154756608	46.2	1115160576	26.0	8846	274	7	4	0	0	0	0	0	0	0	0	
09:02:44	0.0	3231.703125	29412.0	1154736128	46.2	1115222016	26.0	46	0	1	0	0	0	0	0	0	0	0	0	
09:02:46	7.0	3231.78125	29413.875	1154727936	46.2	1115185152	26.0	42	128	1	2	0	0	0	0	0	0	0	0	
09:02:48	12.5	3231.96875	29415.625	1154740224	46.2	1115082752	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:50	0.0	3231.96875	29417.625	1154781184	46.2	1115066368	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:52	17.2	3232.1875	29419.28125	1154842624	46.2	1114845184	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:54	0.0	3232.1875	29421.28125	1154781184	46.2	1114877952	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:56	6.2	3232.265625	29423.15625	1155031040	46.2	1115340800	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:58	12.5	3232.4375	29424.90625	1156804608	46.1	1115602944	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:00	0.8	3232.453125	29426.890625	1156456448	46.1	1115815936	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:02	11.7	3232.640625	29428.65625	1156427776	46.1	1115992064	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:04	5.5	3232.703125	29430.546875	1156407296	46.1	1116008448	26.0	0	64	0	1	0	0	0	0	0	0	0	0	
09:03:06	0.0	3232.703125	29432.546875	1156542464	46.1	1115111424	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:08	18.0	3232.890625	29434.1875	1156542464	46.1	1115127808	26.0	194	70	1	1	0	0	0	0	0	0	0	0	
09:03:10	0.0	3232.890625	29436.1875	1155936256	46.2	1115009024	26.0	0	0	0	0	0	0	0	0	0	14	0	57344	
09:03:12	11.7	3233.046875	29437.953125	1155960832	46.2	1115062272	26.0	0	0	0	0	0	0	0	0	0	1	0	512	
09:03:14	5.5	3233.125	29439.84375	1155977216	46.2	1115058176	26.0	42	64	1	1	0	0	0	0	0	10	0	98304	
09:03:16	0.0	3233.125	29441.84375	1155973120	46.2	1115078656	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:18	16.4	3233.328125	29443.515625	1155956736	46.2	1115074560	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:20	0.0	3233.328125	29445.515625	1155944448	46.2	1115058176	26.0	0	6231	0	17	0	0	0	0	0	1	0	4096	
09:03:22	10.9	3233.46875	29447.296875	1155981312	46.2	1115009024	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:24	5.5	3233.546875	29449.1875	1155977216	46.2	1114877952	26.0	0	64	0	1	0	0	0	0	0	3	0	16384	
09:03:26	0.0	3233.546875	29451.1875	1156018176	46.2	1114845184	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:28	17.1	3233.765625	29452.859375	1156001792	46.2	1114931200	26.0	0	0	0	0	0	0	0	0	0	1	0	4096	
09:03:30	0.0	3233.765625	29454.859375	1156071424	46.2	1114918912	26.0	0	0	0	0	0	0	0	0	0	1	0	4096	
09:03:32	6.2	3233.84375	29456.734375	1156059136	46.2	1114963968	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:34	10.9	3233.96875	29458.515625	1156059136	46.2	1114992640	26.0	8652	140	6	2	0	0	0	0	0	3	0	16384	
09:03:36	0.0	3233.96875	29460.515625	1156055040	46.2	1114972160	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:38	18.0	3234.25	29462.15625	1156112384	46.2	1114984448	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
09:03:40	0.0	3234.25	29464.15625	1156087808	46.2	1115181056	26.0	0	0	0	0	0	0	0	0	0	1	0	4096	
09:03:42	7.0	3234.375	29466.03125	1156022272	46.2	1115086848	26.0	0	0	0	0	0	0	0	0	0	1	0	8192	
09:03:44	10.9	3234.515625	29467.8125	1156026368	46.2	1115205632	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:46	0.0	3234.515625	29469.8125	1156071424	46.2	1115217920	26.0	0	0	0	0	0	0	0	0	0	3	0	16384	
09:03:48	11.7	3234.6875	29471.578125	1156079616	46.2	1115201536	26.0	3366	0	6	0	0	0	0	0	0	0	0	0	
09:03:50	5.5	3234.765625	29473.46875	1156063232	46.2	1115242496	26.0	3068	0	6	0	0	0	0	0	0	0	0	0	
09:03:52	2.3	3234.8125	29475.421875	1154539520	46.2	1115279360	26.0	17670	1335	25	13	0	0	0	0	0	0	0	0	
09:03:54	18.0	3235.015625	29477.0625	1154146304	46.2	1115516928	26.0	16774	1335	23	13	0	0	0	0	0	1	0	5632	
09:03:56	0.0	3235.015625	29479.0625	1154142208	46.2	1115992064	26.0	3068	0	6	0	0	0	0	0	0	56	0	287232	
09:03:58	12.5	3235.140625	29480.8125	1154117632	46.2	1116037120	26.0	194	70	1	1	0	0	0	0	0	0	0	0	
09:04:00	7.8	3235.265625	29482.671875	1154109440	46.2	1116151808	26.0	0	0	0	0	0	0	0	0	0	1	0	4096	
09:04:02	0.0	3235.265625	29484.671875	1154445312	46.2	1116106752	26.0	0	0	0	0	0	0	0	0	0	1	0	4096	
09:04:04	18.0	3235.515625	29486.3125	1155735552	46.2	1116151808	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
09:04:06	0.0	3235.515625	29488.3125	1155518464	46.2	1115754496	26.0	0	0	0	0	0	0	0	0	0	3	0	16384	
09:04:08	11.7	3235.71875	29490.078125	1155526656	46.2	1115725824	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:10	6.2	3235.78125	29491.953125	1155551232	46.2	1115664384	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:12	0.0	3235.78125	29493.953125	1155530752	46.2	1115635712	26.0	0	0	0	0	0	0	0	0	0	1	0	512	
09:04:14	16.4	3235.9375	29495.625	1155502080	46.2	1115578368	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:16	0.0	3235.9375	29497.625	1155493888	46.2	1115660288	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:18	9.4	3236.078125	29499.4375	1155469312	46.2	1115750400	26.0	1121	14508	11	19	0	0	0	0	0	0	0	0	
09:04:20	12.5	3236.25	29501.1875	1155457024	46.2	1115750400	26.0	0	5492	0	10	0	0	0	0	0	1	0	5632	
09:04:22	0.0	3236.25	29503.1875	1155428352	46.2	1115734016	26.0	0	10497	0	25	0	0	0	0	0	54	0	287232	
09:04:24	17.2	3236.46875	29504.84375	1155465216	46.2	1115693056	26.0	8668	3346	6	8	0	0	0	0	0	10	0	43520	
09:04:26	0.8	3236.46875	29506.828125	1155457024	46.2	1115688960	26.0	0	4398	0	8	0	0	0	0	0	0	0	0	
09:04:28	2.3	3236.5	29508.78125	1155506176	46.2	1115688960	26.0	0	0	0	0	0	0	0	0	0	4	0	20480	
09:04:30	16.3	3236.6875	29510.46875	1155436544	46.2	1115734016	26.0	0	2084	0	4	0	0	0	0	0	0	0	0	
09:04:32	1.6	3236.71875	29512.4375	1155399680	46.2	1115717632	26.0	1121	17785	11	23	0	0	0	0	0	3	0	28672	
09:04:34	12.5	3236.84375	29514.1875	1155469312	46.2	1115713536	26.0	0	5388	0	10	0	0	0	0	0	50	0	254464	
09:04:36	5.5	3236.90625	29516.078125	1155551232	46.2	1115770880	26.0	0	2084	0	4	0	0	0	0	0	2	0	5632	
09:04:38	0.0	3236.90625	29518.078125	1155571712	46.2	1115750400	26.0	0	4398	0	8	0	0	0	0	0	1	0	4096	
09:04:40	16.4	3237.125	29519.75	1155600384	46.2	1115742208	26.0	0	0	0	0	0	0	0	0	0	2	0	8192	
09:04:42	0.0	3237.125	29521.75	1155723264	46.2	1115738112	26.0	0	0	0	0	0	0	0	0	0	3	0	16384	
09:04:44	11.7	3237.296875	29523.515625	1155710976	46.2	1115754496	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:46	6.2	3237.390625	29525.390625	1155690496	46.2	1115545600	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:48	0.0	3237.390625	29527.390625	1155706880	46.2	1115549696	26.0	194	262	1	4	0	0	0	0	0	0	0	0	
09:04:50	18.0	3237.625	29529.03125	1155706880	46.2	1115668480	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:52	0.0	3237.625	29531.03125	1155678208	46.2	1115545600	26.0	46	0	1	0	0	0	0	0	0	0	0	0	
09:04:54	11.7	3237.796875	29532.796875	1155526656	46.2	1115607040	26.0	42	128	1	2	0	0	0	0	0	0	0	0	
09:04:56	6.2	3237.90625	29534.671875	1155510272	46.2	1116012544	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:58	0.0	3237.90625	29536.671875	1155567616	46.2	1116106752	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:00	17.2	3238.15625	29538.328125	1155309568	46.2	1116168192	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
09:05:02	0.0	3238.15625	29540.328125	1155473408	46.2	1115607040	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:04	6.2	3238.234375	29542.203125	1155448832	46.2	1115615232	26.0	0	0	0	0	0	0	0	0	0	9	0	36864	
09:05:06	10.9	3238.375	29543.984375	1155878912	46.2	1114988544	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:08	0.0	3238.375	29545.984375	1155649536	46.2	1114943488	26.0	0	0	0	0	0	0	0	0	0	3	0	12288	
09:05:10	15.6	3238.609375	29547.671875	1157083136	46.1	1114763264	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:12	1.6	3238.640625	29549.640625	1156988928	46.1	1114746880	26.0	0	0	0	0	0	0	0	0	0	1	0	512	
09:05:14	0.0	3238.640625	29551.640625	1157058560	46.1	1114734592	26.0	8862	210	7	3	0	0	0	0	0	0	0	0	
09:05:16	18.6	3238.84375	29553.28125	1157009408	46.1	1114808320	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:18	0.0	3238.84375	29555.28125	1156988928	46.1	1114976256	26.0	42	64	1	1	0	0	0	0	0	0	0	0	
09:05:20	11.7	3238.96875	29557.046875	1156988928	46.1	1115115520	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:22	6.2	3239.046875	29558.921875	1157029888	46.1	1115025408	26.0	0	6231	0	17	0	0	0	0	0	0	0	0	
09:05:24	0.0	3239.046875	29560.921875	1157009408	46.1	1115000832	26.0	0	0	0	0	0	0	0	0	0	19	0	66048	
09:05:26	18.0	3239.3125	29562.5625	1157021696	46.1	1115115520	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:28	0.0	3239.3125	29564.5625	1157046272	46.1	1114980352	26.0	0	0	0	0	0	0	0	0	0	3	0	12288	
09:05:30	11.7	3239.484375	29566.328125	1157058560	46.1	1114980352	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:32	5.5	3239.546875	29568.21875	1157099520	46.1	1115004928	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:34	0.0	3239.546875	29570.21875	1157091328	46.1	1115000832	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:36	18.0	3239.671875	29571.859375	1157074944	46.1	1114988544	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:38	0.0	3239.671875	29573.859375	1157087232	46.1	1114980352	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:40	10.2	3239.84375	29575.65625	1156780032	46.1	1114742784	26.0	194	70	1	1	0	0	0	0	0	73	0	512000	
09:05:42	8.6	3239.96875	29577.484375	1156751360	46.1	1114685440	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:44	0.0	3239.96875	29579.484375	1156743168	46.1	1114664960	26.0	0	0	0	0	0	0	0	0	0	4	0	12800	
09:05:46	17.2	3240.15625	29581.140625	1156747264	46.1	1114853376	26.0	42	64	1	1	0	0	0	0	0	4	0	20480	
09:05:48	0.0	3240.15625	29583.140625	1156775936	46.1	1114861568	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:50	5.5	3240.21875	29585.03125	1156825088	46.1	1114791936	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:52	12.5	3240.421875	29586.78125	1156808704	46.1	1114689536	26.0	0	0	0	0	0	0	0	0	0	1	0	4096	
09:05:54	0.0	3240.421875	29588.78125	1156526080	46.1	1114710016	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:56	15.6	3240.53125	29590.46875	1156616192	46.1	1115070464	26.0	0	0	0	0	0	0	0	0	0	3	0	16384	
09:05:58	1.6	3240.5625	29592.4375	1156554752	46.1	1115299840	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:00	0.0	3240.5625	29594.4375	1156550656	46.1	1115443200	26.0	0	128	0	2	0	0	0	0	0	0	0	0	
09:06:02	18.8	3240.78125	29596.0625	1156558848	46.1	1115664384	26.0	246	256	5	4	0	0	0	0	0	1	0	4096	
09:06:04	0.0	3240.78125	29598.0625	1156554752	46.1	1115660288	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:06	10.9	3240.921875	29599.84375	1156624384	46.1	1114763264	26.0	8652	140	6	2	0	0	0	0	0	3	0	16384	
09:06:08	5.5	3241.0	29601.734375	1156616192	46.1	1114771456	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:10	22.7	3241.359375	29603.328125	1151217664	46.4	1124126720	26.2	1998370	101253	1997	1267	0	0	0	0	32	2	524288	4608	
09:06:12	87.4	3242.546875	29603.59375	1111982080	48.2	1161748480	27.1	4713322	239071	4762	2996	0	0	0	0	41	52	671744	532480	
09:06:14	8.6	3242.703125	29605.421875	1111588864	48.2	1163022336	27.1	1112966	50395	1103	635	0	0	0	0	7	118	114688	2778624	
09:06:16	8.5	3242.828125	29607.28125	1112281088	48.2	1165869056	27.2	739471	34749	749	431	0	0	0	0	2	43	32768	714240	
09:06:18	37.2	3243.375	29608.546875	1112932352	48.2	1161035776	27.0	1916736	95601	1986	1188	0	0	0	0	17	26	278528	194048	
09:06:20	35.6	3243.921875	29609.875	1112653824	48.2	1160495104	27.0	2849114	135503	2906	1693	0	0	0	0	26	30	425984	364544	
09:06:22	22.7	3244.28125	29611.46875	1111552000	48.2	1166090240	27.2	1363791	71977	1370	827	0	0	0	0	10	38	163840	548352	
09:06:24	47.3	3245.03125	29612.546875	1111728128	48.2	1165295616	27.1	2710221	135716	2783	1685	0	0	0	0	29	46	475136	627200	
09:06:26	19.8	3245.328125	29614.1875	1112252416	48.2	1161347072	27.0	1284522	66040	1347	822	0	0	0	0	15	115	245760	2826240	
09:06:28	33.8	3245.890625	29615.53125	1111150592	48.2	1165438976	27.1	1966444	97498	1961	1211	0	0	0	0	22	25	360448	264704	
09:06:30	25.0	3246.34375	29617.03125	1111994368	48.2	1160224768	27.0	1482990	75672	1562	941	0	0	0	0	124	78	2064384	1502208	
09:06:32	35.1	3246.921875	29618.390625	1111674880	48.2	1162354688	27.1	3306446	162704	3344	2019	0	0	0	0	33	61	540672	1035776	
09:06:34	29.2	3247.296875	29619.828125	1111052288	48.3	1165447168	27.1	1140845	56739	1152	695	0	0	0	0	16	154	262144	4131840	
09:06:36	32.1	3247.78125	29621.21875	1111601152	48.2	1161498624	27.0	2851257	134106	2901	1690	0	0	0	0	24	20	393216	187392	
09:06:38	12.2	3248.015625	29623.015625	1112121344	48.2	1158291456	27.0	660573	36018	727	457	0	0	0	0	13	77	212992	1792512	
09:06:40	47.7	3248.65625	29624.078125	1110704128	48.3	1165180928	27.1	2843685	141911	2829	1754	0	0	0	0	22	26	360448	180224	
09:06:42	37.4	3249.234375	29625.359375	1111220224	48.2	1161932800	27.1	2664863	132648	2725	1646	0	0	0	0	24	37	393216	516096	
09:06:44	36.9	3249.75	29626.640625	1111838720	48.2	1157652480	27.0	1053509	59459	1147	718	0	0	0	0	11	96	180224	2383872	
09:06:46	21.5	3250.0625	29628.234375	1111216128	48.2	1162141696	27.1	2046883	95824	2039	1182	0	0	0	0	11	35	212992	398336	
09:06:48	9.4	3250.234375	29630.046875	1111678976	48.2	1158361088	27.0	1258385	62418	1306	787	0	0	0	0	9	26	147456	330240	
09:06:50	60.9	3251.140625	29630.859375	1111560192	48.2	1159643136	27.0	3960394	193179	3973	2425	0	0	0	0	23	43	376832	570880	
09:06:52	20.9	3251.46875	29632.453125	1111961600	48.2	1157763072	27.0	1635389	85895	1720	1050	0	0	0	0	26	50	425984	694272	
09:06:54	39.7	3252.109375	29633.6875	1111457792	48.2	1158787072	27.0	3155569	151215	3191	1893	0	0	0	0	26	48	425984	730624	
09:06:56	34.6	3252.640625	29635.015625	1111040000	48.3	1160568832	27.0	2169390	103031	2175	1273	0	0	0	0	134	88	2195456	2007552	
09:06:58	9.4	3252.796875	29636.828125	1110716416	48.3	1164103680	27.1	794656	37195	791	456	0	0	0	0	17	47	278528	893440	
09:07:00	55.0	3253.65625	29637.75	1111695360	48.2	1157648384	27.0	3221635	158086	3294	2004	0	0	0	0	46	55	786432	1016832	
09:07:02	27.1	3254.0625	29639.21875	1110700032	48.3	1162342400	27.1	2766326	128778	2736	1594	0	0	0	0	27	52	442368	1037312	
09:07:04	14.7	3254.296875	29640.9375	1111429120	48.2	1157332992	27.0	1061873	55197	1128	697	0	0	0	0	10	39	163840	920064	
09:07:06	29.5	3254.75	29642.359375	1111031808	48.3	1160794112	27.0	1313720	63901	1321	781	0	0	0	0	11	140	180224	3646976	
09:07:08	29.1	3255.21875	29643.84375	1111244800	48.2	1159860224	27.0	2563578	124675	2598	1568	0	0	0	0	21	28	344064	333312	
09:07:10	31.7	3255.703125	29645.328125	1111470080	48.2	1157693440	27.0	1599324	80873	1680	1017	0	0	0	0	21	30	344064	453632	
09:07:13	31.5	3256.15625	29646.71875	1111023616	48.3	1159389184	27.0	1759518	80523	1732	1006	0	0	0	0	14	44	229376	626688	
09:07:15	12.3	3256.34375	29648.5	1111519232	48.2	1157767168	27.0	1311043	63814	1356	806	0	0	0	0	11	79	180224	2000384	
09:07:17	57.5	3257.171875	29649.390625	1111179264	48.2	1159303168	27.0	3189752	153826	3226	1910	0	0	0	0	26	30	425984	342016	
09:07:19	31.1	3257.59375	29650.84375	1110544384	48.3	1165094912	27.1	2938490	137964	2941	1694	0	0	0	0	18	57	327680	772608	
09:07:21	42.9	3258.25	29652.03125	1112031232	48.2	1157963776	27.0	3174094	160983	3294	2003	0	0	0	0	13	48	212992	730112	
09:07:23	24.8	3258.625	29653.546875	1111998464	48.2	1158000640	27.0	1116192	55997	1127	687	0	0	0	0	111	40	1818624	695296	
09:07:25	25.8	3259.015625	29655.03125	1111957504	48.2	1158049792	27.0	2291800	120577	2361	1419	0	0	0	0	29	83	475136	1644544	
09:07:27	50.0	3259.84375	29656.078125	1111535616	48.2	1158893568	27.0	3940638	191321	3966	2410	0	0	0	0	30	61	491520	1026560	
09:07:29	25.8	3260.25	29657.5625	1110851584	48.3	1163538432	27.1	1473698	70309	1455	869	0	0	0	0	10	46	163840	866816	
09:07:31	26.2	3260.703125	29659.0625	1111724032	48.2	1159163904	27.0	1424146	72465	1467	922	0	0	0	0	12	113	196608	2960384	
09:07:33	28.7	3261.109375	29660.5	1110253568	48.3	1167007744	27.2	1873612	93888	1869	1160	0	0	0	0	21	28	344064	366080	
09:07:35	11.7	3261.296875	29662.265625	1111744512	48.2	1158303744	27.0	1206063	62919	1294	788	0	0	0	0	20	40	327680	513024	
09:07:37	17.1	3261.546875	29663.9375	1111429120	48.2	1160007680	27.0	1137876	52016	1130	646	0	0	0	0	14	87	262144	2064384	
09:07:39	53.0	3262.25	29664.90625	1111793664	48.2	1158123520	27.0	4192196	203853	4263	2562	0	0	0	0	32	30	524288	339968	
09:07:41	22.7	3262.5625	29666.5	1111379968	48.2	1159966720	27.0	1834154	89602	1839	1110	0	0	0	0	19	39	311296	579584	
09:07:43	39.2	3263.1875	29667.734375	1112608768	48.2	1157472256	27.0	2621640	126342	2665	1590	0	0	0	0	21	81	344064	2970624	
09:07:45	36.2	3263.703125	29669.03125	1112522752	48.2	1158111232	27.0	2134767	101507	2158	1274	0	0	0	0	15	36	245760	480256	
09:07:47	34.8	3264.28125	29670.375	1111756800	48.2	1163186176	27.1	2427428	119068	2459	1454	0	0	0	0	22	43	360448	648704	
09:07:49	38.3	3264.84375	29671.65625	1111982080	48.2	1161117696	27.0	2364844	113792	2411	1434	0	0	0	0	121	92	1982464	1879040	
09:07:51	36.3	3265.40625	29673.0	1112817664	48.2	1158209536	27.0	2627852	124638	2658	1568	0	0	0	0	39	57	671744	1054720	
