Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:02:53	0.0	1534.421875	104152.6875	1411751936	34.2	935284736	21.8	0	0	0	0	0	0	0	0	0	4	0	16384	
18:02:55	0.0	1534.421875	104154.6875	1411751936	34.2	935284736	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:57	0.0	1534.421875	104156.6875	1411760128	34.2	935337984	21.8	0	0	0	0	0	0	0	0	1	5	65536	94208	
18:02:59	1.6	1534.4375	104158.65625	1411117056	34.3	935350272	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:01	0.0	1534.4375	104160.65625	1411145728	34.3	935325696	21.8	246	180	2	1	0	0	0	0	0	0	0	0	
18:03:03	0.0	1534.4375	104162.65625	1411194880	34.3	934879232	21.8	0	6231	0	0	0	0	0	0	0	7	0	83456	
18:03:05	0.0	1534.4375	104164.65625	1411203072	34.3	934879232	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:07	0.0	1534.4375	104166.65625	1411219456	34.3	934879232	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:09	0.0	1534.4375	104168.65625	1411264512	34.3	934879232	21.8	0	0	0	0	0	0	0	0	0	3	0	12288	
18:03:11	0.0	1534.4375	104170.65625	1411297280	34.3	934744064	21.8	8338	140	1	2	0	0	0	0	0	0	0	0	
18:03:13	0.0	1534.4375	104172.65625	1411293184	34.3	934744064	21.8	0	0	0	0	0	0	0	0	0	1	0	4096	
18:03:15	0.0	1534.4375	104174.65625	1411293184	34.3	934744064	21.8	42	64	1	1	0	0	0	0	0	0	0	0	
18:03:17	0.0	1534.4375	104176.65625	1411354624	34.3	934744064	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:19	0.0	1534.4375	104178.65625	1411354624	34.3	934744064	21.8	0	0	0	0	0	0	0	0	0	3	0	16384	
18:03:21	0.0	1534.4375	104180.65625	1411350528	34.3	934744064	21.8	0	64	0	0	0	0	0	0	0	0	0	0	
18:03:23	0.0	1534.4375	104182.65625	1411346432	34.3	934744064	21.8	0	0	0	0	0	0	0	0	0	1	0	4096	
18:03:25	0.0	1534.4375	104184.65625	1411375104	34.3	934744064	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:27	0.0	1534.4375	104186.65625	1411375104	34.3	934744064	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:29	0.0	1534.4375	104188.65625	1411407872	34.3	934674432	21.8	0	0	0	0	0	0	0	0	0	3	0	12288	
18:03:31	0.0	1534.4375	104190.65625	1411403776	34.3	934674432	21.8	0	0	0	0	0	0	0	0	0	1	0	512	
18:03:33	0.0	1534.4375	104192.65625	1411399680	34.3	934723584	21.8	0	0	0	0	0	0	0	0	0	1	0	4096	
18:03:35	0.0	1534.4375	104194.65625	1411366912	34.3	934854656	21.8	194	70	1	1	0	0	0	0	0	0	0	0	
18:03:37	0.0	1534.4375	104196.65625	1411350528	34.3	934903808	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:39	0.0	1534.4375	104198.65625	1412599808	34.2	934907904	21.8	0	64	0	0	0	0	0	0	0	3	0	16384	
18:03:41	0.0	1534.4375	104200.65625	1412014080	34.2	934907904	21.8	42	64	1	1	0	0	0	0	0	0	0	0	
18:03:43	0.0	1534.4375	104202.65625	1411817472	34.2	934907904	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:45	0.0	1534.4375	104204.65625	1411821568	34.2	934834176	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:47	0.0	1534.4375	104206.65625	1411817472	34.2	934883328	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:49	0.0	1534.4375	104208.65625	1411850240	34.2	934883328	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:51	0.0	1534.4375	104210.65625	1411788800	34.2	934883328	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:53	0.0	1534.4375	104212.65625	1411788800	34.2	934936576	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:55	0.0	1534.4375	104214.65625	1411788800	34.2	935067648	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:57	0.0	1534.4375	104216.65625	1411874816	34.2	935120896	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:59	0.0	1534.4375	104218.65625	1411776512	34.2	935112704	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:01	0.0	1534.4375	104220.65625	1411727360	34.2	935112704	21.8	194	583	1	1	0	0	0	0	0	0	0	0	
18:04:03	0.0	1534.4375	104222.65625	1411768320	34.2	934703104	21.8	8322	6371	1	2	0	0	0	0	0	0	0	0	
18:04:05	0.0	1534.4375	104224.65625	1411821568	34.2	934703104	21.8	42	64	1	1	0	0	0	0	0	0	0	0	
18:04:07	0.0	1534.4375	104226.65625	1411821568	34.2	934703104	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:09	0.0	1534.4375	104228.65625	1411878912	34.2	934572032	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:11	0.0	1534.4375	104230.65625	1411878912	34.2	934572032	21.8	0	192	0	0	0	0	0	0	0	0	0	0	
18:04:13	0.0	1534.4375	104232.65625	1411899392	34.2	934621184	21.8	0	6482	0	0	0	0	0	0	0	0	0	0	
18:04:15	3.1	1534.5	104234.59375	1410695168	34.3	935129088	21.8	42752	4133	30	38	0	0	0	0	0	0	0	0	
18:04:17	1.6	1534.53125	104236.5625	1410473984	34.3	935174144	21.8	7701	19465	13	18	0	0	0	0	0	7	0	54784	
18:04:19	3.8	1534.578125	104238.515625	1410449408	34.3	935260160	21.8	36653	22116	29	40	0	0	0	0	0	80	0	377344	
18:04:21	2.3	1534.609375	104240.484375	1410445312	34.3	935260160	21.8	54162	4554	30	40	0	0	0	0	1	6	49152	99840	
18:04:23	1.6	1534.625	104242.453125	1410359296	34.3	935284736	21.8	0	0	0	0	0	0	0	0	0	1	0	5632	
18:04:25	0.0	1534.625	104244.453125	1410347008	34.3	935284736	21.8	0	0	0	0	0	0	0	0	0	3	0	24576	
18:04:27	0.0	1534.625	104246.453125	1410347008	34.3	935337984	21.8	194	70	1	1	0	0	0	0	0	0	0	0	
18:04:29	0.0	1534.625	104248.453125	1410371584	34.3	935391232	21.8	0	0	0	0	0	0	0	0	0	80	0	377344	
18:04:31	0.0	1534.625	104250.453125	1410404352	34.3	935350272	21.8	0	6482	0	0	0	0	0	0	0	1	0	512	
18:04:33	0.0	1534.625	104252.453125	1410396160	34.3	935350272	21.8	42	320	1	1	0	0	0	0	0	0	0	0	
18:04:35	2.3	1534.65625	104254.421875	1410367488	34.3	935350272	21.8	1121	18778	11	13	0	0	0	0	0	4	0	30208	
18:04:37	0.0	1534.65625	104256.421875	1410400256	34.3	935350272	21.8	0	6482	0	0	0	0	0	0	0	0	0	0	
18:04:39	0.0	1534.65625	104258.421875	1410396160	34.3	935383040	21.8	0	0	0	0	0	0	0	0	0	81	0	373248	
18:04:41	0.8	1534.65625	104260.40625	1410404352	34.3	935178240	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:43	0.0	1534.65625	104262.40625	1410412544	34.3	935133184	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:45	0.0	1534.65625	104264.40625	1412427776	34.2	935149568	21.8	0	0	0	0	0	0	0	0	0	1	0	4096	
18:04:47	0.0	1534.65625	104266.40625	1412313088	34.2	935149568	21.8	0	0	0	0	0	0	0	0	0	4	0	18944	
18:04:49	0.0	1534.65625	104268.40625	1412239360	34.2	935149568	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:51	0.0	1534.65625	104270.40625	1412194304	34.2	935149568	21.8	0	0	0	0	0	0	0	0	1	11	65536	122880	
18:04:53	0.0	1534.65625	104272.40625	1412222976	34.2	935202816	21.8	8322	140	1	2	0	0	0	0	0	0	0	0	
18:04:55	0.0	1534.65625	104274.40625	1412202496	34.2	935202816	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:57	0.0	1534.65625	104276.40625	1412218880	34.2	935387136	21.8	0	0	0	0	0	0	0	0	0	3	0	12288	
18:04:59	0.0	1534.65625	104278.40625	1412186112	34.2	935399424	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:01	0.0	1534.65625	104280.40625	1412141056	34.2	935399424	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:03	0.0	1534.65625	104282.40625	1412173824	34.2	935137280	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:05	0.0	1534.65625	104284.40625	1412206592	34.2	935022592	21.8	0	6231	0	0	0	0	0	0	0	0	0	0	
18:05:07	0.0	1534.65625	104286.40625	1412206592	34.2	935022592	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:09	0.0	1534.65625	104288.40625	1412231168	34.2	935022592	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:11	0.0	1534.65625	104290.40625	1412239360	34.2	935022592	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:13	0.0	1534.65625	104292.40625	1412255744	34.2	935022592	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:15	0.0	1534.65625	104294.40625	1411940352	34.2	935026688	21.8	0	128	0	0	0	0	0	0	0	14	0	45568	
18:05:17	0.0	1534.65625	104296.40625	1411960832	34.2	935026688	21.8	194	198	1	1	0	0	0	0	0	0	0	0	
18:05:19	0.0	1534.65625	104298.40625	1411977216	34.2	934973440	21.8	0	128	0	0	0	0	0	0	0	3	0	16384	
18:05:21	0.0	1534.65625	104300.40625	1411969024	34.2	934895616	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:23	0.0	1534.65625	104302.40625	1411973120	34.2	934764544	21.8	42	64	1	1	0	0	0	0	0	18	0	61952	
18:05:25	0.0	1534.65625	104304.40625	1411919872	34.2	934686720	21.8	0	0	0	0	0	0	0	0	0	1	0	4096	
18:05:27	0.0	1534.65625	104306.40625	1411919872	34.2	934686720	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:29	0.0	1534.65625	104308.40625	1411919872	34.2	934604800	21.8	0	0	0	0	0	0	0	0	0	3	0	16384	
18:05:31	0.0	1534.65625	104310.40625	1411928064	34.2	934604800	21.8	0	0	0	0	0	0	0	0	0	1	0	512	
18:05:33	0.0	1534.65625	104312.40625	1411854336	34.2	934604800	21.8	152	256	0	0	0	0	0	0	0	0	0	0	
18:05:35	0.0	1534.65625	104314.40625	1411833856	34.2	934629376	21.8	152	0	0	0	0	0	0	0	0	1	0	4096	
18:05:37	7.0	1534.796875	104316.265625	1411760128	34.2	935022592	21.8	152	0	0	0	0	0	0	0	0	6	0	65536	
18:05:39	0.0	1534.796875	104318.265625	1411768320	34.2	935047168	21.8	0	0	0	0	0	0	0	0	0	3	0	16384	
18:05:41	0.0	1534.796875	104320.265625	1411805184	34.2	935047168	21.8	152	0	0	0	0	0	0	0	0	0	0	0	
18:05:43	0.0	1534.796875	104322.265625	1411706880	34.2	935124992	21.8	8322	140	1	2	0	0	0	0	0	0	0	0	
18:05:45	0.0	1534.796875	104324.265625	1411706880	34.2	935124992	21.8	0	0	0	0	0	0	0	0	0	1	0	4096	
18:05:47	0.0	1534.796875	104326.265625	1411710976	34.2	935100416	21.8	42	786	1	1	0	0	0	0	0	1	0	4096	
18:05:49	0.0	1534.796875	104328.265625	1411731456	34.2	935100416	21.8	152	0	0	0	0	0	0	0	0	3	0	12288	
18:05:51	0.0	1534.796875	104330.265625	1412714496	34.2	935104512	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:53	0.0	1534.796875	104332.265625	1412714496	34.2	935157760	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:55	0.0	1534.796875	104334.265625	1412714496	34.2	935157760	21.8	0	0	0	0	0	0	0	0	0	1	0	4096	
18:05:57	0.0	1534.796875	104336.265625	1412734976	34.2	935342080	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:59	0.0	1534.796875	104338.265625	1412440064	34.2	935350272	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:01	0.0	1534.796875	104340.265625	1412452352	34.2	935350272	21.8	0	0	0	0	0	0	0	0	0	3	0	12288	
18:06:03	0.0	1534.796875	104342.265625	1412497408	34.2	935276544	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:05	0.0	1534.796875	104344.265625	1412517888	34.2	935276544	21.8	152	6488	0	0	0	0	0	0	0	0	0	0	
18:06:07	0.0	1534.796875	104346.265625	1413267456	34.2	935276544	21.8	194	70	1	1	0	0	0	0	0	1	0	1048576	
18:06:09	0.0	1534.796875	104348.265625	1413267456	34.2	935276544	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:11	0.0	1534.796875	104350.265625	1413267456	34.2	935276544	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:13	0.0	1534.796875	104352.265625	1413296128	34.2	935276544	21.8	42	64	1	1	0	0	0	0	0	0	0	0	
18:06:15	0.0	1534.796875	104354.265625	1413296128	34.2	935276544	21.8	42	320	1	1	0	0	0	0	0	0	0	0	
18:06:17	0.0	1534.796875	104356.265625	1413296128	34.2	935276544	21.8	42	192	1	1	0	0	0	0	0	0	0	0	
18:06:19	0.0	1534.796875	104358.265625	1413296128	34.2	935276544	21.8	0	64	0	0	0	0	0	0	0	0	0	0	
18:06:21	0.0	1534.796875	104360.265625	1413328896	34.2	935276544	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:23	0.0	1534.796875	104362.265625	1413328896	34.2	935276544	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:25	0.0	1534.796875	104364.265625	1413320704	34.2	935276544	21.8	42	192	1	1	0	0	0	0	0	0	0	0	
18:06:27	0.0	1534.796875	104366.265625	1413320704	34.2	935276544	21.8	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:29	43.8	1535.46875	104367.40625	1396932608	34.9	957677568	22.3	4370	3623	18	22	0	0	0	0	18	56	458752	316416	
18:06:31	5.4	1535.53125	104369.328125	1396514816	35.0	959741952	22.4	3976	1464	21	21	0	0	0	0	0	3	0	9728	
18:06:33	5.4	1535.59375	104371.234375	1392066560	35.2	969097216	22.6	11410	11143	29	27	0	0	0	0	0	0	0	0	
18:06:35	0.8	1535.59375	104373.21875	1393504256	35.1	966492160	22.5	1828	6539	17	14	0	0	0	0	2	21	69632	190976	
18:06:37	20.2	1535.796875	104374.828125	1393565696	35.1	966479872	22.5	2022	6603	18	15	0	0	0	0	0	0	0	0	
18:06:39	0.0	1535.796875	104376.828125	1393258496	35.1	966602752	22.5	1870	6603	18	15	0	0	0	0	0	7	0	73728	
18:06:41	0.0	1535.796875	104378.828125	1393389568	35.1	966262784	22.5	2308	8672	22	18	0	0	0	0	1	3	16384	87552	
18:06:43	0.8	1535.8125	104380.8125	1392918528	35.1	966516736	22.5	7021	7214	72	50	0	0	0	0	0	0	0	0	
18:06:45	10.6	1535.953125	104382.65625	1391013888	35.2	968458240	22.6	5213	71041	38	57	0	0	0	0	0	3	0	32768	
18:06:47	13.9	1536.109375	104384.5	1388064768	35.3	970809344	22.6	30743	414265	220	328	0	0	0	0	0	0	0	0	
18:06:49	6.1	1536.171875	104386.4375	1388077056	35.3	970809344	22.6	21113	322286	160	278	0	0	0	0	0	1	0	4096	
18:06:51	3.1	1536.203125	104388.40625	1387876352	35.4	971911168	22.6	11251	172833	87	140	0	0	0	0	0	0	0	0	
18:06:53	3.1	1536.234375	104390.375	1389129728	35.3	970604544	22.6	16594	212038	124	180	0	0	0	0	0	1	0	4096	
18:06:55	8.3	1536.328125	104392.28125	1388949504	35.3	970604544	22.6	33564	451788	249	364	0	0	0	0	0	3	0	16384	
18:06:57	4.6	1536.375	104394.234375	1391378432	35.2	970547200	22.6	15114	199636	113	166	0	0	0	0	0	0	0	0	
18:06:59	4.6	1536.421875	104396.1875	1390997504	35.2	970547200	22.6	23747	316632	177	267	0	0	0	0	0	1	0	4096	
18:07:01	3.1	1536.453125	104398.15625	1390997504	35.2	970547200	22.6	12567	165647	100	145	0	0	0	0	1	30	16384	178176	
18:07:03	6.1	1536.515625	104400.09375	1391009792	35.2	970227712	22.6	25305	344884	185	281	0	0	0	0	0	1	0	4096	
18:07:05	12.5	1536.640625	104401.953125	1391104000	35.2	969768960	22.6	23232	303931	175	239	0	0	0	0	0	8	0	34816	
18:07:07	4.6	1536.6875	104403.90625	1390985216	35.2	969953280	22.6	20449	285241	156	228	0	0	0	0	0	1	0	4096	
18:07:09	3.1	1536.71875	104405.875	1390936064	35.2	969953280	22.6	13915	172073	105	149	0	0	0	0	0	0	0	0	
18:07:11	6.1	1536.78125	104407.8125	1390784512	35.2	969953280	22.6	27267	366727	211	306	0	0	0	0	0	3	0	16384	
18:07:13	10.4	1536.890625	104409.703125	1390927872	35.2	970321920	22.6	27945	382241	207	313	0	0	0	0	0	0	0	0	
18:07:15	8.3	1536.96875	104411.609375	1390727168	35.2	970321920	22.6	24027	316388	176	257	0	0	0	0	0	1	0	4096	
18:07:17	3.1	1537.0	104413.578125	1390800896	35.2	970506240	22.6	12647	167997	96	140	0	0	0	0	0	0	0	0	
18:07:19	4.6	1537.046875	104415.53125	1390731264	35.2	970506240	22.6	9142	114537	69	95	0	0	0	0	0	0	0	0	
18:07:21	10.4	1537.15625	104417.421875	1390718976	35.2	969945088	22.6	33975	460549	254	368	0	0	0	0	1	5	16384	45056	
18:07:23	1.6	1537.171875	104419.40625	1390628864	35.2	970002432	22.6	15607	90630	51	75	0	0	0	0	0	24	0	102400	
18:07:25	4.6	1537.21875	104421.359375	1390575616	35.2	970002432	22.6	16392	221694	122	180	0	0	0	0	0	0	0	0	
18:07:27	7.5	1537.296875	104423.28125	1390653440	35.2	970780672	22.6	29615	391245	213	321	0	0	0	0	0	3	0	12288	
18:07:29	4.6	1537.34375	104425.234375	1390366720	35.2	970780672	22.6	18630	245131	137	205	0	0	0	0	1	5	16384	49152	
18:07:31	3.1	1537.375	104427.203125	1390059520	35.3	970780672	22.6	23338	301398	175	242	0	0	0	0	0	2	0	3584	
18:07:33	4.6	1537.421875	104429.15625	1390235648	35.2	971190272	22.6	30647	415783	227	339	0	0	0	0	0	0	0	0	
18:07:35	4.6	1537.46875	104431.109375	1390112768	35.3	971190272	22.6	11098	146672	82	118	0	0	0	0	0	1	0	4096	
18:07:37	8.3	1537.5625	104433.015625	1390092288	35.3	971169792	22.6	30379	408248	226	331	0	0	0	0	0	19	0	66048	
18:07:39	3.1	1537.59375	104434.984375	1390350336	35.2	970633216	22.6	21354	287110	160	233	0	0	0	0	0	3	0	16384	
18:07:41	7.5	1537.671875	104436.90625	1390010368	35.3	970633216	22.6	37584	509457	281	415	0	0	0	0	0	0	0	0	
18:07:43	6.1	1537.734375	104438.84375	1389989888	35.3	970686464	22.6	18139	241712	133	199	0	0	0	0	0	0	0	0	
18:07:45	1.6	1537.75	104440.828125	1389944832	35.3	970686464	22.6	15654	203339	115	165	0	0	0	0	0	1	0	4096	
18:07:47	4.6	1537.796875	104442.78125	1391525888	35.2	969019392	22.6	22495	304086	165	247	0	0	0	0	0	4	0	16384	
18:07:49	7.5	1537.875	104444.703125	1391484928	35.2	969019392	22.6	17900	239280	131	189	0	0	0	0	1	5	16384	49152	
18:07:51	7.5	1537.953125	104446.625	1391054848	35.2	970096640	22.6	28640	370874	214	312	0	0	0	0	0	0	0	0	
18:07:53	3.1	1537.984375	104448.59375	1391149056	35.2	969842688	22.6	21426	292459	159	240	0	0	0	0	0	0	0	0	
18:07:55	4.6	1538.03125	104450.546875	1391022080	35.2	969842688	22.6	18206	258870	137	207	0	0	0	0	0	0	0	0	
18:07:57	7.5	1538.109375	104452.46875	1391022080	35.2	970031104	22.6	23838	297928	172	238	0	0	0	0	0	4	0	17408	
18:07:59	6.8	1538.1875	104454.390625	1390694400	35.2	970645504	22.6	27981	388811	209	315	0	0	0	0	0	3	0	12288	
18:08:01	3.1	1538.21875	104456.359375	1391185920	35.2	970645504	22.6	20852	278320	155	227	0	0	0	0	0	0	0	0	
18:08:03	11.8	1538.34375	104458.234375	1391017984	35.2	970530816	22.6	21360	272258	155	222	0	0	0	0	0	6	0	79360	
18:08:05	6.1	1538.40625	104460.171875	1391316992	35.2	970113024	22.6	29973	412364	222	330	0	0	0	0	0	0	0	0	
18:08:07	4.6	1538.453125	104462.125	1391181824	35.2	970297344	22.6	28015	384547	214	317	0	0	0	0	0	0	0	0	
18:08:09	4.6	1538.5	104464.078125	1390694400	35.2	970297344	22.6	19746	258339	144	210	0	0	0	0	1	5	49152	81920	
18:08:11	9.7	1538.609375	104465.96875	1391194112	35.2	970297344	22.6	39545	422067	230	342	0	0	0	0	0	0	0	0	
18:08:13	1.6	1538.625	104467.953125	1391124480	35.2	970350592	22.6	19969	277949	151	228	0	0	0	0	0	1	0	4096	
18:08:15	5.3	1538.671875	104469.890625	1390858240	35.2	970350592	22.6	17933	228535	135	190	0	0	0	0	0	0	0	0	
18:08:17	7.5	1538.75	104471.8125	1391960064	35.2	969441280	22.6	26745	360244	199	289	0	0	0	0	0	1	0	4096	
18:08:19	4.6	1538.796875	104473.765625	1391767552	35.2	969441280	22.6	24492	325951	181	269	0	0	0	0	0	3	0	12288	
18:08:21	7.5	1538.875	104475.6875	1391796224	35.2	969441280	22.6	25369	309200	190	257	0	0	0	0	0	0	0	0	
18:08:23	3.1	1538.90625	104477.65625	1391804416	35.2	969162752	22.6	33574	455491	245	366	0	0	0	0	0	1	0	4096	
18:08:25	3.1	1538.9375	104479.625	1391665152	35.2	970223616	22.6	12295	174306	93	139	0	0	0	0	0	0	0	0	
18:08:27	9.0	1539.03125	104481.53125	1391570944	35.2	970276864	22.6	23407	320368	172	256	0	0	0	0	0	0	0	0	
18:08:29	9.0	1539.125	104483.4375	1390202880	35.2	971354112	22.6	24213	327163	183	268	0	0	0	0	0	3	0	12288	
18:08:31	3.1	1539.15625	104485.40625	1391611904	35.2	969699328	22.6	30630	417938	231	332	0	0	0	0	0	1	0	512	
