Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:02:45	0.0	6196.828125	98812.734375	1421692928	33.8	1027420160	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:47	0.0	6196.828125	98814.734375	1421692928	33.8	1027502080	23.9	194	70	1	1	0	0	0	0	0	0	0	0	
18:02:49	0.0	6196.828125	98816.734375	1421787136	33.8	1027502080	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:51	0.0	6196.828125	98818.734375	1421709312	33.8	1027514368	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
18:02:53	0.0	6196.828125	98820.734375	1421721600	33.8	1027727360	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:55	0.0	6196.828125	98822.734375	1421725696	33.8	1027735552	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:57	0.0	6196.828125	98824.734375	1421815808	33.8	1027686400	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:59	0.0	6196.828125	98826.734375	1421799424	33.8	1027698688	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:01	0.0	6196.828125	98828.734375	1421787136	33.8	1027727360	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:03	0.8	6196.84375	98830.71875	1421500416	33.8	1027977216	23.9	0	6231	0	0	0	0	0	0	0	0	0	0	
18:03:05	0.0	6196.84375	98832.71875	1421504512	33.8	1028005888	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:07	0.0	6196.84375	98834.71875	1421504512	33.8	1028268032	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:09	0.0	6196.84375	98836.71875	1421512704	33.8	1028296704	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:11	0.0	6196.84375	98838.71875	1421582336	33.8	1027837952	23.9	194	70	1	1	0	0	0	0	0	0	0	0	
18:03:13	0.0	6196.84375	98840.71875	1421639680	33.8	1027837952	23.9	8322	140	1	2	0	0	0	0	0	0	0	0	
18:03:15	0.0	6196.84375	98842.71875	1421676544	33.8	1027702784	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:17	0.0	6196.84375	98844.71875	1421676544	33.8	1027702784	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
18:03:19	0.0	6196.84375	98846.71875	1421701120	33.8	1027661824	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:21	3.1	6196.890625	98848.65625	1426825216	33.5	1021947904	23.8	0	64	0	0	0	0	0	0	0	0	0	0	
18:03:23	0.0	6196.890625	98850.65625	1426460672	33.6	1021726720	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:25	0.0	6196.890625	98852.65625	1426436096	33.6	1021726720	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:27	0.0	6196.890625	98854.65625	1426481152	33.6	1021673472	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:29	0.0	6196.890625	98856.65625	1426538496	33.6	1021673472	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:31	3.9	6196.90625	98858.578125	1427111936	33.5	1019838464	23.8	0	0	0	0	0	0	0	0	0	6	0	81920	
18:03:33	0.0	6196.90625	98860.578125	1426964480	33.5	1019764736	23.7	0	0	0	0	0	0	0	0	0	13	0	53248	
18:03:35	0.0	6196.90625	98862.578125	1427005440	33.5	1019711488	23.7	0	0	0	0	0	0	0	0	0	3	0	16384	
18:03:37	0.0	6196.90625	98864.578125	1427107840	33.5	1019695104	23.7	194	70	1	1	0	0	0	0	0	0	0	0	
18:03:39	0.0	6196.90625	98866.578125	1427107840	33.5	1019695104	23.7	0	64	0	0	0	0	0	0	0	1	0	512	
18:03:41	0.0	6196.90625	98868.578125	1427111936	33.5	1019723776	23.7	42	64	1	1	0	0	0	0	0	1	0	4096	
18:03:43	0.0	6196.90625	98870.578125	1427025920	33.5	1019752448	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:45	0.0	6196.90625	98872.578125	1427050496	33.5	1019781120	23.7	0	0	0	0	0	0	0	0	0	3	0	16384	
18:03:47	0.0	6196.90625	98874.578125	1427042304	33.5	1019781120	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:49	0.0	6196.90625	98876.578125	1427042304	33.5	1019781120	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:51	0.0	6196.90625	98878.578125	1426968576	33.5	1019621376	23.7	0	0	0	0	0	0	0	0	0	1	0	4096	
18:03:53	0.0	6196.90625	98880.578125	1427005440	33.5	1019678720	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:55	0.0	6196.90625	98882.578125	1427017728	33.5	1019703296	23.7	0	0	0	0	0	0	0	0	0	3	0	16384	
18:03:57	0.0	6196.90625	98884.578125	1427046400	33.5	1019641856	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:59	1.6	6196.921875	98886.546875	1427046400	33.5	1020948480	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:01	0.0	6196.921875	98888.546875	1427070976	33.5	1020977152	23.8	194	583	1	1	0	0	0	0	0	1	0	4096	
18:04:03	0.0	6196.921875	98890.546875	1426939904	33.5	1021194240	23.8	8322	6371	1	2	0	0	0	0	0	3	0	12288	
18:04:05	0.0	6196.921875	98892.546875	1426952192	33.5	1021149184	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:07	0.0	6196.921875	98894.546875	1426952192	33.5	1021149184	23.8	42	64	1	1	0	0	0	0	0	3	0	12288	
18:04:09	0.0	6196.921875	98896.546875	1426960384	33.5	1021067264	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:11	0.0	6196.921875	98898.546875	1427083264	33.5	1019506688	23.7	46	128	0	0	0	0	0	0	0	0	0	0	
18:04:13	2.3	6196.96875	98900.5	1426931712	33.5	1019564032	23.7	6434	0	0	0	0	0	0	0	0	0	0	0	
18:04:15	2.3	6197.0	98902.453125	1426067456	33.6	1020174336	23.8	1205	19162	12	14	0	0	0	0	0	0	0	0	
18:04:17	9.4	6197.140625	98904.265625	1423482880	33.7	1026412544	23.9	18453	7817	9	11	0	0	0	0	0	3	0	7168	
18:04:19	3.1	6197.1875	98906.21875	1423245312	33.7	1026678784	23.9	27363	14442	24	30	0	0	0	0	0	52	0	325632	
18:04:21	1.6	6197.203125	98908.1875	1421434880	33.8	1026678784	23.9	4967	18836	9	14	0	0	0	0	0	1	0	5632	
18:04:23	0.0	6197.203125	98910.1875	1421484032	33.8	1026707456	23.9	0	0	0	0	0	0	0	0	0	4	0	53248	
18:04:25	0.0	6197.203125	98912.1875	1421524992	33.8	1026736128	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:27	0.8	6197.21875	98914.171875	1423065088	33.7	1026658304	23.9	0	0	0	0	0	0	0	0	0	2	0	34304	
18:04:29	0.0	6197.21875	98916.171875	1423245312	33.7	1026658304	23.9	194	70	1	1	0	0	0	0	0	52	0	303616	
18:04:31	1.6	6197.234375	98918.140625	1422614528	33.7	1027768320	23.9	0	6482	0	0	0	0	0	0	0	0	0	0	
18:04:33	2.3	6197.265625	98920.109375	1422295040	33.8	1028005888	23.9	1163	12616	12	14	0	0	0	0	0	3	0	22016	
18:04:35	0.0	6197.265625	98922.109375	1422307328	33.8	1028034560	23.9	0	6482	0	0	0	0	0	0	0	0	0	0	
18:04:37	0.0	6197.265625	98924.109375	1422274560	33.8	1028124672	23.9	0	6482	0	0	0	0	0	0	0	0	0	0	
18:04:39	0.0	6197.265625	98926.109375	1422282752	33.8	1028100096	23.9	0	0	0	0	0	0	0	0	0	47	0	271360	
18:04:41	0.0	6197.265625	98928.109375	1422434304	33.7	1028108288	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:43	0.0	6197.265625	98930.109375	1422438400	33.7	1028030464	23.9	0	0	0	0	0	0	0	0	0	1	0	4096	
18:04:45	0.0	6197.265625	98932.109375	1422385152	33.8	1028030464	23.9	0	0	0	0	0	0	0	0	0	13	0	62976	
18:04:47	0.0	6197.265625	98934.109375	1422516224	33.7	1028022272	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:49	0.0	6197.265625	98936.109375	1422614528	33.7	1028022272	23.9	0	0	0	0	0	0	0	0	0	3	0	12288	
18:04:51	0.0	6197.265625	98938.109375	1422524416	33.7	1028022272	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:53	0.0	6197.265625	98940.109375	1422524416	33.7	1028022272	23.9	8516	210	2	3	0	0	0	0	0	0	0	0	
18:04:55	0.0	6197.265625	98942.109375	1422528512	33.7	1028026368	23.9	0	0	0	0	0	0	0	0	0	1	0	4096	
18:04:57	0.0	6197.265625	98944.109375	1422630912	33.7	1028038656	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:59	0.0	6197.265625	98946.109375	1422663680	33.7	1028038656	23.9	42	64	1	1	0	0	0	0	0	3	0	16384	
18:05:01	0.0	6197.265625	98948.109375	1422671872	33.7	1028067328	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:03	0.0	6197.265625	98950.109375	1422626816	33.7	1028280320	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:05	0.0	6197.265625	98952.109375	1422725120	33.7	1027969024	23.9	0	6231	0	0	0	0	0	0	0	0	0	0	
18:05:07	0.0	6197.265625	98954.109375	1422745600	33.7	1027969024	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:09	0.0	6197.265625	98956.109375	1422745600	33.7	1027969024	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:11	0.0	6197.265625	98958.109375	1422860288	33.7	1027444736	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:13	0.0	6197.265625	98960.109375	1422946304	33.7	1027444736	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:15	0.0	6197.265625	98962.109375	1423003648	33.7	1027477504	23.9	0	128	0	0	0	0	0	0	0	0	0	0	
18:05:17	0.0	6197.265625	98964.109375	1423077376	33.7	1027485696	23.9	0	128	0	0	0	0	0	0	0	0	0	0	
18:05:19	0.0	6197.265625	98966.109375	1423089664	33.7	1027485696	23.9	194	198	1	1	0	0	0	0	0	0	0	0	
18:05:21	0.0	6197.265625	98968.109375	1423233024	33.7	1027092480	23.9	0	0	0	0	0	0	0	0	0	18	0	61952	
18:05:23	2.3	6197.3125	98970.0625	1426927616	33.5	1020895232	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:25	0.0	6197.3125	98972.0625	1426984960	33.5	1020735488	23.8	0	0	0	0	0	0	0	0	0	3	0	16384	
18:05:27	0.0	6197.3125	98974.0625	1426997248	33.5	1020727296	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:29	0.0	6197.3125	98976.0625	1427095552	33.5	1020727296	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:31	0.8	6197.3125	98978.046875	1427095552	33.5	1020755968	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:33	0.0	6197.3125	98980.046875	1429024768	33.4	1020850176	23.8	0	256	0	0	0	0	0	0	0	0	0	0	
18:05:35	0.0	6197.3125	98982.046875	1429024768	33.4	1020850176	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:37	0.0	6197.3125	98984.046875	1429024768	33.4	1020964864	23.8	298	0	0	0	0	0	0	0	0	0	0	0	
18:05:39	6.2	6197.4375	98985.921875	1429037056	33.4	1021202432	23.8	149	0	0	0	0	0	0	0	0	7	0	66048	
18:05:41	0.0	6197.4375	98987.921875	1429037056	33.4	1021255680	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:43	0.0	6197.4375	98989.921875	1428938752	33.4	1021468672	23.8	343	70	1	1	0	0	0	0	0	0	0	0	
18:05:45	0.0	6197.4375	98991.921875	1428770816	33.5	1021501440	23.8	8322	140	1	2	0	0	0	0	0	3	0	16384	
18:05:47	0.0	6197.4375	98993.921875	1428758528	33.5	1021501440	23.8	0	722	0	0	0	0	0	0	0	0	0	0	
18:05:49	0.8	6197.4375	98995.90625	1428758528	33.5	1021501440	23.8	42	64	1	1	0	0	0	0	0	1	0	4096	
18:05:51	0.0	6197.4375	98997.90625	1428672512	33.5	1021448192	23.8	149	0	0	0	0	0	0	0	0	0	0	0	
18:05:53	0.0	6197.4375	98999.90625	1428697088	33.5	1021394944	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:55	0.0	6197.4375	99001.90625	1428697088	33.5	1021394944	23.8	0	0	0	0	0	0	0	0	0	4	0	20480	
18:05:57	0.0	6197.4375	99003.90625	1428697088	33.5	1021423616	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:59	0.0	6197.4375	99005.90625	1428701184	33.5	1021423616	23.8	0	0	0	0	0	0	0	0	0	3	0	12288	
18:06:01	0.0	6197.4375	99007.90625	1428623360	33.5	1021452288	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:03	0.0	6197.4375	99009.90625	1428430848	33.5	1021677568	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:05	1.6	6197.453125	99011.890625	1428434944	33.5	1021706240	23.8	253	6231	0	0	0	0	0	0	0	0	0	0	
18:06:07	0.0	6197.453125	99013.890625	1428434944	33.5	1021788160	23.8	149	0	0	0	0	0	0	0	0	0	0	0	
18:06:09	0.0	6197.453125	99015.890625	1428443136	33.5	1021816832	23.8	194	70	1	1	0	0	0	0	0	0	0	0	
18:06:11	0.0	6197.453125	99017.890625	1428451328	33.5	1021771776	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:13	0.0	6197.453125	99019.890625	1428447232	33.5	1021800448	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:15	0.0	6197.453125	99021.890625	1428447232	33.5	1021804544	23.8	42	320	1	1	0	0	0	0	0	0	0	0	
18:06:17	0.0	6197.453125	99023.890625	1428471808	33.5	1021808640	23.8	0	128	0	0	0	0	0	0	0	0	0	0	
18:06:19	13.3	6197.46875	99025.625	1428471808	33.5	1021816832	23.8	46	0	0	0	0	0	0	0	0	0	0	0	
18:06:21	1.6	6197.484375	99027.59375	1428168704	33.5	1021743104	23.8	0	0	0	0	0	0	0	0	0	68	0	540672	
18:06:23	0.0	6197.484375	99029.59375	1428168704	33.5	1021743104	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:25	0.0	6197.484375	99031.59375	1428205568	33.5	1021771776	23.8	192	128	2	2	0	0	0	0	0	0	0	0	
18:06:27	0.0	6197.484375	99033.59375	1428205568	33.5	1021800448	23.8	0	0	0	0	0	0	0	0	0	3	0	20480	
18:06:29	0.0	6197.484375	99035.59375	1428205568	33.5	1021804544	23.8	0	64	0	0	0	0	0	0	0	0	0	0	
18:06:31	1.6	6197.484375	99037.5625	1428074496	33.5	1021804544	23.8	0	64	0	0	0	0	0	0	0	1	0	4096	
18:06:33	5.4	6197.5	99039.46875	1427210240	33.5	1023295488	23.8	8332	1438	12	17	0	0	0	0	0	0	0	0	
18:06:35	1.6	6197.515625	99041.453125	1426890752	33.5	1023397888	23.8	16326	1396	9	18	0	0	0	0	0	0	0	0	
18:06:37	0.0	6197.515625	99043.453125	1427447808	33.5	1023553536	23.8	5991	942	6	12	0	0	0	0	0	3	0	12288	
18:06:39	1.6	6197.53125	99045.4375	1427316736	33.5	1023660032	23.8	6182	1006	7	13	0	0	0	0	0	1	0	512	
18:06:41	1.6	6197.546875	99047.421875	1426964480	33.5	1023787008	23.8	7988	1256	8	16	0	0	0	0	0	1	0	4096	
18:06:43	26.8	6197.765625	99049.0	1420922880	33.8	1030893568	24.0	8836	8173	85	88	0	0	0	0	0	0	0	0	
18:06:45	43.5	6198.15625	99050.296875	1404018688	34.6	1036050432	24.1	104004	856214	519	871	0	0	0	0	0	4	0	16384	
18:06:47	82.0	6199.4375	99050.875	1389400064	35.3	1036496896	24.1	880983	6810950	4423	7019	0	0	0	0	0	3	0	16384	
18:06:50	80.8	6201.328125	99051.484375	1349341184	37.2	1038626816	24.2	495765	6822256	4238	6929	0	0	0	0	0	0	0	0	
18:06:52	70.5	6202.1875	99052.296875	1339396096	37.6	1050882048	24.5	323085	3178328	2105	3388	0	0	0	0	0	0	0	0	
18:06:54	61.1	6203.015625	99053.390625	1339584512	37.6	1048653824	24.4	522501	4265914	2720	4448	0	0	0	0	0	6	0	35840	
18:06:56	92.9	6204.453125	99053.625	1325031424	38.3	1062707200	24.7	514410	4361307	2804	4567	0	0	0	0	0	0	0	0	
18:06:58	76.3	6205.453125	99054.3125	1341091840	37.5	1044250624	24.3	456012	5010886	3114	5152	0	0	0	0	0	3	0	12288	
18:07:00	64.1	6206.3125	99055.328125	1337831424	37.7	1049870336	24.4	495606	5405764	3414	5601	0	0	0	0	0	0	0	0	
18:07:02	51.8	6206.90625	99056.578125	1336459264	37.8	1049931776	24.5	505509	4799342	2958	4982	0	0	0	0	0	0	0	0	
18:07:04	54.2	6207.53125	99057.765625	1339760640	37.6	1047965696	24.4	358478	3745191	2397	3900	0	0	0	0	0	0	0	0	
18:07:06	65.4	6208.484375	99058.78125	1339355136	37.6	1048006656	24.4	691726	5842216	3691	6083	0	0	0	0	0	0	0	0	
18:07:08	26.9	6208.765625	99060.4375	1340162048	37.6	1045536768	24.3	284981	3046936	1925	3172	0	0	0	0	0	0	0	0	
18:07:10	65.9	6209.59375	99061.375	1334132736	37.9	1052815360	24.5	518004	5170711	3289	5376	0	0	0	0	0	0	0	0	
18:07:12	79.9	6210.734375	99062.0	1333772288	37.9	1053138944	24.5	613533	5314640	3343	5514	0	0	0	0	0	0	0	0	
18:07:14	62.4	6211.578125	99063.0625	1340211200	37.6	1046659072	24.4	609542	5780437	3678	6030	0	0	0	0	0	0	0	0	
18:07:16	50.3	6212.1875	99064.359375	1340076032	37.6	1047859200	24.4	394790	4595830	2834	4762	0	0	0	0	0	0	0	0	
18:07:18	22.9	6212.4375	99066.09375	1339981824	37.6	1049051136	24.4	246088	2355886	1370	2393	0	0	0	0	0	0	0	0	
18:07:20	52.6	6213.09375	99067.375	1338597376	37.7	1050583040	24.5	530533	3906932	2548	4132	0	0	0	0	0	0	0	0	
18:07:22	56.5	6213.875	99068.578125	1337909248	37.7	1050841088	24.5	466051	4821306	3025	4956	0	0	0	0	0	0	0	0	
18:07:24	18.6	6214.0625	99070.359375	1340682240	37.6	1044541440	24.3	182047	1902446	1145	1949	0	0	0	0	0	0	0	0	
18:07:26	54.9	6214.8125	99071.59375	1338834944	37.6	1047912448	24.4	658860	5746436	3564	5982	0	0	0	0	0	0	0	0	
18:07:28	55.4	6215.453125	99072.765625	1341120512	37.5	1044893696	24.3	439491	4736386	2963	4923	0	0	0	0	0	0	0	0	
18:07:30	45.4	6216.015625	99074.15625	1338892288	37.6	1047158784	24.4	485261	4966799	3124	5117	0	0	0	0	0	1	0	1536	
18:07:32	54.3	6216.71875	99075.390625	1338875904	37.6	1047404544	24.4	578934	5206428	3317	5430	0	0	0	0	0	0	0	0	
18:07:34	39.5	6217.171875	99076.875	1338830848	37.6	1047674880	24.4	383346	3781225	2347	3943	0	0	0	0	0	0	0	0	
18:07:36	53.6	6217.796875	99078.09375	1337823232	37.7	1048707072	24.4	621074	5283133	3310	5502	0	0	0	0	0	3	0	16384	
18:07:38	59.7	6218.546875	99079.203125	1334489088	37.8	1052471296	24.5	492995	4327881	2711	4530	0	0	0	0	0	0	0	0	
18:07:40	50.6	6219.203125	99080.515625	1339940864	37.6	1047961600	24.4	624722	5554263	3490	5757	0	0	0	0	0	1	0	512	
18:07:42	75.4	6220.28125	99081.265625	1332756480	37.9	1054961664	24.6	674788	6484104	4005	6682	0	0	0	0	0	1	0	4096	
18:07:44	74.4	6221.125	99082.046875	1329586176	38.1	1058979840	24.7	342330	3525261	2238	3661	0	0	0	0	0	0	0	0	
18:07:46	51.2	6221.78125	99083.3125	1327583232	38.2	1060118528	24.7	501115	4694507	2950	4899	0	0	0	0	0	3	0	16384	
18:07:48	35.1	6222.1875	99084.875	1340456960	37.6	1046364160	24.4	373409	3183178	2012	3318	0	0	0	0	0	0	0	0	
18:07:50	61.2	6222.96875	99085.953125	1333694464	37.9	1054707712	24.6	569264	5050975	3243	5273	0	0	0	0	0	0	0	0	
18:07:52	78.0	6224.125	99086.734375	1335500800	37.8	1052688384	24.5	607738	5365672	3453	5609	0	0	0	0	0	0	0	0	
18:07:55	73.4	6225.125	99087.515625	1332961280	37.9	1055993856	24.6	477234	4426448	2731	4513	0	0	0	0	0	0	0	0	
18:07:57	48.2	6225.71875	99088.859375	1332920320	37.9	1056038912	24.6	430501	4028169	2562	4233	0	0	0	0	0	0	0	0	
18:07:59	68.1	6226.671875	99089.796875	1340067840	37.6	1047183360	24.4	705996	6420340	3984	6626	0	0	0	0	0	0	0	0	
18:08:01	44.4	6227.21875	99091.203125	1339899904	37.6	1048334336	24.4	439342	4443274	2831	4659	0	0	0	0	0	0	0	0	
18:08:03	50.0	6227.796875	99092.46875	1333260288	37.9	1054810112	24.6	424863	4113838	2552	4253	0	0	0	0	0	0	0	0	
18:08:05	84.9	6229.21875	99093.015625	1328103424	38.1	1059352576	24.7	775401	6444973	4151	6751	0	0	0	0	0	51	0	241664	
18:08:07	73.4	6230.171875	99093.796875	1323843584	38.3	1063108608	24.8	578528	5358746	3341	5513	0	0	0	0	0	0	0	0	
18:08:09	45.7	6230.71875	99095.171875	1337180160	37.7	1050951680	24.5	462677	4570429	2833	4762	0	0	0	0	0	0	0	0	
18:08:11	55.3	6231.390625	99096.359375	1337139200	37.7	1050234880	24.5	636585	5450159	3387	5653	0	0	0	0	0	3	0	12288	
18:08:13	51.7	6232.078125	99097.65625	1337106432	37.7	1050345472	24.5	501532	4676875	3004	4879	0	0	0	0	0	0	0	0	
18:08:15	45.7	6232.65625	99099.046875	1337212928	37.7	1050664960	24.5	455196	4625926	2880	4783	0	0	0	0	0	1	0	4096	
18:08:17	62.5	6233.546875	99100.125	1336840192	37.7	1050791936	24.5	601178	6008932	3780	6224	0	0	0	0	0	0	0	0	
18:08:19	51.8	6234.171875	99101.390625	1336799232	37.7	1049272320	24.4	527999	4696293	2897	4857	0	0	0	0	0	0	0	0	
18:08:21	58.5	6234.921875	99102.5	1336418304	37.8	1048686592	24.4	524179	4980837	3106	5196	0	0	0	0	0	3	0	16384	
18:08:23	59.7	6235.71875	99103.609375	1336184832	37.8	1048829952	24.4	751825	7105653	4444	7340	0	0	0	0	0	0	0	0	
18:08:25	28.4	6236.03125	99105.265625	1336197120	37.8	1049948160	24.5	258143	2646191	1632	2751	0	0	0	0	0	1	0	4096	
