Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
19:32:07	0.0	14283.0	317678.13	1555533824	25.8	0	0.0	14336	0	6	0	0	0	0	0	0	0	0	0	
19:32:09	0.0	14283.0	317680.13	1555533824	25.8	0	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
19:32:11	0.0	14283.0	317682.13	1555533824	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:13	0.0	14283.0	317684.13	1555533824	25.8	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
19:32:15	0.0	14283.0	317686.12	1555533824	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:17	0.0	14283.0	317688.12	1555533824	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:19	0.0	14283.0	317690.12	1555533824	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:21	0.0	14283.0	317692.12	1555533824	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:23	0.0	14283.0	317694.12	1555517440	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:25	0.0	14283.0	317696.12	1555517440	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:27	0.0	14283.0	317698.12	1555517440	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:29	0.0	14283.0	317700.11	1555517440	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:31	0.0	14283.0	317702.11	1555517440	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:33	0.0	14283.0	317704.11	1555517440	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:35	0.0	14283.0	317706.11	1555517440	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:37	0.0	14283.0	317708.11	1555517440	25.8	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
19:32:39	0.0	14283.0	317710.1	1555517440	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:41	0.0	14283.0	317712.1	1555517440	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:43	0.0	14283.0	317714.1	1555517440	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:45	0.0	14283.0	317716.1	1555517440	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:47	0.0	14283.0	317718.1	1555517440	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:49	0.0	14283.0	317720.1	1555517440	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:51	0.0	14283.0	317722.1	1555517440	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:53	0.0	14283.0	317724.1	1555517440	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:55	0.0	14283.0	317726.09	1555517440	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:57	0.0	14283.0	317728.09	1555517440	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:59	0.0	14283.0	317730.08	1555517440	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:01	0.0	14283.0	317732.08	1555517440	25.8	0	0.0	14344	0	6	0	0	0	0	0	0	0	0	0	
19:33:03	0.0	14283.0	317734.08	1555517440	25.8	0	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
19:33:05	0.0	14283.0	317736.08	1555517440	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:07	0.0	14283.0	317738.07	1555517440	25.8	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
19:33:09	0.0	14283.0	317740.07	1555517440	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:11	0.0	14283.0	317742.07	1555517440	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:13	0.0	14283.0	317744.07	1555517440	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:15	0.0	14283.0	317746.07	1555517440	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:17	0.0	14283.0	317748.07	1555517440	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:19	0.0	14283.01	317750.06	1555517440	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:21	0.0	14283.01	317752.06	1555517440	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:23	0.0	14283.01	317754.06	1555517440	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:25	0.0	14283.01	317756.06	1555517440	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:27	0.0	14283.01	317758.06	1555517440	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:29	0.0	14283.01	317760.05	1555517440	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:31	0.0	14283.01	317762.05	1555517440	25.8	0	0.0	0	194	0	2	0	0	0	0	0	0	0	0	
19:33:33	0.0	14283.01	317764.05	1555517440	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:35	0.0	14283.01	317766.05	1555517440	25.8	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
19:33:37	0.0	14283.01	317768.04	1555517440	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:39	0.0	14283.01	317770.04	1555517440	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:41	0.0	14283.01	317772.04	1555517440	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:43	0.0	14283.01	317774.04	1555517440	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:45	0.0	14283.01	317776.04	1555517440	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:47	0.0	14283.01	317778.04	1555517440	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:49	0.0	14283.01	317780.04	1555517440	25.8	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
19:33:51	0.0	14283.01	317782.03	1555517440	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:53	0.0	14283.01	317784.03	1555517440	25.8	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
19:33:55	0.0	14283.01	317786.03	1555517440	25.8	0	0.0	11488	198	6	3	0	0	0	0	0	0	0	0	
19:33:57	0.0	14283.01	317788.03	1555517440	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:59	0.0	14283.01	317790.02	1555517440	25.8	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
19:34:01	0.0	14283.01	317792.02	1555517440	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:03	0.0	14283.01	317794.01	1555517440	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:05	0.0	14283.01	317796.01	1555517440	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:07	0.0	14283.01	317798.01	1555517440	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:09	0.0	14283.01	317800.01	1555517440	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:11	0.0	14283.01	317802.01	1555517440	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:13	0.0	14283.01	317804.0	1555517440	25.8	0	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
19:34:15	0.0	14283.01	317806.0	1555517440	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:17	0.0	14283.01	317808.0	1555517440	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:19	0.0	14283.01	317810.0	1555517440	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:21	0.0	14283.01	317812.0	1555517440	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:23	0.0	14283.01	317814.0	1555517440	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:25	0.0	14283.01	317816.0	1555517440	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:27	0.0	14283.01	317817.99	1555517440	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:29	0.0	14283.01	317819.99	1555517440	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:31	0.0	14283.01	317821.99	1555517440	25.8	0	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
19:34:33	0.0	14283.01	317823.99	1555517440	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:35	0.0	14283.01	317825.98	1555517440	25.8	0	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
19:34:37	0.0	14283.01	317827.98	1555517440	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:39	0.0	14283.01	317829.98	1555517440	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:41	0.0	14283.01	317831.98	1555517440	25.8	0	0.0	0	194	0	2	0	0	0	0	0	0	0	0	
19:34:43	0.0	14283.01	317833.98	1555517440	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:45	0.0	14283.01	317835.98	1555517440	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:47	0.0	14283.01	317837.97	1555517440	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:49	0.0	14283.01	317839.97	1555517440	25.8	0	0.0	14328	198	6	3	0	0	0	0	0	0	0	0	
19:34:51	0.0	14283.01	317841.97	1555517440	25.8	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
19:34:53	0.0	14283.01	317843.97	1555517440	25.8	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
19:34:55	0.0	14283.01	317845.96	1555517440	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:57	0.0	14283.01	317847.96	1555517440	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:59	0.5	14283.01	317849.95	1555517440	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:01	0.0	14283.01	317851.95	1555517440	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:03	0.0	14283.01	317853.95	1555517440	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:05	0.0	14283.01	317855.95	1555517440	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:07	0.0	14283.01	317857.95	1555517440	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:09	0.0	14283.01	317859.94	1555517440	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:11	0.0	14283.01	317861.94	1555517440	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:13	0.0	14283.01	317863.94	1555517440	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:15	0.0	14283.01	317865.94	1555517440	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:17	0.0	14283.01	317867.94	1555517440	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:19	13.3	14283.17	317869.51	1533489152	26.9	0	0.0	11197	4535	70	39	0	0	0	0	0	0	0	0	
19:35:21	3.6	14283.19	317871.36	1531375616	27.0	0	0.0	908	2347	7	7	0	0	0	0	0	0	0	0	
19:35:23	0.0	14283.19	317873.35	1531248640	27.0	0	0.0	688	2273	5	6	0	0	0	0	0	0	0	0	
19:35:25	0.0	14283.19	317875.34	1531232256	27.0	0	0.0	1360	6357	11	11	0	0	0	0	0	6	0	32768	
19:35:27	0.5	14283.2	317877.31	1529143296	27.1	0	0.0	3732	20882	32	32	0	0	0	0	0	0	0	0	
19:35:29	0.5	14283.21	317879.29	1528983552	27.1	0	0.0	2728	14657	23	23	0	0	0	0	0	0	0	0	
19:35:31	0.5	14283.22	317881.26	1528983552	27.1	0	0.0	3384	18807	29	29	0	0	0	0	0	0	0	0	
19:35:33	0.0	14283.22	317883.22	1525395456	27.3	0	0.0	3532	18947	31	31	0	0	0	0	0	0	0	0	
19:35:35	0.5	14283.23	317885.19	1525395456	27.3	0	0.0	1700	8432	14	14	0	0	0	0	0	0	0	0	
19:35:37	0.0	14283.23	317887.16	1525428224	27.3	0	0.0	2040	10507	17	17	0	0	0	0	0	0	0	0	
19:35:39	13.5	14283.3	317888.82	1502314496	28.4	0	0.0	28728	146751	253	251	0	0	0	0	0	0	0	0	
19:35:41	16.5	14283.44	317890.44	1502654464	28.4	0	0.0	86094	1026391	566	1081	0	0	0	0	0	0	0	0	
19:35:43	9.1	14283.55	317892.23	1499127808	28.5	0	0.0	61169	615575	325	631	0	0	0	0	0	0	0	0	
19:35:45	5.1	14283.62	317894.08	1497030656	28.6	0	0.0	31523	417180	218	430	0	0	0	0	0	0	0	0	
19:35:47	4.6	14283.68	317895.93	1494999040	28.7	0	0.0	31497	461563	227	457	0	0	0	0	0	0	0	0	
19:35:49	5.6	14283.76	317897.8	1496653824	28.6	0	0.0	28483	353117	193	305	0	0	0	0	0	3	0	16384	
19:35:51	14.2	14283.96	317899.49	1496326144	28.7	0	0.0	73323	905507	495	899	0	0	0	0	0	0	0	0	
19:35:54	9.8	14284.07	317901.24	1495379968	28.7	0	0.0	58112	704103	394	745	0	0	0	0	0	0	0	0	
19:35:56	9.1	14284.2	317903.03	1494269952	28.8	0	0.0	47317	579100	320	617	0	0	0	0	0	2	0	8192	
19:35:58	12.9	14284.38	317904.72	1493098496	28.8	0	0.0	67714	850918	454	883	0	0	0	0	0	0	0	0	
19:36:00	8.2	14284.48	317906.5	1490714624	28.9	0	0.0	43406	546880	293	577	0	0	0	0	0	4	0	16384	
19:36:02	10.7	14284.64	317908.26	1488687104	29.0	0	0.0	58013	726553	396	669	0	0	0	0	0	0	0	0	
19:36:04	9.7	14284.78	317910.03	1485893632	29.2	0	0.0	51998	619362	351	593	0	0	0	0	0	0	0	0	
19:36:06	12.1	14284.95	317911.77	1489596416	29.0	0	0.0	54566	667541	381	706	0	0	0	0	0	0	0	0	
19:36:08	9.8	14285.1	317913.51	1489408000	29.0	0	0.0	60724	773976	422	765	0	0	0	0	0	0	0	0	
19:36:10	7.7	14285.2	317915.31	1488453632	29.0	0	0.0	49205	579689	331	544	0	0	0	0	0	0	0	0	
19:36:12	7.1	14285.3	317917.14	1487945728	29.1	0	0.0	42087	532792	291	462	0	0	0	0	0	0	0	0	
19:36:14	9.8	14285.45	317918.89	1486786560	29.1	0	0.0	57915	696807	399	687	0	0	0	0	0	0	0	0	
19:36:16	9.4	14285.58	317920.63	1485549568	29.2	0	0.0	60675	720996	408	772	0	0	0	0	0	0	0	0	
19:36:18	12.7	14285.75	317922.35	1484845056	29.2	0	0.0	65743	776536	446	835	0	0	0	0	0	0	0	0	
19:36:20	6.8	14285.84	317924.14	1490010112	29.0	0	0.0	41937	516392	287	547	0	0	0	0	0	0	0	0	
19:36:22	8.8	14285.96	317925.9	1489948672	29.0	0	0.0	54171	698818	380	733	0	0	0	0	0	0	0	0	
19:36:24	10.7	14286.08	317927.65	1488900096	29.0	0	0.0	58930	735902	409	672	0	0	0	0	0	0	0	0	
19:36:26	9.3	14286.19	317929.4	1487765504	29.1	0	0.0	59218	712495	391	723	0	0	0	0	0	0	0	0	
19:36:28	6.2	14286.28	317931.22	1486970880	29.1	0	0.0	41145	517880	277	541	0	0	0	0	0	0	0	0	
19:36:30	8.8	14286.39	317932.99	1486082048	29.1	0	0.0	52263	638906	355	671	0	0	0	0	0	0	0	0	
19:36:32	11.9	14286.56	317934.7	1484898304	29.2	0	0.0	64122	802543	438	842	0	0	0	0	0	0	0	0	
19:36:34	11.2	14286.74	317936.45	1483784192	29.3	0	0.0	71007	712663	390	750	0	0	0	0	0	0	0	0	
19:36:36	11.0	14286.88	317938.15	1489047552	29.0	0	0.0	62388	767921	427	816	0	0	0	0	0	0	0	0	
19:36:38	9.2	14287.02	317939.92	1488834560	29.0	0	0.0	53513	670061	366	711	0	0	0	0	0	0	0	0	
19:36:40	8.2	14287.12	317941.72	1488109568	29.1	0	0.0	44485	567140	303	592	0	0	0	0	0	0	0	0	
19:36:42	8.8	14287.24	317943.49	1487376384	29.1	0	0.0	55223	698433	383	678	0	0	0	0	0	0	0	0	
19:36:44	9.3	14287.37	317945.25	1486368768	29.1	0	0.0	56536	682117	387	635	0	0	0	0	0	0	0	0	
19:36:46	9.9	14287.52	317946.97	1485189120	29.2	0	0.0	64217	774113	433	820	0	0	0	0	0	0	0	0	
19:36:48	11.7	14287.7	317948.7	1484206080	29.2	0	0.0	61559	763545	409	800	0	0	0	0	0	0	0	0	
19:36:50	10.4	14287.83	317950.42	1488617472	29.0	0	0.0	59757	748217	404	790	0	0	0	0	0	0	0	0	
19:36:52	10.3	14287.97	317952.17	1487949824	29.1	0	0.0	54109	689763	377	723	0	0	0	0	0	0	0	0	
19:36:54	8.3	14288.09	317953.94	1486995456	29.1	0	0.0	53636	643914	366	672	0	0	0	0	0	0	0	0	
19:36:56	11.3	14288.25	317955.67	1485983744	29.2	0	0.0	64971	781203	430	825	0	0	0	0	0	0	0	0	
19:36:58	12.0	14288.42	317957.43	1484816384	29.2	0	0.0	51906	639277	351	672	0	0	0	0	0	0	0	0	
19:37:00	10.1	14288.59	317959.21	1484009472	29.2	0	0.0	49953	614837	346	657	0	0	0	0	0	0	0	0	
19:37:02	7.7	14288.72	317961.02	1483374592	29.3	0	0.0	44394	554925	305	536	0	0	0	0	0	0	0	0	
19:37:04	12.7	14288.88	317962.74	1482297344	29.3	0	0.0	62707	781708	422	803	0	0	0	0	0	0	0	0	
19:37:06	9.4	14289.0	317964.47	1488670720	29.0	0	0.0	58943	730161	398	766	0	0	0	0	0	0	0	0	
19:37:08	7.9	14289.12	317966.23	1487785984	29.1	0	0.0	53975	677067	372	714	0	0	0	0	0	0	0	0	
19:37:10	8.7	14289.24	317968.01	1486950400	29.1	0	0.0	50876	636418	347	652	0	0	0	0	0	0	0	0	
19:37:12	8.2	14289.36	317969.8	1485967360	29.2	0	0.0	49983	608822	336	639	0	0	0	0	0	0	0	0	
19:37:14	8.1	14289.49	317971.61	1485398016	29.2	0	0.0	42357	516534	294	544	0	0	0	0	0	0	0	0	
19:37:16	9.8	14289.63	317973.36	1484521472	29.2	0	0.0	54051	672406	369	715	0	0	0	0	0	0	0	0	
19:37:18	8.4	14289.74	317975.11	1483472896	29.3	0	0.0	57712	731024	389	760	0	0	0	0	0	0	0	0	
19:37:20	10.8	14289.88	317976.85	1488134144	29.1	0	0.0	58176	683522	395	718	0	0	0	0	0	0	0	0	
19:37:22	10.2	14290.03	317978.62	1488199680	29.0	0	0.0	53199	662480	365	691	0	0	0	0	0	0	0	0	
19:37:24	10.3	14290.19	317980.36	1487515648	29.1	0	0.0	63095	777278	431	773	0	0	0	0	0	0	0	0	
19:37:26	7.6	14290.31	317982.18	1486753792	29.1	0	0.0	52431	495634	265	507	0	0	0	0	0	0	0	0	
19:37:28	7.7	14290.44	317983.97	1486286848	29.1	0	0.0	52794	628917	358	540	0	0	0	0	0	0	0	0	
19:37:30	11.9	14290.6	317985.68	1484783616	29.2	0	0.0	68760	796802	473	842	0	0	0	0	0	0	0	0	
19:37:32	8.3	14290.71	317987.45	1484095488	29.2	0	0.0	54811	678665	380	713	0	0	0	0	0	0	0	0	
19:37:34	7.7	14290.81	317989.24	1483108352	29.3	0	0.0	48227	604463	328	629	0	0	0	0	0	0	0	0	
19:37:36	9.1	14290.94	317991.03	1482252288	29.3	0	0.0	44727	557150	301	582	0	0	0	0	0	0	0	0	
19:37:38	10.3	14291.08	317992.77	1489526784	29.0	0	0.0	57135	728239	391	712	0	0	0	0	0	0	0	0	
19:37:40	10.7	14291.23	317994.52	1488240640	29.0	0	0.0	57929	724797	393	682	0	0	0	0	0	0	0	0	
19:37:42	7.8	14291.32	317996.29	1487126528	29.1	0	0.0	55028	651431	372	688	0	0	0	0	0	0	0	0	
19:37:44	10.3	14291.46	317998.04	1486196736	29.1	0	0.0	60314	760711	414	701	0	0	0	0	0	0	0	0	
19:37:46	7.7	14291.58	317999.83	1485303808	29.2	0	0.0	50550	606324	334	610	0	0	0	0	0	0	0	0	
19:37:48	10.7	14291.72	318001.58	1484177408	29.2	0	0.0	55609	683452	377	700	0	0	0	0	0	0	0	0	
19:37:50	9.3	14291.86	318003.34	1482997760	29.3	0	0.0	55844	683682	369	694	0	0	0	0	0	0	0	0	
19:37:52	11.8	14292.01	318005.06	1489199104	29.0	0	0.0	60492	760726	417	785	0	0	0	0	0	0	0	0	
