Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
13:32:45	0.8	26202.6875	146235.59375	1372266496	36.1	1040760832	24.2	0	0	0	0	0	0	0	0	0	3	0	16384	
13:32:47	0.0	26202.6875	146237.59375	1372307456	36.1	1040789504	24.2	0	257	0	0	0	0	0	0	0	0	0	0	
13:32:49	0.0	26202.6875	146239.59375	1372524544	36.1	1040576512	24.2	0	0	0	0	0	0	0	0	0	1	0	4096	
13:32:51	0.0	26202.6875	146241.59375	1372524544	36.1	1040576512	24.2	0	0	0	0	0	0	0	0	0	1	0	4096	
13:32:53	0.0	26202.6875	146243.59375	1372524544	36.1	1040576512	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:55	0.0	26202.6875	146245.59375	1372524544	36.1	1040576512	24.2	0	0	0	0	0	0	0	0	0	3	0	16384	
13:32:57	0.0	26202.6875	146247.59375	1372647424	36.1	1040633856	24.2	492	70	1	1	0	0	0	0	0	0	0	0	
13:32:59	0.0	26202.6875	146249.59375	1372647424	36.1	1041829888	24.3	149	0	0	0	0	0	0	0	0	0	0	0	
13:33:01	0.0	26202.6875	146251.59375	1372647424	36.1	1042071552	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:03	0.8	26202.6875	146253.578125	1372340224	36.1	1042284544	24.3	191	64	1	1	0	0	0	0	0	0	0	0	
13:33:05	0.0	26202.6875	146255.578125	1372344320	36.1	1042313216	24.3	0	128	0	0	0	0	0	0	0	0	0	0	
13:33:07	0.0	26202.6875	146257.578125	1372332032	36.1	1042255872	24.3	46	0	0	0	0	0	0	0	0	0	0	0	
13:33:09	0.0	26202.6875	146259.578125	1372348416	36.1	1042284544	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:11	0.0	26202.6875	146261.578125	1372835840	36.1	1041653760	24.3	149	0	0	0	0	0	0	0	0	0	0	0	
13:33:13	0.0	26202.6875	146263.578125	1372819456	36.1	1041653760	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:15	0.0	26202.6875	146265.578125	1372823552	36.1	1041514496	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:17	0.0	26202.6875	146267.578125	1372823552	36.1	1041514496	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:19	0.0	26202.6875	146269.578125	1372819456	36.1	1041420288	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:21	0.0	26202.6875	146271.578125	1372835840	36.1	1041420288	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:23	0.0	26202.6875	146273.578125	1372831744	36.1	1041420288	24.3	8338	6371	1	2	0	0	0	0	0	0	0	0	
13:33:25	0.0	26202.6875	146275.578125	1372831744	36.1	1041448960	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:27	0.0	26202.6875	146277.578125	1372831744	36.1	1041477632	24.3	191	6546	1	1	0	0	0	0	0	0	0	0	
13:33:29	3.1	26202.734375	146279.53125	1371717632	36.1	1041698816	24.3	1205	19290	12	14	0	0	0	0	0	0	0	0	
13:33:31	1.6	26202.75	146281.5	1371557888	36.1	1041985536	24.3	6434	0	0	0	0	0	0	0	0	59	0	391168	
13:33:33	0.0	26202.75	146283.5	1371566080	36.1	1042198528	24.3	0	6482	0	0	0	0	0	0	0	3	0	12288	
13:33:35	0.8	26202.765625	146285.484375	1370984448	36.1	1042255872	24.3	42743	4197	30	39	0	0	0	0	0	1	0	5632	
13:33:37	0.0	26202.765625	146287.484375	1371017216	36.1	1042284544	24.3	18453	1207	9	11	0	0	0	0	0	4	0	24576	
13:33:39	2.3	26202.78125	146289.4375	1374257152	36.0	1036443648	24.1	0	0	0	0	0	0	0	0	0	2	0	4608	
13:33:41	3.1	26202.78125	146291.375	1372160000	36.1	1038741504	24.2	0	0	0	0	0	0	0	0	0	43	0	217600	
13:33:43	0.0	26202.78125	146293.375	1372160000	36.1	1038954496	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:45	0.0	26202.78125	146295.375	1374679040	36.0	1035620352	24.1	0	0	0	0	0	0	0	0	0	3	0	16384	
13:33:47	0.0	26202.78125	146297.375	1374765056	36.0	1035595776	24.1	194	70	1	1	0	0	0	0	0	1	0	4096	
13:33:49	0.0	26202.78125	146299.375	1374765056	36.0	1035595776	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:51	0.0	26202.78125	146301.375	1374760960	36.0	1035595776	24.1	0	256	0	0	0	0	0	0	0	0	0	0	
13:33:53	0.0	26202.78125	146303.375	1374846976	36.0	1035595776	24.1	42	64	1	1	0	0	0	0	0	0	0	0	
13:33:55	0.0	26202.78125	146305.375	1374846976	36.0	1035595776	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:57	0.0	26202.78125	146307.375	1374851072	36.0	1035595776	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:59	0.0	26202.78125	146309.375	1374859264	36.0	1035595776	24.1	149	0	0	0	0	0	0	0	0	1	0	2048	
13:34:01	0.0	26202.78125	146311.375	1374892032	36.0	1035624448	24.1	0	0	0	0	0	0	0	0	0	11	0	54784	
13:34:03	0.0	26202.78125	146313.375	1374986240	36.0	1035755520	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:05	0.0	26202.78125	146315.375	1375084544	36.0	1035444224	24.1	0	0	0	0	0	0	0	0	0	3	0	16384	
13:34:07	0.0	26202.78125	146317.375	1375084544	36.0	1035444224	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:09	0.0	26202.78125	146319.375	1375150080	36.0	1035444224	24.1	0	0	0	0	0	0	0	0	0	1	0	4096	
13:34:11	0.0	26202.78125	146321.375	1375264768	35.9	1034973184	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:13	0.0	26202.78125	146323.375	1375264768	35.9	1034973184	24.1	8532	274	2	3	0	0	0	0	0	0	0	0	
13:34:15	0.0	26202.78125	146325.375	1375277056	35.9	1034919936	24.1	0	0	0	0	0	0	0	0	0	3	0	12288	
13:34:17	3.9	26202.859375	146327.296875	1377325056	35.8	1035010048	24.1	1163	16734	12	14	0	0	0	0	0	0	0	0	
13:34:19	0.0	26202.859375	146329.296875	1376440320	35.9	1035096064	24.1	0	4630	0	0	0	0	0	0	0	0	0	0	
13:34:21	0.0	26202.859375	146331.296875	1376354304	35.9	1035153408	24.1	0	2108	0	0	0	0	0	0	0	50	0	292864	
13:34:23	0.0	26202.859375	146333.296875	1376563200	35.9	1035153408	24.1	0	6482	0	0	0	0	0	0	0	3	0	16384	
13:34:25	0.0	26202.859375	146335.296875	1376686080	35.9	1035153408	24.1	0	6231	0	0	0	0	0	0	0	0	0	0	
13:34:27	0.0	26202.859375	146337.296875	1376862208	35.9	1035182080	24.1	0	2108	0	0	0	0	0	0	0	2	0	8192	
13:34:29	0.0	26202.859375	146339.296875	1376686080	35.9	1035210752	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:31	0.0	26202.859375	146341.296875	1376718848	35.9	1035239424	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:33	9.4	26203.03125	146343.109375	1373540352	36.0	1041379328	24.3	0	0	0	0	0	0	0	0	0	21	0	78336	
13:34:35	0.0	26203.03125	146345.109375	1373945856	36.0	1041408000	24.3	0	0	0	0	0	0	0	0	0	1	0	2048	
13:34:37	0.0	26203.03125	146347.109375	1373941760	36.0	1041211392	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:39	0.0	26203.03125	146349.109375	1373908992	36.0	1041211392	24.2	194	70	1	1	0	0	0	0	0	2	0	4608	
13:34:41	2.3	26203.03125	146351.0625	1372209152	36.1	1042210816	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:43	0.0	26203.03125	146353.0625	1370853376	36.2	1042464768	24.3	0	0	0	0	0	0	0	0	0	5	0	20480	
13:34:45	0.0	26203.03125	146355.0625	1370894336	36.1	1042464768	24.3	42	64	1	1	0	0	0	0	0	2	0	36352	
13:34:47	0.0	26203.03125	146357.0625	1370927104	36.1	1042350080	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:49	0.0	26203.03125	146359.0625	1370992640	36.1	1042317312	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:51	0.0	26203.03125	146361.0625	1370992640	36.1	1042317312	24.3	0	0	0	0	0	0	0	0	0	6	0	32256	
13:34:53	0.0	26203.03125	146363.0625	1370984448	36.1	1042268160	24.3	0	0	0	0	0	0	0	0	0	3	0	12288	
13:34:55	0.0	26203.03125	146365.0625	1370984448	36.1	1042268160	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:57	0.0	26203.03125	146367.0625	1371037696	36.1	1042296832	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:59	0.0	26203.03125	146369.0625	1371037696	36.1	1042325504	24.3	0	0	0	0	0	0	0	0	0	1	0	4096	
13:35:01	0.0	26203.03125	146371.0625	1371037696	36.1	1042354176	24.3	42	128	1	1	0	0	0	0	0	0	0	0	
13:35:03	0.0	26203.03125	146373.0625	1371021312	36.1	1042567168	24.3	8338	140	1	2	0	0	0	0	0	3	0	16384	
13:35:05	0.0	26203.03125	146375.0625	1371029504	36.1	1042595840	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:07	8.4	26203.125	146376.9375	1369874432	36.2	1043615744	24.3	1690	4823	9	9	0	0	0	0	0	0	0	0	
13:35:09	0.0	26203.125	146378.9375	1369882624	36.2	1043644416	24.3	0	0	0	0	0	0	0	0	0	3	0	20480	
13:35:11	0.0	26203.125	146380.9375	1370046464	36.2	1043095552	24.3	42	256	1	1	0	0	0	0	0	17	0	70144	
13:35:13	0.0	26203.125	146382.9375	1370124288	36.2	1043148800	24.3	0	64	0	1	0	0	0	0	0	3	0	16384	
13:35:15	0.0	26203.125	146384.9375	1370152960	36.2	1043091456	24.3	0	64	0	0	0	0	0	0	0	7	0	28672	
13:35:17	0.0	26203.125	146386.9375	1370152960	36.2	1043025920	24.3	42	192	1	1	0	0	0	0	0	1	0	4096	
13:35:19	0.0	26203.125	146388.9375	1370152960	36.2	1043025920	24.3	0	128	0	0	0	0	0	0	0	3	0	12288	
13:35:21	0.0	26203.125	146390.9375	1371164672	36.1	1042984960	24.3	0	64	0	0	0	0	0	0	0	1	0	1048576	
13:35:23	2.3	26203.15625	146392.890625	1370865664	36.2	1043111936	24.3	0	0	0	0	0	0	0	0	0	15	0	65536	
13:35:25	0.0	26203.15625	146394.890625	1370845184	36.2	1042837504	24.3	0	6231	0	0	0	0	0	0	0	1	0	4096	
13:35:27	0.0	26203.15625	146396.890625	1370845184	36.2	1042866176	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:29	0.0	26203.15625	146398.890625	1370865664	36.2	1042972672	24.3	194	134	1	1	0	0	0	0	0	3	0	12288	
13:35:31	0.0	26203.15625	146400.890625	1370857472	36.2	1043025920	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:33	0.0	26203.15625	146402.890625	1370861568	36.2	1043107840	24.3	0	256	0	0	0	0	0	0	0	0	0	0	
13:35:35	0.0	26203.15625	146404.890625	1370861568	36.2	1043107840	24.3	42	64	1	1	0	0	0	0	0	1	0	4096	
13:35:37	6.2	26203.234375	146406.765625	1370120192	36.2	1042972672	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:39	2.3	26203.28125	146408.71875	1374388224	36.0	1036808192	24.1	0	192	0	1	0	0	0	0	0	8	0	29696	
13:35:41	0.8	26203.28125	146410.703125	1374449664	36.0	1036673024	24.1	0	0	0	0	0	0	0	0	0	1	0	3072	
13:35:43	0.0	26203.28125	146412.703125	1374449664	36.0	1036673024	24.1	0	0	0	0	0	0	0	0	0	1	0	4096	
13:35:45	0.0	26203.28125	146414.703125	1374552064	36.0	1036673024	24.1	0	0	0	0	0	0	0	0	0	1	0	4096	
13:35:47	0.0	26203.28125	146416.703125	1374609408	36.0	1036374016	24.1	192	128	2	2	0	0	0	0	0	0	0	0	
13:35:49	0.0	26203.28125	146418.703125	1374601216	36.0	1036374016	24.1	0	0	0	0	0	0	0	0	0	3	0	16384	
13:35:51	0.0	26203.28125	146420.703125	1374597120	36.0	1036374016	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:53	0.0	26203.28125	146422.703125	1374658560	36.0	1036402688	24.1	8338	140	1	2	0	0	0	0	0	0	0	0	
13:35:55	0.0	26203.28125	146424.703125	1374658560	36.0	1036402688	24.1	0	64	0	0	0	0	0	0	0	8	0	32768	
13:35:57	1.6	26203.3125	146426.671875	1374359552	36.0	1036427264	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:59	62.0	26204.328125	146427.4375	1373614080	36.0	1036976128	24.1	42	64	1	1	0	0	0	0	4	19	122880	929792	
13:36:01	0.0	26204.328125	146429.4375	1374674944	36.0	1037004800	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:36:03	37.5	26204.703125	146430.6875	1367379968	36.3	1037176832	24.2	0	64	0	0	0	0	0	0	0	3	0	16384	
13:36:05	0.8	26204.71875	146432.671875	1373569024	36.0	1036980224	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:36:07	0.8	26204.71875	146434.65625	1373605888	36.0	1036988416	24.1	54	64	1	0	0	0	0	0	0	0	0	0	
13:36:09	0.0	26204.71875	146436.65625	1373683712	36.0	1036988416	24.1	0	0	0	0	0	0	0	0	0	1	0	4096	
13:36:11	0.0	26204.71875	146438.65625	1373851648	36.0	1036247040	24.1	42	64	1	1	0	0	0	0	0	20	0	70144	
13:36:13	0.0	26204.71875	146440.65625	1373753344	36.0	1036058624	24.1	0	0	0	0	0	0	0	0	0	3	0	16384	
13:36:15	0.0	26204.71875	146442.65625	1373769728	36.0	1036058624	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:36:17	0.0	26204.71875	146444.65625	1373863936	36.0	1036058624	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:36:19	0.0	26204.71875	146446.65625	1373949952	36.0	1036001280	24.1	194	70	1	1	0	0	0	0	0	1	0	4096	
13:36:21	0.0	26204.71875	146448.65625	1373949952	36.0	1036001280	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:36:23	0.0	26204.71875	146450.65625	1373847552	36.0	1036054528	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:36:25	0.0	26204.71875	146452.65625	1373904896	36.0	1035993088	24.1	84	256	2	2	0	0	0	0	0	3	0	16384	
13:36:27	0.8	26204.734375	146454.640625	1378279424	35.8	1035980800	24.1	0	6231	0	0	0	0	0	0	0	0	0	0	
13:36:29	2.3	26204.765625	146456.59375	1377259520	35.9	1035845632	24.1	0	0	0	0	0	0	0	0	0	72	0	544768	
13:36:31	0.0	26204.765625	146458.59375	1376862208	35.9	1035771904	24.1	0	0	0	0	0	0	0	0	0	32	0	169984	
13:36:33	0.0	26204.765625	146460.59375	1376862208	35.9	1035747328	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:36:35	0.0	26204.765625	146462.59375	1376886784	35.9	1035677696	24.1	0	0	0	0	0	0	0	0	0	3	0	16384	
13:36:37	0.0	26204.765625	146464.59375	1376825344	35.9	1035587584	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
13:36:39	0.0	26204.765625	146466.59375	1376825344	35.9	1035587584	24.1	0	0	0	0	0	0	0	0	0	2	0	4608	
13:36:41	1.6	26204.765625	146468.5625	1376833536	35.9	1035616256	24.1	0	64	0	0	0	0	0	0	0	0	0	0	
13:36:43	6.2	26204.796875	146470.453125	1376067584	35.9	1036853248	24.1	4078	780	5	9	0	0	0	0	0	0	0	0	
13:36:45	0.0	26204.796875	146472.453125	1376071680	35.9	1036877824	24.1	10335	454	3	6	0	0	0	0	0	3	0	12288	
13:36:47	0.0	26204.796875	146474.453125	1375576064	35.9	1037029376	24.2	9985	1570	10	20	0	0	0	0	0	0	0	0	
13:36:49	3.1	26204.828125	146476.390625	1364574208	36.4	1038405632	24.2	18015	2890	19	37	0	0	0	0	0	1	0	4096	
13:36:51	0.0	26204.828125	146478.390625	1363886080	36.5	1039777792	24.2	23964	3768	24	48	0	0	0	0	0	0	0	0	
13:36:53	0.0	26204.828125	146480.390625	1363886080	36.5	1040015360	24.2	1997	314	2	4	0	0	0	0	0	0	0	0	
13:36:55	0.0	26204.828125	146482.390625	1362542592	36.5	1041358848	24.3	13979	2198	14	28	0	0	0	0	0	3	0	16384	
13:36:57	0.8	26204.828125	146484.375	1362944000	36.5	1039912960	24.2	3994	1463	4	8	0	0	0	0	0	0	0	0	
13:36:59	62.8	26205.484375	146485.375	1348640768	37.2	1053642752	24.5	192572	1418869	1209	1630	0	0	0	0	0	1	0	4096	
13:37:01	99.6	26207.5625	146485.390625	1302933504	39.3	1056980992	24.6	1352399	9203906	6276	9547	0	0	0	0	0	0	0	0	
13:37:04	97.5	26209.671875	146485.484375	1277984768	40.5	1101328384	25.6	801843	7781875	4996	7893	0	0	0	0	0	3	0	16384	
13:37:06	93.0	26212.421875	146485.921875	1218949120	43.2	1144631296	26.7	868702	10919395	7248	11328	0	0	0	0	0	0	0	0	
13:37:10	77.2	26213.546875	146486.625	1215680512	43.4	1144864768	26.7	548244	5216819	3282	5413	0	0	0	0	0	0	0	0	
13:37:12	90.6	26215.0	146486.953125	1216749568	43.3	1130131456	26.3	848869	7336528	4638	7628	0	0	0	0	0	0	0	0	
13:37:14	80.4	26216.28125	146487.59375	1216557056	43.3	1131421696	26.3	869552	8181594	5063	8411	0	0	0	0	0	0	0	0	
13:37:16	94.1	26217.765625	146487.796875	1218187264	43.3	1129865216	26.3	747095	6931298	4395	7189	0	0	0	0	0	0	0	0	
13:37:18	85.1	26219.109375	146488.3125	1214337024	43.4	1133494272	26.4	811795	7519761	4753	7741	0	0	0	0	0	0	0	0	
13:37:20	79.5	26220.328125	146488.96875	1212846080	43.5	1134755840	26.4	772443	7559463	4881	7922	0	0	0	0	0	0	0	0	
13:37:22	80.2	26221.578125	146489.609375	1219403776	43.2	1130926080	26.3	917546	7607373	4804	7880	0	0	0	0	0	0	0	0	
13:37:24	77.7	26222.71875	146490.296875	1217347584	43.3	1131229184	26.3	740311	7371380	4644	7630	0	0	0	0	0	0	0	0	
13:37:26	75.6	26223.8125	146491.046875	1215250432	43.4	1133731840	26.4	830226	7973722	5028	8192	0	0	0	0	0	0	0	0	
13:37:28	82.1	26225.15625	146491.640625	1215266816	43.4	1133871104	26.4	891365	8261636	5141	8555	0	0	0	0	0	0	0	0	
13:37:30	84.1	26226.4375	146492.15625	1214562304	43.4	1133236224	26.4	879638	7823149	4979	8093	0	0	0	0	0	0	0	0	
13:37:32	86.6	26227.859375	146492.609375	1211150336	43.6	1135599616	26.4	870700	8318314	5255	8558	0	0	0	0	0	0	0	0	
13:37:34	82.0	26229.078125	146493.1875	1214730240	43.4	1135849472	26.5	832540	7444072	4762	7767	0	0	0	0	0	0	0	0	
13:37:36	72.9	26230.1875	146494.03125	1222103040	43.1	1126940672	26.2	840781	7549786	4716	7854	0	0	0	0	0	14	0	57344	
13:37:38	72.5	26231.25	146494.859375	1211629568	43.6	1138483200	26.5	669901	6639705	4141	6839	0	0	0	0	0	0	0	0	
13:37:40	74.9	26232.375	146495.640625	1210052608	43.6	1140154368	26.6	884611	7816562	4882	8114	0	0	0	0	0	4	0	12800	
13:37:42	92.2	26234.3125	146496.0	1212788736	43.5	1137119232	26.5	985393	8938112	5753	9286	0	0	0	0	0	3	0	12288	
13:37:45	81.0	26235.53125	146496.59375	1208426496	43.7	1142632448	26.6	672762	6861818	4317	7074	0	0	0	0	0	0	0	0	
13:37:47	81.2	26236.90625	146497.234375	1211506688	43.6	1141440512	26.6	890150	7694900	4864	8068	0	0	0	0	0	0	0	0	
13:37:49	76.4	26238.046875	146497.953125	1211068416	43.6	1141714944	26.6	941606	7539298	4829	7823	0	0	0	0	0	0	0	0	
13:37:51	91.5	26239.484375	146498.25	1216770048	43.3	1135767552	26.4	700780	7165689	4484	7344	0	0	0	0	0	0	0	0	
13:37:53	65.9	26240.390625	146499.234375	1215086592	43.4	1135968256	26.5	822053	6811928	4360	7169	0	0	0	0	0	0	0	0	
13:37:55	67.8	26241.3125	146500.15625	1214357504	43.4	1135878144	26.5	857211	7864299	4937	8045	0	0	0	0	0	0	0	0	
13:37:57	66.1	26242.25	146501.140625	1221292032	43.1	1128656896	26.3	760010	7393171	4656	7699	0	0	0	0	0	0	0	0	
13:37:59	72.4	26243.25	146501.96875	1215025152	43.4	1135239168	26.4	801838	7592075	4668	7816	0	0	0	0	0	0	0	0	
13:38:01	75.4	26244.234375	146502.703125	1214361600	43.4	1134895104	26.4	812219	7253051	4563	7570	0	0	0	0	0	0	0	0	
13:38:03	69.3	26245.234375	146503.625	1219940352	43.2	1129697280	26.3	934238	8484709	5326	8744	0	0	0	0	0	0	0	0	
13:38:05	73.8	26246.34375	146504.453125	1217388544	43.3	1131921408	26.4	809874	8213817	5159	8458	0	0	0	0	0	0	0	0	
13:38:07	72.0	26247.328125	146505.28125	1219076096	43.2	1129177088	26.3	782959	6761501	4361	7111	0	0	0	0	0	0	0	0	
13:38:09	79.1	26248.578125	146505.953125	1214976000	43.4	1135206400	26.4	972444	8692082	5510	8992	0	0	0	0	0	0	0	0	
13:38:11	54.6	26249.3125	146507.1875	1214939136	43.4	1135259648	26.4	622634	6295274	4007	6526	0	0	0	0	0	0	0	0	
13:38:13	46.7	26249.890625	146508.5625	1219362816	43.2	1129418752	26.3	762637	6204099	3898	6458	0	0	0	0	0	0	0	0	
13:38:15	69.2	26250.859375	146509.453125	1218584576	43.2	1130250240	26.3	744108	6974198	4349	7261	0	0	0	0	0	0	0	0	
13:38:17	75.6	26252.0	146510.21875	1219182592	43.2	1130573824	26.3	930006	7697424	4913	8009	0	0	0	0	0	0	0	0	
13:38:19	84.2	26253.5	146510.796875	1212891136	43.5	1136967680	26.5	1050592	9577906	6069	9826	0	0	0	0	0	0	0	0	
13:38:21	77.1	26254.78125	146511.515625	1210105856	43.6	1139023872	26.5	787022	7490339	4740	7763	0	0	0	0	0	0	0	0	
13:38:24	67.0	26255.640625	146512.453125	1210097664	43.6	1139163136	26.5	637236	6768807	4340	6974	0	0	0	0	0	0	0	0	
13:38:26	70.2	26256.59375	146513.328125	1209065472	43.7	1138970624	26.5	778136	7356398	4690	7677	0	0	0	0	0	0	0	0	
13:38:28	65.1	26257.515625	146514.34375	1218834432	43.2	1130942464	26.3	867656	7973061	4993	8267	0	0	0	0	0	0	0	0	
13:38:30	71.6	26258.59375	146515.21875	1218818048	43.2	1131212800	26.3	904127	8074951	4950	8347	0	0	0	0	0	7	0	86016	
13:38:32	72.8	26259.59375	146516.03125	1218818048	43.2	1131565056	26.4	866183	7673659	4877	8023	0	0	0	0	0	0	0	0	
13:38:34	72.4	26260.671875	146516.875	1218830336	43.2	1131692032	26.4	973967	8287776	5169	8620	0	0	0	0	0	0	0	0	
13:38:36	71.6	26261.71875	146517.765625	1218793472	43.2	1132118016	26.4	864705	8163908	5216	8452	0	0	0	0	0	3	0	12288	
13:38:38	72.0	26262.765625	146518.609375	1215270912	43.4	1134424064	26.4	787112	7321413	4496	7537	0	0	0	0	0	0	0	0	
