Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
19:33:50	0.0	4261.15625	65572.90625	1177604096	45.2	1039028224	24.2	8668	140	6	2	0	0	0	0	0	0	0	0	
19:33:52	17.2	4261.375	65574.5625	1177608192	45.2	1039024128	24.2	0	0	0	0	0	0	0	0	0	1	0	4096	
19:33:54	0.0	4261.375	65576.5625	1177546752	45.2	1039024128	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:56	0.0	4261.375	65578.5625	1177559040	45.2	1039015936	24.2	42	64	1	1	0	0	0	0	0	3	0	16384	
19:33:58	16.4	4261.625	65580.234375	1177563136	45.2	1038962688	24.2	0	0	0	0	0	0	0	0	0	1	0	512	
19:34:00	0.8	4261.625	65582.21875	1177407488	45.2	1038995456	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:02	13.3	4261.734375	65583.953125	1177464832	45.2	1039048704	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:04	3.1	4261.78125	65585.890625	1177419776	45.2	1039065088	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:06	0.0	4261.78125	65587.890625	1177399296	45.2	1039065088	24.2	0	6231	0	17	0	0	0	0	0	6	0	79360	
19:34:08	17.2	4262.0	65589.546875	1177272320	45.2	1038999552	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:10	0.0	4262.0	65591.546875	1177268224	45.2	1038995456	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:12	5.5	4262.046875	65593.4375	1177305088	45.2	1038835712	24.2	0	0	0	0	0	0	0	0	0	8	0	35840	
19:34:14	10.9	4262.21875	65595.21875	1177399296	45.2	1038843904	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:16	0.0	4262.21875	65597.21875	1177432064	45.2	1038880768	24.2	447	70	2	1	0	0	0	0	0	0	0	0	
19:34:18	16.4	4262.453125	65598.890625	1176391680	45.2	1039032320	24.2	202	264	3	3	0	0	0	0	0	3	0	16384	
19:34:20	0.0	4262.453125	65600.890625	1176424448	45.2	1039167488	24.2	0	0	0	0	0	0	0	0	0	1	0	4096	
19:34:22	0.0	4262.453125	65602.890625	1176510464	45.2	1039060992	24.2	42	128	1	2	0	0	0	0	0	3	0	12288	
19:34:24	17.1	4262.65625	65604.5625	1176305664	45.2	1038934016	24.2	46	64	1	1	0	0	0	0	1	16	16384	65536	
19:34:26	0.0	4262.65625	65606.5625	1176330240	45.2	1038962688	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:28	16.4	4262.90625	65608.234375	1176338432	45.2	1039020032	24.2	0	0	0	0	0	0	0	0	0	4	0	16384	
19:34:30	0.0	4262.90625	65610.234375	1176195072	45.2	1039110144	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:32	0.8	4262.90625	65612.21875	1179684864	45.1	1039171584	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:34	16.4	4263.125	65613.890625	1179361280	45.1	1039175680	24.2	0	0	0	0	0	0	0	0	0	1	0	4096	
19:34:36	0.0	4263.125	65615.890625	1179271168	45.1	1039179776	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:38	16.4	4263.328125	65617.5625	1179238400	45.1	1039142912	24.2	0	0	0	0	0	0	0	0	0	3	0	16384	
19:34:40	0.0	4263.328125	65619.5625	1179275264	45.1	1039077376	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:42	0.0	4263.328125	65621.5625	1179275264	45.1	1039085568	24.2	8652	140	6	2	0	0	0	0	0	0	0	0	
19:34:44	16.4	4263.53125	65623.234375	1179262976	45.1	1039011840	24.2	0	5388	0	10	0	0	0	0	0	1	0	4096	
19:34:46	1.6	4263.546875	65625.203125	1179017216	45.1	1039106048	24.2	1247	18090	14	28	0	0	0	0	0	0	0	0	
19:34:48	14.1	4263.75	65626.921875	1177489408	45.2	1039261696	24.2	0	2102	0	4	0	0	0	0	0	3	0	28672	
19:34:50	3.1	4263.796875	65628.875	1177481216	45.2	1039208448	24.2	0	5388	0	10	0	0	0	0	2	79	32768	361984	
19:34:52	0.0	4263.796875	65630.875	1177444352	45.2	1039220736	24.2	0	1094	0	2	0	0	0	0	0	1	0	4096	
19:34:54	17.2	4264.0	65632.53125	1177358336	45.2	1039142912	24.2	0	0	0	0	0	0	0	0	0	1	0	4096	
19:34:56	0.0	4264.0	65634.53125	1177358336	45.2	1039126528	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:58	6.2	4264.125	65636.40625	1177366528	45.2	1039187968	24.2	0	0	0	0	0	0	0	0	0	1	0	512	
19:35:00	10.2	4264.25	65638.203125	1177358336	45.2	1039183872	24.2	0	0	0	0	0	0	0	0	0	8	0	36864	
19:35:02	0.0	4264.25	65640.203125	1177391104	45.2	1039224832	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:04	16.4	4264.453125	65641.875	1177370624	45.2	1039192064	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:06	0.0	4264.453125	65643.875	1177346048	45.2	1039249408	24.2	346	6558	2	19	0	0	0	0	0	0	0	0	
19:35:08	0.0	4264.453125	65645.875	1177251840	45.2	1039265792	24.2	152	600	1	7	0	0	0	0	0	0	0	0	
19:35:10	16.4	4264.671875	65647.546875	1177268224	45.2	1039204352	24.2	152	0	1	0	0	0	0	0	0	0	0	0	
19:35:12	0.0	4264.671875	65649.546875	1177251840	45.2	1039208448	24.2	42	64	1	1	0	0	0	0	0	0	0	0	
19:35:14	16.4	4264.90625	65651.21875	1177251840	45.2	1039253504	24.2	152	0	1	0	0	0	0	0	0	0	0	0	
19:35:16	0.0	4264.90625	65653.21875	1177272320	45.2	1039138816	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:18	0.0	4264.90625	65655.21875	1176944640	45.2	1039167488	24.2	0	64	0	1	0	0	0	0	0	14	0	45568	
19:35:20	17.2	4265.0625	65656.875	1176875008	45.2	1039253504	24.2	0	0	0	0	0	0	0	0	0	3	0	8704	
19:35:22	0.0	4265.0625	65658.875	1176875008	45.2	1039257600	24.2	152	0	1	0	0	0	0	0	0	0	0	0	
19:35:24	17.1	4265.265625	65660.546875	1176854528	45.2	1039245312	24.2	0	0	0	0	0	0	0	0	0	3	0	16384	
19:35:26	0.0	4265.265625	65662.546875	1177092096	45.2	1039216640	24.2	0	2084	0	4	0	0	0	0	0	0	0	0	
19:35:28	1.6	4265.296875	65664.515625	1176956928	45.2	1039286272	24.2	1205	18903	13	27	0	0	0	0	0	2	0	5632	
19:35:30	17.1	4265.515625	65666.1875	1176961024	45.2	1039355904	24.2	0	4398	0	8	0	0	0	0	2	74	32768	352256	
19:35:32	0.0	4265.515625	65668.1875	1176907776	45.2	1039355904	24.2	8652	2224	6	6	0	0	0	0	0	0	0	0	
19:35:34	14.8	4265.640625	65669.890625	1176940544	45.2	1039409152	24.2	0	4398	0	8	0	0	0	0	0	3	0	12288	
19:35:36	1.6	4265.65625	65671.859375	1176883200	45.2	1039175680	24.2	42	64	1	1	0	0	0	0	0	1	0	4096	
19:35:38	0.0	4265.65625	65673.859375	1179357184	45.1	1039155200	24.2	152	0	1	0	0	0	0	0	0	0	0	0	
19:35:40	17.2	4265.859375	65675.515625	1178877952	45.1	1039220736	24.2	0	0	0	0	0	0	0	0	0	1	0	4096	
19:35:42	0.0	4265.859375	65677.515625	1178910720	45.1	1039249408	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:44	7.0	4265.96875	65679.375	1178730496	45.1	1039327232	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:46	9.4	4266.09375	65681.1875	1178763264	45.1	1039224832	24.2	0	0	0	0	0	0	0	0	0	3	0	16384	
19:35:48	0.0	4266.09375	65683.1875	1178755072	45.1	1039220736	24.2	150	64	3	1	0	0	0	0	0	0	0	0	
19:35:50	16.4	4266.390625	65684.859375	1178750976	45.1	1039097856	24.2	0	0	0	0	0	0	0	0	0	10	0	40960	
19:35:52	0.0	4266.390625	65686.859375	1178750976	45.1	1039020032	24.2	0	0	0	0	0	0	0	0	0	19	0	66560	
19:35:54	0.0	4266.390625	65688.859375	1178587136	45.1	1039020032	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:56	16.4	4266.578125	65690.53125	1178611712	45.1	1039003648	24.2	194	70	1	1	0	0	0	0	0	0	0	0	
19:35:58	0.0	4266.578125	65692.53125	1178615808	45.1	1038979072	24.2	0	64	0	1	0	0	0	0	0	3	0	6656	
19:36:00	16.4	4266.796875	65694.203125	1178189824	45.1	1038909440	24.2	0	0	0	0	0	0	0	0	0	3	0	12288	
19:36:02	0.0	4266.796875	65696.203125	1178198016	45.1	1038835712	24.2	42	64	1	1	0	0	0	0	0	0	0	0	
19:36:04	0.0	4266.796875	65698.203125	1178214400	45.1	1038872576	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:06	17.2	4266.953125	65699.859375	1178173440	45.1	1038950400	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:08	0.0	4266.953125	65701.859375	1178173440	45.1	1038938112	24.2	0	6231	0	17	0	0	0	0	0	0	0	0	
19:36:10	16.4	4267.15625	65703.53125	1178173440	45.1	1038995456	24.2	152	257	1	1	0	0	0	0	0	0	0	0	
19:36:12	0.0	4267.15625	65705.53125	1178181632	45.1	1039024128	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:14	0.0	4267.15625	65707.53125	1178202112	45.1	1038962688	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:16	16.4	4267.390625	65709.203125	1178210304	45.1	1039032320	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:36:18	23.4	4267.65625	65710.734375	1159770112	46.0	1050923008	24.5	2870	3203	13	16	0	0	0	0	0	19	0	89088	
19:36:20	37.2	4268.125	65712.0	1144754176	46.7	1073299456	25.0	6140	4089	33	32	0	0	0	0	0	34	0	186368	
19:36:22	0.0	4268.125	65714.0	1146212352	46.6	1073188864	25.0	9992	4538	18	12	0	0	0	0	0	1	0	5120	
19:36:24	0.0	4268.125	65716.0	1147715584	46.5	1070555136	24.9	1816	6527	17	14	0	0	0	0	0	19	0	105984	
19:36:26	18.0	4268.40625	65717.640625	1147437056	46.6	1070555136	24.9	3286	12978	33	27	0	0	0	0	0	0	0	0	
19:36:28	0.0	4268.40625	65719.640625	1147371520	46.6	1070833664	24.9	2768	10913	27	24	0	0	0	0	0	4	0	16384	
19:36:30	8.6	4268.515625	65721.46875	1147236352	46.6	1070653440	24.9	910	2269	8	6	0	0	0	0	0	4	0	112128	
19:36:32	11.5	4268.703125	65723.265625	1146671104	46.6	1071493120	25.0	7653	18289	74	155	0	0	0	0	0	1	0	4608	
19:36:34	11.4	4268.859375	65725.09375	1142161408	46.8	1075486720	25.0	45383	608009	330	518	0	0	0	0	0	4	0	32768	
19:36:36	20.6	4269.109375	65726.71875	1142251520	46.8	1075433472	25.0	17702	289149	140	241	0	0	0	0	0	0	0	0	
19:36:38	0.0	4269.109375	65728.71875	1142263808	46.8	1075314688	25.0	8625	120523	65	97	0	0	0	0	0	1	0	4096	
19:36:40	3.9	4269.15625	65730.65625	1142226944	46.8	1075347456	25.0	19887	254899	146	203	0	0	0	0	0	0	0	0	
19:36:42	22.7	4269.484375	65732.25	1152774144	46.3	1075486720	25.0	26362	357218	193	297	0	0	0	0	0	1	0	4096	
19:36:44	7.6	4269.59375	65734.140625	1150574592	46.4	1074413568	25.0	26358	350853	195	290	0	0	0	0	0	3	0	12288	
19:36:46	17.8	4269.8125	65735.796875	1150070784	46.4	1074511872	25.0	16347	229137	128	196	0	0	0	0	0	0	0	0	
19:36:48	3.8	4269.859375	65737.75	1149919232	46.4	1074515968	25.0	21491	275241	167	237	0	0	0	0	0	0	0	0	
19:36:50	3.1	4269.90625	65739.703125	1150066688	46.4	1073856512	25.0	20215	275585	152	225	0	0	0	0	0	24	0	105984	
19:36:52	20.8	4270.15625	65741.3125	1149894656	46.4	1073958912	25.0	18073	244958	137	208	0	0	0	0	0	1	0	4096	
19:36:54	6.8	4270.234375	65743.234375	1149456384	46.5	1074061312	25.0	26868	356317	201	289	0	0	0	0	0	6	0	32768	
19:36:56	19.4	4270.484375	65744.859375	1149566976	46.5	1074606080	25.0	12584	161423	101	142	0	0	0	0	0	0	0	0	
19:36:58	4.6	4270.53125	65746.8125	1149186048	46.5	1074659328	25.0	22085	275737	167	239	0	0	0	0	0	1	0	512	
19:37:00	6.2	4270.625	65748.71875	1148985344	46.5	1074884608	25.0	21937	309413	166	253	0	0	0	0	0	3	0	12288	
19:37:02	23.5	4270.984375	65750.296875	1147531264	46.6	1075990528	25.1	26814	350279	202	288	0	0	0	0	0	0	0	0	
19:37:04	2.3	4271.015625	65752.265625	1148809216	46.5	1074503680	25.0	32855	434252	243	352	0	0	0	0	0	1	0	4096	
19:37:06	24.2	4271.359375	65753.828125	1148502016	46.5	1074757632	25.0	21637	293411	163	239	0	0	0	0	0	0	0	0	
19:37:08	5.4	4271.4375	65755.734375	1148882944	46.5	1074704384	25.0	27846	347466	202	299	0	0	0	0	0	0	0	0	
19:37:10	0.8	4271.453125	65757.71875	1148854272	46.5	1074892800	25.0	9661	132126	71	108	0	0	0	0	0	3	0	16384	
19:37:12	20.2	4271.75	65759.328125	1148665856	46.5	1074991104	25.0	27324	259545	145	217	0	0	0	0	0	0	0	0	
19:37:14	14.0	4271.90625	65761.15625	1148633088	46.5	1075085312	25.0	40856	550620	311	447	0	0	0	0	0	0	0	0	
19:37:16	13.2	4272.109375	65762.90625	1148358656	46.5	1075130368	25.0	28398	392261	211	322	0	0	0	0	0	0	0	0	
19:37:18	13.0	4272.28125	65764.6875	1147936768	46.5	1075200000	25.0	29267	413892	221	332	0	0	0	0	0	13	0	48640	
19:37:20	2.3	4272.3125	65766.65625	1147248640	46.6	1075429376	25.0	4295	61531	33	51	0	0	0	0	0	0	0	0	
19:37:22	23.1	4272.609375	65768.21875	1147899904	46.5	1074819072	25.0	25878	339006	191	280	0	0	0	0	0	0	0	0	
19:37:24	8.3	4272.703125	65770.109375	1147518976	46.6	1074925568	25.0	20803	285920	156	234	0	0	0	0	0	3	0	16384	
19:37:26	1.6	4272.71875	65772.09375	1147760640	46.5	1075077120	25.0	17230	231604	126	192	0	0	0	0	0	0	0	0	
19:37:28	17.2	4272.984375	65773.75	1147609088	46.5	1075146752	25.0	17937	245058	136	198	0	0	0	0	0	0	0	0	
19:37:30	1.6	4273.015625	65775.71875	1147543552	46.6	1075429376	25.0	11746	157943	87	130	0	0	0	0	0	1	0	4096	
19:37:32	22.5	4273.28125	65777.28125	1146650624	46.6	1075437568	25.0	31161	395567	234	325	0	0	0	0	0	0	0	0	
19:37:34	0.8	4273.296875	65779.265625	1147629568	46.5	1074532352	25.0	18142	247436	133	202	0	0	0	0	0	3	0	16384	
19:37:36	6.1	4273.375	65781.1875	1147383808	46.6	1075630080	25.0	25765	346352	189	278	0	0	0	0	0	0	0	0	
19:37:38	20.2	4273.65625	65782.796875	1147408384	46.6	1075625984	25.0	12836	172542	94	141	0	0	0	0	0	0	0	0	
19:37:40	5.3	4273.71875	65784.734375	1147060224	46.6	1075720192	25.1	26296	352853	193	288	0	0	0	0	0	1	0	4096	
19:37:42	25.4	4274.0625	65786.25	1148944384	46.5	1073659904	25.0	35800	494612	266	405	0	0	0	0	0	4	0	16384	
19:37:44	1.6	4274.078125	65788.234375	1148846080	46.5	1073766400	25.0	17482	239745	129	197	0	0	0	0	0	28	0	126976	
19:37:46	0.0	4274.078125	65790.234375	1149038592	46.5	1074020352	25.0	23435	319991	175	261	0	0	0	0	0	0	0	0	
19:37:48	21.5	4274.40625	65791.828125	1157300224	46.1	1074028544	25.0	15945	209036	116	169	0	0	0	0	0	0	0	0	
19:37:50	3.1	4274.4375	65793.796875	1157230592	46.1	1074257920	25.0	16279	214224	124	176	0	0	0	0	0	0	0	0	
19:37:52	18.6	4274.703125	65795.4375	1157238784	46.1	1073950720	25.0	22781	301268	169	244	0	0	0	0	0	4	0	17408	
19:37:54	6.2	4274.796875	65797.328125	1157111808	46.1	1074061312	25.0	18941	262641	147	216	0	0	0	0	0	3	0	12288	
19:37:56	3.8	4274.828125	65799.28125	1157103616	46.1	1074106368	25.0	10514	139561	79	115	0	0	0	0	0	0	0	0	
19:37:58	26.5	4275.21875	65800.796875	1156407296	46.1	1074171904	25.0	39649	519631	296	422	0	0	0	0	0	1	0	512	
19:38:00	6.8	4275.296875	65802.71875	1156206592	46.1	1074397184	25.0	27284	260209	147	212	0	0	0	0	0	1	0	4096	
19:38:02	14.9	4275.484375	65804.5	1156833280	46.1	1074130944	25.0	31616	432268	232	351	0	0	0	0	0	0	0	0	
19:38:04	14.0	4275.625	65806.234375	1156812800	46.1	1074249728	25.0	17463	235740	130	193	0	0	0	0	0	3	0	16384	
19:38:06	5.3	4275.6875	65808.171875	1156694016	46.1	1074278400	25.0	23536	308914	173	246	0	0	0	0	0	0	0	0	
19:38:08	20.2	4276.0	65809.78125	1155215360	46.2	1075396608	25.0	39699	533019	296	437	0	0	0	0	0	0	0	0	
19:38:10	3.8	4276.046875	65811.734375	1155231744	46.2	1075490816	25.0	25322	351095	190	301	0	0	0	0	0	1	0	4096	
19:38:12	6.9	4276.15625	65813.625	1156775936	46.1	1074053120	25.0	19593	269213	147	220	0	0	0	0	0	0	0	0	
19:38:14	24.6	4276.5	65815.15625	1156513792	46.1	1075048448	25.0	26687	355726	197	285	0	0	0	0	0	0	0	0	
