Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:02:53	0.0	237.84	168327.09	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:02:55	0.0	237.85	168329.09	1514385408	27.8	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
12:02:57	0.0	237.85	168331.09	1514385408	27.8	794624	0.0	2584	198	2	3	0	0	0	0	0	0	0	0	
12:02:59	1.0	237.85	168333.07	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:01	0.0	237.85	168335.07	1514385408	27.8	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
12:03:03	0.0	237.85	168337.07	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:05	0.0	237.85	168339.07	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:07	0.0	237.85	168341.06	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:09	0.0	237.85	168343.06	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:11	0.0	237.85	168345.06	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:13	0.0	237.85	168347.06	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:15	0.0	237.85	168349.06	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:17	0.0	237.85	168351.06	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:19	0.0	237.85	168353.05	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:21	0.0	237.86	168355.05	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:23	0.0	237.86	168357.05	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:25	0.0	237.86	168359.05	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:27	0.0	237.86	168361.05	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:29	0.0	237.86	168363.05	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:31	0.0	237.86	168365.04	1514385408	27.8	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
12:03:33	0.0	237.86	168367.04	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:35	0.0	237.86	168369.04	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:37	0.0	237.86	168371.04	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:39	0.0	237.86	168373.04	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:41	0.0	237.86	168375.04	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:43	0.0	237.86	168377.04	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:45	0.0	237.86	168379.04	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:47	0.0	237.86	168381.04	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:49	0.0	237.86	168383.04	1514385408	27.8	794624	0.0	12912	198	6	3	0	0	0	0	0	0	0	0	
12:03:51	0.0	237.86	168385.04	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:53	0.0	237.86	168387.03	1514385408	27.8	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
12:03:55	0.0	237.86	168389.03	1514385408	27.8	794624	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
12:03:57	0.0	237.86	168391.03	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:59	1.0	237.86	168393.02	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:01	0.0	237.86	168395.02	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:03	0.0	237.86	168397.02	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:05	0.0	237.86	168399.02	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:07	0.0	237.86	168401.02	1514385408	27.8	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
12:04:09	0.0	237.86	168403.02	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:11	0.0	237.86	168405.02	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:13	0.0	237.86	168407.02	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:16	0.0	237.86	168409.02	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:18	0.0	237.86	168411.02	1514385408	27.8	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
12:04:20	0.0	237.86	168413.02	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:22	0.0	237.86	168415.02	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:24	0.0	237.86	168417.02	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:26	0.0	237.87	168419.02	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:28	0.0	237.87	168421.02	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:30	0.0	237.87	168423.01	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:32	0.0	237.87	168425.01	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:34	0.0	237.87	168427.01	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:36	0.0	237.87	168429.01	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:38	0.0	237.88	168431.01	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:40	0.0	237.88	168433.01	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:42	0.0	237.88	168435.01	1514385408	27.8	794624	0.0	10328	240	4	4	0	0	0	0	0	0	0	0	
12:04:44	0.0	237.88	168437.0	1514385408	27.8	794624	0.0	2576	438	2	7	0	0	0	0	0	0	0	0	
12:04:46	0.0	237.88	168439.0	1514385408	27.8	794624	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
12:04:48	0.0	237.88	168441.0	1514385408	27.8	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
12:04:50	0.0	237.88	168443.0	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:52	0.0	237.88	168445.0	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:54	0.0	237.88	168447.0	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:56	0.0	237.88	168449.0	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:58	0.0	237.88	168451.0	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:00	1.0	237.88	168452.98	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:02	0.0	237.88	168454.98	1514385408	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:04	0.0	237.88	168456.98	1514418176	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:06	0.0	237.88	168458.98	1514418176	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:08	0.0	237.88	168460.97	1514418176	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:10	0.0	237.88	168462.97	1514418176	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:12	0.0	237.88	168464.97	1514418176	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:14	0.0	237.88	168466.96	1514418176	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:16	0.0	237.88	168468.96	1514434560	27.8	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
12:05:18	0.0	237.88	168470.96	1514434560	27.8	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
12:05:20	0.0	237.88	168472.96	1514434560	27.8	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
12:05:22	0.0	237.88	168474.96	1514434560	27.8	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
12:05:24	0.0	237.88	168476.96	1514434560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:26	0.0	237.88	168478.96	1514434560	27.8	794624	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
12:05:28	0.0	237.88	168480.95	1514434560	27.8	794624	0.0	194	120	2	2	0	0	0	0	0	0	0	0	
12:05:30	0.0	237.88	168482.95	1514434560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:32	0.0	237.88	168484.95	1514434560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:34	0.0	237.88	168486.95	1514434560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:36	0.0	237.88	168488.95	1514434560	27.8	794624	0.0	12904	570	6	6	0	0	0	0	0	0	0	0	
12:05:38	0.0	237.88	168490.95	1514434560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:40	0.0	237.88	168492.94	1514434560	27.8	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
12:05:42	0.0	237.88	168494.94	1514434560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:44	0.0	237.88	168496.94	1514434560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:46	0.0	237.88	168498.94	1514434560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:48	0.0	237.88	168500.94	1514434560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:50	0.0	237.88	168502.94	1514434560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:52	0.0	237.88	168504.94	1514434560	27.8	794624	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
12:05:54	0.0	237.88	168506.94	1514434560	27.8	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
12:05:56	0.0	237.88	168508.94	1514434560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:58	0.0	237.88	168510.94	1514434560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:00	0.5	237.88	168512.92	1514434560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:02	0.0	237.88	168514.92	1514434560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:04	0.0	237.88	168516.92	1514434560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:06	0.0	237.88	168518.92	1514434560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:08	0.0	237.88	168520.92	1514434560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:10	0.0	237.88	168522.92	1514434560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:12	0.0	237.88	168524.92	1514434560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:14	0.0	237.88	168526.92	1514434560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:16	0.0	237.88	168528.92	1514434560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:18	0.0	237.88	168530.91	1514434560	27.8	794624	0.0	150	150	2	2	0	0	0	0	0	0	0	0	
12:06:20	0.0	237.88	168532.91	1514434560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:22	0.0	237.88	168534.91	1514434560	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:24	0.0	237.88	168536.91	1514418176	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
12:06:26	0.0	237.88	168538.9	1514418176	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:28	0.0	237.88	168540.9	1514418176	27.8	794624	0.0	12904	0	6	0	0	0	0	0	0	0	0	0	
12:06:30	0.0	237.88	168542.9	1514418176	27.8	794624	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
12:06:32	0.0	237.88	168544.9	1514418176	27.8	794624	0.0	0	194	0	2	0	0	0	0	0	0	0	0	
12:06:34	0.0	237.88	168546.9	1514418176	27.8	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
12:06:36	0.0	237.88	168548.9	1514418176	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:38	0.0	237.88	168550.9	1514418176	27.8	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
12:06:40	0.0	237.88	168552.89	1514418176	27.8	794624	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
12:06:42	0.0	237.88	168554.89	1514418176	27.8	794624	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
12:06:44	0.0	237.88	168556.89	1514418176	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:46	0.0	237.88	168558.89	1514418176	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:48	0.0	237.88	168560.89	1514418176	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:50	0.0	237.88	168562.89	1514418176	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:52	0.0	237.88	168564.89	1514418176	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:54	0.0	237.88	168566.89	1514418176	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:06:56	0.0	237.88	168568.89	1514418176	27.8	794624	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
12:06:58	0.0	237.88	168570.88	1514418176	27.8	794624	0.0	0	1040	0	12	0	0	0	0	0	2	0	8192	
12:07:00	1.0	237.88	168572.87	1514418176	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:07:02	0.0	237.88	168574.87	1514418176	27.8	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
12:07:04	0.0	237.88	168576.87	1514418176	27.8	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
12:07:06	0.0	237.88	168578.87	1514418176	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:07:08	0.0	237.88	168580.86	1514418176	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:07:10	0.0	237.88	168582.86	1514418176	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:07:12	0.0	237.88	168584.86	1514418176	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:07:14	0.0	237.88	168586.86	1514418176	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:07:16	0.0	237.88	168588.86	1514418176	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:07:18	0.0	237.88	168590.86	1514418176	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:07:20	0.0	237.88	168592.86	1514418176	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:07:22	0.0	237.88	168594.86	1514418176	27.8	794624	0.0	12912	198	6	3	0	0	0	0	0	0	0	0	
12:07:24	0.0	237.88	168596.86	1514418176	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:07:26	0.0	237.88	168598.86	1514418176	27.8	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
12:07:28	0.0	237.88	168600.86	1514418176	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:07:30	0.0	237.89	168602.86	1514418176	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:07:32	0.0	237.89	168604.85	1514418176	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:07:34	0.0	237.89	168606.85	1514418176	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:07:36	0.0	237.89	168608.85	1514418176	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:07:38	0.0	237.89	168610.85	1514418176	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:07:40	0.0	237.89	168612.85	1514418176	27.8	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
12:07:42	0.0	237.89	168614.85	1514418176	27.8	794624	0.0	60	0	1	0	0	0	0	0	0	0	0	0	
12:07:44	0.0	237.89	168616.85	1514418176	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:07:46	0.0	237.89	168618.85	1514418176	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:07:48	0.0	237.89	168620.85	1514418176	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:07:50	0.0	237.89	168622.84	1514418176	27.8	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
12:07:52	0.0	237.89	168624.84	1514418176	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
