Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
19:31:53	0.0	13677.98	156054.02	1284014080	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:31:55	0.0	13677.98	156056.01	1284014080	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:31:57	0.0	13677.98	156058.0	1284014080	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:31:59	0.0	13677.98	156059.99	1284014080	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:01	0.0	13677.98	156061.98	1284014080	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:03	0.0	13677.98	156063.97	1284014080	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:05	0.0	13677.98	156065.96	1284014080	38.8	26513408	1.2	11480	198	6	3	0	0	0	0	0	0	0	0	
19:32:07	0.0	13677.98	156067.96	1284014080	38.8	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
19:32:09	0.0	13677.98	156069.94	1284014080	38.8	26513408	1.2	60	120	1	2	0	0	0	0	0	0	0	0	
19:32:11	0.0	13677.98	156071.94	1284014080	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:13	0.0	13677.98	156073.93	1284014080	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:15	0.0	13677.98	156075.92	1284014080	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:17	0.0	13677.98	156077.91	1284014080	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:19	0.5	13677.99	156079.9	1284014080	38.8	26513408	1.2	0	253	0	1	0	0	0	0	0	0	0	0	
19:32:21	0.0	13677.99	156081.9	1284014080	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:23	0.0	13677.99	156083.89	1284014080	38.8	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
19:32:25	0.0	13677.99	156085.88	1284014080	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:27	0.5	13678.0	156087.87	1284014080	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:29	0.0	13678.0	156089.86	1284014080	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:31	0.0	13678.0	156091.86	1284014080	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:33	2.5	13678.02	156093.8	1283887104	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:35	0.0	13678.02	156095.79	1283887104	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:37	0.0	13678.02	156097.78	1283887104	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:39	0.5	13678.03	156099.77	1283887104	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:41	0.0	13678.03	156101.76	1283887104	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:43	0.0	13678.03	156103.75	1283887104	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:45	0.0	13678.03	156105.74	1283887104	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:47	0.5	13678.04	156107.74	1283887104	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:49	0.0	13678.04	156109.73	1283887104	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:51	0.0	13678.04	156111.72	1283887104	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:53	0.0	13678.04	156113.71	1283887104	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:55	0.0	13678.04	156115.7	1283887104	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:57	0.0	13678.04	156117.69	1283887104	38.8	26513408	1.2	12904	264	6	4	0	0	0	0	0	0	0	0	
19:32:59	0.5	13678.04	156119.68	1283887104	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:01	0.5	13678.05	156121.67	1283887104	38.8	26513408	1.2	60	60	1	1	0	0	0	0	0	0	0	0	
19:33:03	0.0	13678.05	156123.66	1283887104	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:05	0.5	13678.05	156125.65	1283887104	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:07	0.5	13678.06	156127.64	1283887104	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:09	0.0	13678.06	156129.63	1283887104	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:11	0.0	13678.06	156131.62	1283887104	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:13	0.5	13678.07	156133.61	1283887104	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:15	0.0	13678.07	156135.6	1283887104	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:17	0.0	13678.07	156137.59	1283887104	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:19	0.0	13678.07	156139.58	1283887104	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:21	0.0	13678.07	156141.57	1283887104	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:23	0.5	13678.08	156143.56	1283887104	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:25	0.0	13678.08	156145.55	1283887104	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:27	0.0	13678.08	156147.54	1283887104	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:29	0.0	13678.08	156149.54	1283887104	38.8	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
19:33:31	0.5	13678.09	156151.53	1283887104	38.8	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
19:33:33	0.0	13678.09	156153.52	1283887104	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:35	0.0	13678.09	156155.51	1283887104	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:37	0.0	13678.09	156157.5	1283887104	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:39	0.5	13678.1	156159.5	1283887104	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:41	0.0	13678.1	156161.48	1283887104	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:43	0.0	13678.1	156163.48	1283887104	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:45	0.5	13678.11	156165.47	1283887104	38.8	26513408	1.2	0	254	0	3	0	0	0	0	0	0	0	0	
19:33:47	0.0	13678.11	156167.46	1283887104	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:49	0.0	13678.11	156169.45	1283887104	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:51	0.0	13678.11	156171.44	1283883008	38.8	26513408	1.2	14328	264	6	4	0	0	0	0	0	0	0	0	
19:33:53	0.0	13678.11	156173.44	1283887104	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:55	0.5	13678.12	156175.42	1283887104	38.8	26513408	1.2	60	60	1	1	0	0	0	0	0	0	0	0	
19:33:57	0.0	13678.12	156177.42	1283887104	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:59	0.5	13678.12	156179.4	1283887104	38.8	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
19:34:01	0.0	13678.12	156181.39	1283887104	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:03	0.0	13678.12	156183.38	1283870720	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:05	0.0	13678.12	156185.38	1283870720	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:07	0.0	13678.12	156187.37	1283870720	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:09	0.0	13678.12	156189.36	1283870720	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:11	1.0	13678.14	156191.36	1283870720	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:13	0.0	13678.14	156193.35	1283870720	38.8	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
19:34:15	0.0	13678.14	156195.34	1283870720	38.8	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
19:34:17	0.5	13678.15	156197.33	1283887104	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:19	0.0	13678.15	156199.32	1283887104	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:21	0.0	13678.15	156201.31	1283887104	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:23	0.0	13678.15	156203.3	1283887104	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:25	0.5	13678.16	156205.29	1283887104	38.8	26513408	1.2	0	253	0	1	0	0	0	0	0	0	0	0	
19:34:27	2.5	13678.2	156207.23	1282490368	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:29	6.5	13678.33	156209.09	1282490368	38.9	26513408	1.2	0	253	0	1	0	0	0	0	0	0	0	0	
19:34:31	5.6	13678.41	156210.95	1282490368	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:33	6.0	13678.51	156212.82	1282490368	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:35	5.6	13678.6	156214.68	1282490368	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:37	6.1	13678.7	156216.54	1282490368	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:39	6.5	13678.81	156218.4	1282490368	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:41	5.6	13678.89	156220.26	1282490368	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:43	5.1	13678.97	156222.13	1282490368	38.9	26513408	1.2	14328	384	6	6	0	0	0	0	0	0	0	0	
19:34:45	8.7	13679.13	156224.03	1282490368	38.9	26513408	1.2	0	120	0	2	0	0	0	0	0	0	0	0	
19:34:47	0.0	13679.13	156226.01	1282490368	38.9	26513408	1.2	60	60	1	1	0	0	0	0	0	0	0	0	
19:34:49	0.0	13679.13	156228.0	1282490368	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:51	0.0	13679.13	156229.98	1282490368	38.9	26513408	1.2	0	194	0	2	0	0	0	0	0	0	0	0	
19:34:53	0.0	13679.13	156231.96	1282490368	38.9	26513408	1.2	0	120	0	2	0	0	0	0	0	0	0	0	
19:34:55	0.0	13679.13	156233.95	1282490368	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:57	0.0	13679.13	156235.93	1282490368	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:59	0.0	13679.13	156237.91	1282490368	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:01	0.0	13679.13	156239.9	1282490368	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:03	0.0	13679.13	156241.88	1282490368	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:05	0.0	13679.13	156243.86	1282490368	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:07	0.0	13679.13	156245.85	1282490368	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:09	0.0	13679.13	156247.84	1282490368	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:11	3.1	13679.19	156249.74	1280499712	39.0	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:13	8.5	13679.34	156251.57	1280495616	39.0	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:15	7.0	13679.45	156253.42	1280495616	39.0	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:17	7.6	13679.56	156255.25	1280495616	39.0	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:19	26.0	13679.87	156256.73	1255751680	40.1	26513408	1.2	11197	4271	70	35	0	0	0	0	0	0	0	0	
19:35:21	15.1	13680.01	156258.42	1253113856	40.3	26513408	1.2	1404	4562	12	12	0	0	0	0	0	0	0	0	
19:35:23	7.6	13680.11	156260.25	1252970496	40.3	26513408	1.2	1700	8432	14	14	0	0	0	0	0	0	0	0	
19:35:25	8.1	13680.23	156262.07	1250902016	40.4	26513408	1.2	1708	8432	14	14	0	0	0	0	0	6	0	32768	
19:35:27	5.2	13680.32	156263.91	1250869248	40.4	26513408	1.2	2372	12582	20	20	0	0	0	0	0	0	0	0	
19:35:29	5.6	13680.4	156265.78	1250717696	40.4	26513408	1.2	4752	27107	41	41	0	0	0	0	0	0	0	0	
19:35:31	0.5	13680.4	156267.75	1250750464	40.4	26513408	1.2	2712	14657	23	23	0	0	0	0	0	0	0	0	
19:35:33	1.0	13680.42	156269.7	1247129600	40.5	26513408	1.2	3740	20882	32	32	0	0	0	0	0	0	0	0	
19:35:35	0.0	13680.42	156271.67	1247096832	40.5	26513408	1.2	15032	2471	11	9	0	0	0	0	0	0	0	0	
19:35:37	0.5	13680.43	156273.64	1247096832	40.5	26513408	1.2	1020	4476	8	10	0	0	0	0	0	0	0	0	
19:35:39	12.8	13680.58	156275.34	1232101376	41.3	26513408	1.2	35413	146068	280	279	0	0	0	0	0	0	0	0	
19:35:41	18.7	13680.76	156276.95	1225179136	41.6	26513408	1.2	100644	1303424	684	1344	0	0	0	0	0	0	0	0	
19:35:43	11.6	13680.9	156278.71	1220935680	41.8	26513408	1.2	59201	784007	402	806	0	0	0	0	0	0	0	0	
19:35:45	4.1	13680.96	156280.58	1218932736	41.9	26513408	1.2	28022	420355	205	406	0	0	0	0	0	0	0	0	
19:35:47	6.1	13681.05	156282.43	1221402624	41.8	26513408	1.2	36169	438820	244	371	0	0	0	0	0	0	0	0	
19:35:49	4.6	13681.13	156284.3	1221468160	41.8	26513408	1.2	31857	381883	219	332	0	0	0	0	0	4	0	16384	
19:35:51	13.1	13681.34	156286.02	1220100096	41.8	26513408	1.2	79790	971064	532	835	0	0	0	0	0	0	0	0	
19:35:53	8.7	13681.49	156287.8	1219026944	41.9	26513408	1.2	55958	699512	384	623	0	0	0	0	0	0	0	0	
19:35:55	13.7	13681.7	156289.5	1215873024	42.0	26513408	1.2	67799	806361	454	822	0	0	0	0	0	2	0	8192	
19:35:57	13.5	13681.9	156291.16	1214832640	42.1	26513408	1.2	63307	786898	431	683	0	0	0	0	0	0	0	0	
19:35:59	14.4	13682.11	156292.82	1213661184	42.1	26513408	1.2	64502	804497	438	689	0	0	0	0	0	4	0	16384	
19:36:01	16.2	13682.36	156294.47	1211920384	42.2	26513408	1.2	68006	821593	461	719	0	0	0	0	0	0	0	0	
19:36:03	14.6	13682.58	156296.16	1209532416	42.3	26513408	1.2	58185	704168	407	629	0	0	0	0	0	0	0	0	
19:36:05	15.9	13682.84	156297.8	1215549440	42.0	26513408	1.2	65114	769637	449	690	0	0	0	0	0	0	0	0	
19:36:07	13.6	13683.05	156299.52	1215434752	42.1	26513408	1.2	49726	618489	339	530	0	0	0	0	0	0	0	0	
19:36:09	18.6	13683.34	156301.14	1213808640	42.1	26513408	1.2	77529	957229	528	840	0	0	0	0	0	0	0	0	
19:36:11	16.8	13683.62	156302.82	1212424192	42.2	26513408	1.2	61578	757603	419	655	0	0	0	0	0	0	0	0	
19:36:13	12.1	13683.81	156304.57	1211703296	42.2	26513408	1.2	43756	519072	299	447	0	0	0	0	0	0	0	0	
19:36:15	13.1	13684.02	156306.29	1211023360	42.3	26513408	1.2	52085	615936	356	533	0	0	0	0	0	0	0	0	
19:36:17	18.2	13684.29	156307.95	1209913344	42.3	26513408	1.2	64740	779105	436	741	0	0	0	0	0	0	0	0	
19:36:19	18.7	13684.57	156309.56	1208426496	42.4	26513408	1.2	79687	969360	549	999	0	0	0	0	0	0	0	0	
19:36:21	11.6	13684.72	156311.24	1214861312	42.1	26513408	1.2	55506	694115	386	629	0	0	0	0	0	0	0	0	
19:36:23	13.6	13684.93	156312.95	1214771200	42.1	26513408	1.2	54991	661572	377	577	0	0	0	0	0	0	0	0	
19:36:25	14.7	13685.17	156314.63	1213550592	42.1	26513408	1.2	78313	765253	432	712	0	0	0	0	0	0	0	0	
19:36:27	15.2	13685.4	156316.3	1212342272	42.2	26513408	1.2	63264	794022	428	789	0	0	0	0	0	0	0	0	
19:36:29	16.4	13685.66	156317.98	1211088896	42.3	26513408	1.2	58545	734204	403	650	0	0	0	0	0	0	0	0	
19:36:31	16.3	13685.89	156319.62	1209667584	42.3	26513408	1.2	73016	853165	490	801	0	0	0	0	0	0	0	0	
19:36:33	13.0	13686.09	156321.3	1208672256	42.4	26513408	1.2	60720	780509	414	768	0	0	0	0	0	0	0	0	
19:36:35	13.8	13686.29	156322.99	1207726080	42.4	26513408	1.2	57609	702849	391	623	0	0	0	0	0	0	0	0	
19:36:37	17.0	13686.54	156324.6	1206050816	42.5	26513408	1.2	78672	959607	541	865	0	0	0	0	0	0	0	0	
19:36:39	14.0	13686.76	156326.32	1213833216	42.1	26513408	1.2	42170	515097	283	445	0	0	0	0	0	0	0	0	
19:36:41	14.5	13686.98	156328.03	1213820928	42.1	26513408	1.2	55264	660962	378	561	0	0	0	0	0	0	0	0	
19:36:43	18.7	13687.24	156329.64	1212686336	42.2	26513408	1.2	80685	976965	542	843	0	0	0	0	0	0	0	0	
19:36:45	18.3	13687.51	156331.25	1211019264	42.3	26513408	1.2	79647	982110	539	986	0	0	0	0	0	0	0	0	
19:36:47	15.7	13687.71	156332.86	1209704448	42.3	26513408	1.2	83889	1022807	579	946	0	0	0	0	0	0	0	0	
19:36:49	12.5	13687.91	156334.54	1208578048	42.4	26513408	1.2	56449	720218	382	710	0	0	0	0	0	0	0	0	
19:36:51	15.7	13688.13	156336.2	1207459840	42.4	26513408	1.2	71579	842616	481	739	0	0	0	0	0	0	0	0	
19:36:53	18.2	13688.38	156337.82	1214115840	42.1	26513408	1.2	71478	887287	491	798	0	0	0	0	0	0	0	0	
19:36:55	10.6	13688.54	156339.59	1213612032	42.1	26513408	1.2	35484	427912	237	362	0	0	0	0	0	0	0	0	
19:36:57	16.7	13688.77	156341.24	1212563456	42.2	26513408	1.2	71854	860103	488	750	0	0	0	0	0	0	0	0	
19:36:59	14.6	13688.96	156342.93	1211359232	42.2	26513408	1.2	59700	709062	405	625	0	0	0	0	0	0	0	0	
19:37:01	15.7	13689.19	156344.6	1210486784	42.3	26513408	1.2	65727	808261	447	690	0	0	0	0	0	0	0	0	
19:37:03	13.7	13689.39	156346.3	1209139200	42.4	26513408	1.2	60982	751775	418	639	0	0	0	0	0	0	0	0	
19:37:05	17.1	13689.64	156347.95	1207783424	42.4	26513408	1.2	73751	906714	507	777	0	0	0	0	0	0	0	0	
19:37:07	12.3	13689.83	156349.66	1206747136	42.5	26513408	1.2	60681	744380	414	659	0	0	0	0	0	0	0	0	
19:37:09	9.7	13689.97	156351.43	1205661696	42.5	26513408	1.2	59498	736173	408	606	0	0	0	0	0	0	0	0	
19:37:11	9.2	13690.1	156353.2	1204617216	42.6	26513408	1.2	58710	718998	401	626	0	0	0	0	0	0	0	0	
19:37:13	12.1	13690.28	156354.94	1213759488	42.1	26513408	1.2	63690	749921	437	678	0	0	0	0	0	0	0	0	
19:37:15	9.5	13690.45	156356.74	1213890560	42.1	26513408	1.2	68382	670401	369	564	0	0	0	0	0	0	0	0	
19:37:17	10.2	13690.62	156358.5	1212928000	42.2	26513408	1.2	64968	779746	442	663	0	0	0	0	0	0	0	0	
19:37:19	12.1	13690.82	156360.24	1211666432	42.2	26513408	1.2	70646	857857	485	740	0	0	0	0	0	0	0	0	
19:37:21	11.0	13690.96	156361.94	1210109952	42.3	26513408	1.2	81845	992906	560	909	0	0	0	0	0	0	0	0	
19:37:23	11.6	13691.15	156363.69	1209204736	42.3	26513408	1.2	63261	806396	435	719	0	0	0	0	0	0	0	0	
19:37:25	10.6	13691.32	156365.46	1207963648	42.4	26513408	1.2	60606	749274	414	625	0	0	0	0	0	0	0	0	
19:37:27	13.0	13691.52	156367.2	1207140352	42.4	26513408	1.2	70950	834912	481	748	0	0	0	0	0	0	0	0	
19:37:29	10.2	13691.68	156368.96	1213693952	42.1	26513408	1.2	57827	728947	394	626	0	0	0	0	0	0	0	0	
19:37:31	8.7	13691.82	156370.74	1213476864	42.1	26513408	1.2	58080	718767	398	614	0	0	0	0	0	0	0	0	
19:37:33	15.8	13692.06	156372.39	1209610240	42.3	26513408	1.2	80329	1001893	547	862	0	0	0	0	0	0	0	0	
19:37:35	14.8	13692.29	156374.06	1208799232	42.4	26513408	1.2	58203	710726	396	601	0	0	0	0	0	0	0	0	
19:37:37	14.8	13692.51	156375.73	1207484416	42.4	26513408	1.2	61930	751268	419	659	0	0	0	0	0	0	0	0	
