Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
19:31:31	0.0	18129.38	152568.14	1258041344	40.0	33779712	1.6	0	120	0	2	0	0	0	0	0	0	0	0	
19:31:33	0.0	18129.38	152570.14	1258041344	40.0	33779712	1.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:31:35	0.0	18129.38	152572.14	1258041344	40.0	33779712	1.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:31:37	0.0	18129.38	152574.14	1258041344	40.0	33779712	1.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:31:39	0.0	18129.38	152576.14	1258041344	40.0	33779712	1.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:31:41	0.0	18129.38	152578.14	1258041344	40.0	33779712	1.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:31:43	0.0	18129.38	152580.14	1258041344	40.0	33779712	1.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:31:45	0.0	18129.38	152582.14	1258041344	40.0	33779712	1.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:31:47	0.0	18129.38	152584.14	1258041344	40.0	33779712	1.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:31:49	0.0	18129.38	152586.13	1258041344	40.0	33779712	1.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:31:51	0.5	18129.38	152588.13	1258041344	40.0	33779712	1.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:31:53	0.0	18129.38	152590.13	1258041344	40.0	33779712	1.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:31:55	0.0	18129.38	152592.13	1258041344	40.0	33779712	1.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:31:57	0.0	18129.38	152594.12	1258041344	40.0	33779712	1.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:31:59	0.5	18129.38	152596.12	1258041344	40.0	33779712	1.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:01	0.0	18129.38	152598.11	1258041344	40.0	33779712	1.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:03	0.0	18129.38	152600.11	1258041344	40.0	33779712	1.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:05	0.0	18129.38	152602.11	1258041344	40.0	33779712	1.6	11480	198	6	3	0	0	0	0	0	0	0	0	
19:32:07	0.0	18129.38	152604.11	1258041344	40.0	33779712	1.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:09	0.0	18129.38	152606.11	1258041344	40.0	33779712	1.6	60	180	1	3	0	0	0	0	0	0	0	0	
19:32:11	0.0	18129.38	152608.11	1258041344	40.0	33779712	1.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:13	0.0	18129.38	152610.1	1258041344	40.0	33779712	1.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:15	0.0	18129.38	152612.1	1258041344	40.0	33779712	1.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:17	0.0	18129.38	152614.1	1258041344	40.0	33779712	1.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:19	0.0	18129.38	152616.1	1258041344	40.0	33779712	1.6	0	253	0	1	0	0	0	0	0	0	0	0	
19:32:21	0.0	18129.38	152618.1	1258041344	40.0	33779712	1.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:23	0.0	18129.38	152620.1	1258041344	40.0	33779712	1.6	0	60	0	1	0	0	0	0	0	0	0	0	
19:32:25	0.0	18129.38	152622.1	1258008576	40.0	33779712	1.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:27	0.0	18129.38	152624.1	1258008576	40.0	33779712	1.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:29	0.0	18129.38	152626.09	1258008576	40.0	33779712	1.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:31	0.0	18129.38	152628.09	1258008576	40.0	33779712	1.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:33	0.0	18129.38	152630.09	1258008576	40.0	33779712	1.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:35	0.0	18129.38	152632.09	1258008576	40.0	33779712	1.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:37	0.0	18129.38	152634.09	1258008576	40.0	33779712	1.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:39	0.0	18129.38	152636.08	1258008576	40.0	33779712	1.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:41	0.0	18129.38	152638.08	1258008576	40.0	33779712	1.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:43	0.0	18129.38	152640.08	1258008576	40.0	33779712	1.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:45	0.0	18129.38	152642.08	1258008576	40.0	33779712	1.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:47	0.5	18129.39	152644.07	1257410560	40.1	33779712	1.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:49	0.0	18129.39	152646.07	1257451520	40.0	33779712	1.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:51	0.0	18129.39	152648.07	1257451520	40.0	33779712	1.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:53	0.0	18129.39	152650.06	1257451520	40.0	33779712	1.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:55	0.0	18129.39	152652.06	1257451520	40.0	33779712	1.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:32:57	0.0	18129.39	152654.06	1257451520	40.0	33779712	1.6	12904	198	6	3	0	0	0	0	0	0	0	0	
19:32:59	0.0	18129.39	152656.05	1257451520	40.0	33779712	1.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:01	0.0	18129.39	152658.05	1257451520	40.0	33779712	1.6	60	60	1	1	0	0	0	0	0	0	0	0	
19:33:03	0.0	18129.39	152660.05	1257451520	40.0	33779712	1.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:05	0.0	18129.39	152662.04	1257451520	40.0	33779712	1.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:07	0.0	18129.39	152664.04	1257451520	40.0	33779712	1.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:09	0.0	18129.4	152666.04	1257451520	40.0	33779712	1.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:11	0.0	18129.4	152668.04	1257451520	40.0	33779712	1.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:13	0.0	18129.4	152670.04	1257451520	40.0	33779712	1.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:15	0.0	18129.4	152672.04	1257451520	40.0	33779712	1.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:17	0.0	18129.4	152674.04	1257451520	40.0	33779712	1.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:19	0.0	18129.4	152676.03	1257451520	40.0	33779712	1.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:21	0.0	18129.4	152678.03	1257451520	40.0	33779712	1.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:23	0.0	18129.4	152680.03	1257451520	40.0	33779712	1.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:25	0.0	18129.4	152682.03	1257451520	40.0	33779712	1.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:27	0.0	18129.4	152684.03	1257451520	40.0	33779712	1.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:29	0.0	18129.4	152686.02	1257451520	40.0	33779712	1.6	0	60	0	1	0	0	0	0	0	0	0	0	
19:33:31	0.0	18129.4	152688.02	1257451520	40.0	33779712	1.6	0	60	0	1	0	0	0	0	0	0	0	0	
19:33:33	0.0	18129.4	152690.02	1257451520	40.0	33779712	1.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:35	0.0	18129.4	152692.02	1257451520	40.0	33779712	1.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:37	0.0	18129.4	152694.02	1257451520	40.0	33779712	1.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:39	0.0	18129.4	152696.01	1257451520	40.0	33779712	1.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:41	0.0	18129.4	152698.01	1257451520	40.0	33779712	1.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:43	0.0	18129.4	152700.01	1257451520	40.0	33779712	1.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:45	0.0	18129.4	152702.0	1257451520	40.0	33779712	1.6	0	194	0	2	0	0	0	0	0	0	0	0	
19:33:47	0.0	18129.4	152704.0	1257451520	40.0	33779712	1.6	0	60	0	1	0	0	0	0	0	0	0	0	
19:33:49	0.0	18129.4	152706.0	1257451520	40.0	33779712	1.6	14336	0	6	0	0	0	0	0	0	0	0	0	
19:33:51	0.0	18129.4	152707.99	1257451520	40.0	33779712	1.6	0	264	0	4	0	0	0	0	0	0	0	0	
19:33:53	0.0	18129.4	152709.99	1257451520	40.0	33779712	1.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:55	0.0	18129.4	152711.99	1257451520	40.0	33779712	1.6	60	60	1	1	0	0	0	0	0	0	0	0	
19:33:57	0.0	18129.4	152713.98	1257451520	40.0	33779712	1.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:59	0.5	18129.4	152715.97	1257451520	40.0	33779712	1.6	0	60	0	1	0	0	0	0	0	0	0	0	
19:34:01	0.0	18129.4	152717.97	1257451520	40.0	33779712	1.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:03	0.0	18129.4	152719.96	1257451520	40.0	33779712	1.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:05	0.0	18129.4	152721.96	1257451520	40.0	33779712	1.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:07	0.0	18129.4	152723.96	1257451520	40.0	33779712	1.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:09	0.0	18129.4	152725.96	1257451520	40.0	33779712	1.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:11	0.0	18129.4	152727.96	1257451520	40.0	33779712	1.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:13	0.0	18129.4	152729.95	1257451520	40.0	33779712	1.6	0	60	0	1	0	0	0	0	0	0	0	0	
19:34:15	0.0	18129.4	152731.95	1257451520	40.0	33779712	1.6	0	60	0	1	0	0	0	0	0	0	0	0	
19:34:17	0.0	18129.41	152733.95	1257451520	40.0	33779712	1.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:19	0.0	18129.41	152735.94	1257451520	40.0	33779712	1.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:21	0.0	18129.41	152737.94	1257451520	40.0	33779712	1.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:23	0.0	18129.41	152739.94	1257451520	40.0	33779712	1.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:25	0.0	18129.41	152741.93	1257451520	40.0	33779712	1.6	0	253	0	1	0	0	0	0	0	0	0	0	
19:34:27	0.0	18129.41	152743.93	1257451520	40.0	33779712	1.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:29	0.5	18129.41	152745.93	1257451520	40.0	33779712	1.6	0	253	0	1	0	0	0	0	0	0	0	0	
19:34:31	0.0	18129.41	152747.92	1257451520	40.0	33779712	1.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:33	0.0	18129.41	152749.92	1257451520	40.0	33779712	1.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:35	0.0	18129.41	152751.92	1257451520	40.0	33779712	1.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:37	0.0	18129.41	152753.92	1257451520	40.0	33779712	1.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:39	0.0	18129.41	152755.92	1257451520	40.0	33779712	1.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:41	0.0	18129.41	152757.92	1257451520	40.0	33779712	1.6	14328	0	6	0	0	0	0	0	0	0	0	0	
19:34:43	0.0	18129.41	152759.92	1257451520	40.0	33779712	1.6	0	264	0	4	0	0	0	0	0	0	0	0	
19:34:45	0.0	18129.41	152761.92	1257451520	40.0	33779712	1.6	0	240	0	4	0	0	0	0	0	0	0	0	
19:34:47	0.0	18129.41	152763.92	1257451520	40.0	33779712	1.6	60	60	1	1	0	0	0	0	0	0	0	0	
19:34:49	0.0	18129.41	152765.91	1257451520	40.0	33779712	1.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:51	0.0	18129.41	152767.91	1257451520	40.0	33779712	1.6	0	194	0	2	0	0	0	0	0	0	0	0	
19:34:53	0.0	18129.41	152769.91	1257451520	40.0	33779712	1.6	0	120	0	2	0	0	0	0	0	0	0	0	
19:34:55	0.0	18129.41	152771.91	1257451520	40.0	33779712	1.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:57	0.0	18129.41	152773.91	1257451520	40.0	33779712	1.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:59	0.5	18129.41	152775.9	1257451520	40.0	33779712	1.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:01	0.0	18129.41	152777.9	1257451520	40.0	33779712	1.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:03	0.0	18129.41	152779.89	1257451520	40.0	33779712	1.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:05	0.0	18129.41	152781.89	1257451520	40.0	33779712	1.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:07	0.0	18129.41	152783.89	1257451520	40.0	33779712	1.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:09	0.0	18129.41	152785.89	1257484288	40.0	33779712	1.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:11	0.0	18129.41	152787.88	1257484288	40.0	33779712	1.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:13	0.0	18129.41	152789.88	1257484288	40.0	33779712	1.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:15	0.0	18129.41	152791.88	1257484288	40.0	33779712	1.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:17	0.0	18129.42	152793.88	1257484288	40.0	33779712	1.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:19	0.0	18129.42	152795.88	1257484288	40.0	33779712	1.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:21	0.0	18129.42	152797.88	1257500672	40.0	33779712	1.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:23	0.0	18129.42	152799.88	1257500672	40.0	33779712	1.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:25	0.0	18129.42	152801.87	1257500672	40.0	33779712	1.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:27	0.0	18129.42	152803.87	1257500672	40.0	33779712	1.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:29	0.0	18129.42	152805.87	1257500672	40.0	33779712	1.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:31	0.0	18129.42	152807.86	1257500672	40.0	33779712	1.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:33	0.0	18129.42	152809.86	1257500672	40.0	33779712	1.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:35	0.0	18129.42	152811.86	1257500672	40.0	33779712	1.6	14320	264	6	4	0	0	0	0	0	0	0	0	
19:35:37	0.0	18129.42	152813.86	1257500672	40.0	33779712	1.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:39	9.1	18129.51	152815.66	1255436288	40.1	33779712	1.6	1640446	70804	1412	922	0	0	0	0	0	0	0	0	
19:35:41	73.2	18130.06	152816.18	1252855808	40.3	33779712	1.6	16025651	667881	12087	7924	0	0	0	0	0	77	0	704512	
19:35:43	82.9	18130.65	152816.52	1248948224	40.5	33779712	1.6	19064939	674107	13778	8200	0	0	0	0	0	177	0	2048000	
19:35:45	76.6	18131.2	152816.99	1251823616	40.3	33779712	1.6	17067768	669142	12305	7954	0	0	0	0	0	341	0	4554752	
19:35:47	48.7	18131.59	152817.95	1252237312	40.3	33779712	1.6	11653435	413369	7929	4849	0	0	0	0	0	243	0	4489216	
19:35:49	40.1	18131.9	152819.1	1251581952	40.3	33779712	1.6	9379240	329254	6401	3831	0	0	0	0	0	157	0	3964928	
19:35:51	70.4	18132.45	152819.68	1252298752	40.3	33779712	1.6	16589059	592318	11278	7043	0	0	0	0	0	220	0	4521984	
19:35:53	86.4	18133.11	152819.95	1253396480	40.2	33779712	1.6	20259213	720212	13783	8592	0	0	0	0	0	274	0	5267456	
19:35:55	63.1	18133.8	152820.68	1252532224	40.3	33779712	1.6	15592903	561523	10726	6718	0	0	0	0	0	153	0	4440064	
19:35:57	82.4	18134.49	152821.03	1253933056	40.2	33779712	1.6	19523239	708486	13416	8358	0	0	0	0	0	298	0	6012928	
19:35:59	73.1	18135.05	152821.55	1254371328	40.2	33779712	1.6	17114403	616970	11677	7303	0	0	0	0	0	236	0	5513216	
19:36:01	75.0	18135.65	152822.03	1253617664	40.2	33779712	1.6	17616840	638957	12003	7596	0	0	0	0	0	191	0	4800512	
19:36:03	70.8	18136.13	152822.59	1254350848	40.2	33779712	1.6	16804228	619040	11485	7353	0	0	0	0	0	241	0	5120000	
19:36:05	72.0	18136.72	152823.12	1253904384	40.2	33779712	1.6	17011438	605407	11589	7122	0	0	0	0	0	212	0	5021696	
19:36:07	66.7	18137.23	152823.76	1253195776	40.3	33779712	1.6	15802578	554616	10747	6500	0	0	0	0	0	219	0	5447680	
19:36:09	76.8	18137.79	152824.21	1252753408	40.3	33779712	1.6	18138513	629362	12279	7484	0	0	0	0	0	211	0	5079040	
19:36:11	82.7	18138.42	152824.54	1253490688	40.2	33779712	1.6	19598711	702915	13457	8281	0	0	0	0	0	297	0	6184960	
19:36:13	59.2	18138.84	152825.29	1254166528	40.2	33779712	1.6	14433154	505623	9813	5951	0	0	0	0	0	211	0	5488640	
19:36:15	49.7	18139.25	152826.25	1253244928	40.3	33779712	1.6	11798171	425008	8089	4968	0	0	0	0	0	184	0	5349376	
19:36:17	77.6	18139.89	152826.68	1251696640	40.3	33779712	1.6	18341604	649550	12489	7648	0	0	0	0	0	265	0	5120000	
19:36:19	87.9	18140.56	152826.92	1252810752	40.3	33779712	1.6	20554143	764674	14103	9150	0	0	0	0	0	260	0	5505024	
19:36:21	81.3	18141.12	152827.29	1253470208	40.2	33779712	1.6	19012863	691679	13066	8206	0	0	0	0	0	239	0	6184960	
19:36:23	67.8	18141.55	152827.87	1254543360	40.2	33779712	1.6	16402734	588373	11141	6981	0	0	0	0	0	224	0	6094848	
19:36:25	64.2	18142.03	152828.55	1252737024	40.3	33779712	1.6	15286767	570606	10420	6770	0	0	0	0	0	214	0	5603328	
19:36:27	85.4	18142.75	152828.84	1253675008	40.2	33779712	1.6	19729658	734446	13578	8722	0	0	0	0	0	267	0	5488640	
19:36:29	77.9	18143.34	152829.26	1252151296	40.3	33779712	1.6	18374523	664511	12496	7877	0	0	0	0	0	284	0	5627904	
19:36:31	54.7	18143.78	152830.12	1254133760	40.2	33779712	1.6	13157952	491370	9036	5855	0	0	0	0	0	179	0	5210112	
19:36:33	91.0	18144.47	152830.3	1253679104	40.2	33779712	1.6	21184268	771751	14551	9128	0	0	0	0	0	270	0	5734400	
19:36:35	73.1	18145.07	152830.83	1254141952	40.2	33779712	1.6	16878142	603035	11581	7075	0	0	0	0	0	271	0	6012928	
19:36:37	91.4	18145.79	152831.0	1252110336	40.3	33779712	1.6	21777583	774550	14823	9171	0	0	0	0	0	269	0	5988352	
19:36:39	70.2	18146.34	152831.57	1254645760	40.2	33779712	1.6	16563553	621236	11419	7378	0	0	0	0	0	233	0	5816320	
19:36:41	54.3	18146.83	152832.43	1253416960	40.2	33779712	1.6	13149490	485567	8914	5799	0	0	0	0	0	223	0	5365760	
19:36:43	81.9	18147.45	152832.78	1254215680	40.2	33779712	1.6	19193313	712213	13120	8562	0	0	0	0	0	226	0	5308416	
19:36:45	86.4	18148.07	152833.05	1252454400	40.3	33779712	1.6	20346032	747243	13895	8954	0	0	0	0	0	249	0	5537792	
19:36:47	91.0	18148.73	152833.23	1253367808	40.2	33779712	1.6	21150783	770499	14516	9094	0	0	0	0	0	309	0	6070272	
19:36:49	85.4	18149.36	152833.52	1251733504	40.3	33779712	1.6	20153598	708942	13700	8395	0	0	0	0	0	225	0	5906432	
19:36:51	72.7	18149.93	152834.05	1251930112	40.3	33779712	1.6	17324654	613536	11820	7220	0	0	0	0	0	272	0	6717440	
19:36:53	83.3	18150.65	152834.38	1252458496	40.3	33779712	1.6	20294177	745025	13985	8827	0	0	0	0	0	272	0	5513216	
19:36:55	55.4	18151.1	152835.24	1253863424	40.2	33779712	1.6	13337056	463830	9055	5471	0	0	0	0	0	240	0	5390336	
19:36:57	77.4	18151.66	152835.68	1253666816	40.2	33779712	1.6	18359670	648105	12563	7634	0	0	0	0	0	204	0	5242880	
19:36:59	79.9	18152.24	152836.07	1252732928	40.3	33779712	1.6	18564282	650754	12635	7675	0	0	0	0	0	260	0	5914624	
19:37:01	72.5	18152.76	152836.59	1252675584	40.3	33779712	1.6	17167149	611648	11754	7146	0	0	0	0	0	285	0	6127616	
19:37:03	71.0	18153.29	152837.12	1254572032	40.2	33779712	1.6	16742778	595755	11458	6993	0	0	0	0	0	213	0	5840896	
19:37:05	81.4	18153.92	152837.48	1254318080	40.2	33779712	1.6	19040405	675514	13032	7920	0	0	0	0	0	273	0	5750784	
19:37:07	78.7	18154.54	152837.9	1252048896	40.3	33779712	1.6	18443731	648033	12569	7597	0	0	0	0	0	241	0	5406720	
19:37:09	60.0	18154.96	152838.62	1252851712	40.3	33779712	1.6	14921906	518337	10130	6113	0	0	0	0	0	189	0	5095424	
19:37:11	61.9	18155.39	152839.36	1253687296	40.2	33779712	1.6	14276048	495484	9717	5874	0	0	0	0	0	206	0	5185536	
19:37:13	79.1	18155.99	152839.76	1252700160	40.3	33779712	1.6	18554567	661486	12671	7781	0	0	0	0	0	311	0	5955584	
19:37:15	73.1	18156.5	152840.25	1252323328	40.3	33779712	1.6	17440285	613517	11888	7185	0	0	0	0	0	249	0	6176768	
19:37:17	59.5	18156.94	152841.02	1253404672	40.2	33779712	1.6	13937869	490774	9497	5789	0	0	0	0	0	223	0	5734400	
19:37:19	84.5	18157.62	152841.32	1254309888	40.2	33779712	1.6	19303225	689965	13226	8126	0	0	0	0	0	242	0	5521408	
19:37:21	84.3	18158.2	152841.63	1253519360	40.2	33779712	1.6	19991582	707775	13660	8340	0	0	0	0	0	238	0	5562368	
19:37:23	86.7	18158.79	152841.89	1254387712	40.2	33779712	1.6	20311601	719450	13869	8543	0	0	0	0	0	242	0	5840896	
19:37:25	64.2	18159.26	152842.56	1254858752	40.2	33779712	1.6	15293785	538577	10417	6306	0	0	0	0	0	212	0	5627904	
19:37:27	91.8	18159.92	152842.72	1253240832	40.3	33779712	1.6	21505790	769817	14710	9044	0	0	0	0	0	277	0	5939200	
19:37:29	73.5	18160.44	152843.22	1252630528	40.3	33779712	1.6	17567555	620513	11937	7324	0	0	0	0	0	255	0	6127616	
