Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:01:04	0.0	155.56	160304.16	1455759360	28.6	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:01:06	0.0	155.56	160306.16	1455759360	28.6	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:01:08	0.0	155.56	160308.16	1455759360	28.6	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:01:10	0.0	155.56	160310.16	1455759360	28.6	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:01:12	0.0	155.56	160312.16	1455759360	28.6	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:01:14	0.0	155.56	160314.16	1455759360	28.6	544768	0.0	8672	0	6	0	0	0	0	0	0	0	0	0	
09:01:16	0.0	155.56	160316.17	1455730688	28.6	544768	0.0	0	210	0	3	0	0	0	0	0	0	0	0	
09:01:18	0.0	155.56	160318.17	1455730688	28.6	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:01:20	0.0	155.56	160320.17	1455730688	28.6	544768	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
09:01:22	0.0	155.56	160322.17	1455730688	28.6	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:01:24	0.0	155.56	160324.17	1455730688	28.6	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:01:26	0.0	155.56	160326.17	1455730688	28.6	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:01:28	0.0	155.56	160328.17	1455730688	28.6	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:01:30	0.0	155.56	160330.17	1455730688	28.6	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:01:32	0.0	155.56	160332.17	1455730688	28.6	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:01:34	0.0	155.57	160334.17	1455730688	28.6	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:01:36	0.0	155.57	160336.17	1455730688	28.6	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:01:38	0.0	155.57	160338.18	1455730688	28.6	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:01:40	0.0	155.57	160340.18	1455730688	28.6	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:01:42	0.0	155.57	160342.18	1455730688	28.6	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:01:44	0.0	155.57	160344.18	1455730688	28.6	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:01:46	0.0	155.57	160346.18	1455730688	28.6	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:01:48	0.0	155.57	160348.18	1455730688	28.6	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:01:50	0.0	155.57	160350.18	1455730688	28.6	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:01:52	0.0	155.57	160352.18	1455730688	28.6	544768	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
09:01:54	0.0	155.57	160354.18	1455730688	28.6	544768	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
09:01:56	0.0	155.57	160356.18	1455730688	28.6	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:01:58	0.0	155.57	160358.18	1455730688	28.6	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:00	0.0	155.57	160360.18	1455730688	28.6	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:02	0.0	155.57	160362.18	1455730688	28.6	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:04	0.0	155.57	160364.18	1455730688	28.6	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:06	0.0	155.57	160366.18	1455730688	28.6	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:08	0.0	155.57	160368.18	1455730688	28.6	544768	0.0	8656	210	6	3	0	0	0	0	0	0	0	0	
09:02:10	0.0	155.57	160370.18	1455730688	28.6	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:12	0.0	155.57	160372.18	1455730688	28.6	544768	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
09:02:14	0.0	155.57	160374.18	1455038464	28.7	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:16	0.0	155.57	160376.18	1455038464	28.7	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:18	0.0	155.57	160378.18	1455038464	28.7	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:20	0.0	155.57	160380.18	1455038464	28.7	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:22	0.0	155.57	160382.18	1455038464	28.7	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:24	0.0	155.57	160384.18	1455038464	28.7	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:26	0.0	155.57	160386.18	1455038464	28.7	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:28	0.0	155.57	160388.18	1455038464	28.7	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:30	0.0	155.57	160390.18	1455038464	28.7	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:32	0.0	155.57	160392.18	1455038464	28.7	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:34	0.0	155.57	160394.18	1455038464	28.7	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:36	0.0	155.57	160396.18	1455038464	28.7	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:38	0.0	155.57	160398.18	1455038464	28.7	544768	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
09:02:40	0.0	155.57	160400.18	1455038464	28.7	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:42	0.0	155.57	160402.18	1455038464	28.7	544768	0.0	0	256	0	1	0	0	0	0	0	0	0	0	
09:02:44	0.0	155.57	160404.18	1455038464	28.7	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:46	0.0	155.57	160406.18	1455038464	28.7	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:48	0.0	155.57	160408.18	1455038464	28.7	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:50	0.0	155.57	160410.18	1455038464	28.7	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:52	0.0	155.57	160412.18	1455038464	28.7	544768	0.0	0	256	0	1	0	0	0	0	0	0	0	0	
09:02:54	0.0	155.57	160414.18	1455038464	28.7	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:56	0.0	155.57	160416.18	1455038464	28.7	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:58	0.0	155.57	160418.18	1455038464	28.7	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:00	0.0	155.57	160420.18	1455038464	28.7	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:02	0.0	155.57	160422.18	1455038464	28.7	544768	0.0	8656	140	6	2	0	0	0	0	0	0	0	0	
09:03:04	0.0	155.57	160424.18	1455038464	28.7	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:06	0.0	155.57	160426.18	1455038464	28.7	544768	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
09:03:08	0.0	155.57	160428.18	1455038464	28.7	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:10	0.0	155.57	160430.18	1455038464	28.7	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:12	0.0	155.57	160432.18	1455038464	28.7	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:14	0.0	155.57	160434.18	1455038464	28.7	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:16	0.0	155.57	160436.17	1455038464	28.7	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:18	0.0	155.57	160438.17	1455038464	28.7	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:20	0.0	155.57	160440.17	1455038464	28.7	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:22	0.0	155.57	160442.17	1455038464	28.7	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:24	0.0	155.57	160444.17	1455038464	28.7	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:26	0.0	155.57	160446.17	1455038464	28.7	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:28	0.0	155.57	160448.17	1455038464	28.7	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:30	0.0	155.57	160450.17	1455038464	28.7	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:32	0.0	155.57	160452.17	1455038464	28.7	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:34	0.0	155.57	160454.17	1455038464	28.7	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:36	0.0	155.57	160456.17	1455038464	28.7	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:38	0.0	155.57	160458.17	1455038464	28.7	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:40	0.0	155.57	160460.17	1455038464	28.7	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:42	0.0	155.57	160462.17	1455038464	28.7	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:44	0.0	155.57	160464.17	1455038464	28.7	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:46	0.0	155.58	160466.17	1455038464	28.7	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:48	0.0	155.58	160468.17	1455038464	28.7	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:50	0.0	155.58	160470.17	1455038464	28.7	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:52	0.0	155.58	160472.17	1455038464	28.7	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:54	0.0	155.58	160474.17	1455038464	28.7	544768	0.0	8656	210	6	3	0	0	0	0	0	0	0	0	
09:03:56	0.0	155.58	160476.17	1455038464	28.7	544768	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
09:03:58	0.0	155.58	160478.17	1455038464	28.7	544768	0.0	64	128	1	2	0	0	0	0	0	0	0	0	
09:04:00	0.5	155.58	160480.16	1455038464	28.7	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:02	0.0	155.58	160482.16	1455038464	28.7	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:04	0.0	155.58	160484.16	1455038464	28.7	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:06	0.0	155.58	160486.16	1455038464	28.7	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:08	0.0	155.58	160488.16	1455038464	28.7	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:10	0.0	155.58	160490.16	1455038464	28.7	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:12	0.0	155.58	160492.16	1455038464	28.7	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:14	0.0	155.58	160494.16	1455038464	28.7	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:16	0.0	155.58	160496.16	1455038464	28.7	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:18	0.0	155.58	160498.16	1455038464	28.7	544768	0.0	0	257	0	1	0	0	0	0	0	0	0	0	
09:04:20	0.0	155.58	160500.16	1455038464	28.7	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:22	0.0	155.58	160502.16	1455038464	28.7	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:24	0.0	155.58	160504.16	1455038464	28.7	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:26	0.0	155.58	160506.16	1455038464	28.7	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:28	0.0	155.58	160508.16	1455038464	28.7	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:30	0.0	155.58	160510.16	1455038464	28.7	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:32	0.0	155.58	160512.16	1455038464	28.7	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:34	0.0	155.58	160514.16	1455038464	28.7	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:36	0.0	155.58	160516.16	1455038464	28.7	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:38	0.0	155.58	160518.16	1455038464	28.7	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:40	0.0	155.58	160520.16	1455038464	28.7	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:42	0.0	155.58	160522.16	1455038464	28.7	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:44	0.0	155.58	160524.16	1455038464	28.7	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:46	0.0	155.58	160526.16	1455038464	28.7	544768	0.0	8656	0	6	0	0	0	0	0	0	0	0	0	
09:04:48	0.0	155.58	160528.16	1455038464	28.7	544768	0.0	0	210	0	3	0	0	0	0	0	0	0	0	
09:04:50	0.0	155.58	160530.16	1455038464	28.7	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:52	0.0	155.58	160532.16	1455038464	28.7	544768	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
09:04:54	0.0	155.58	160534.16	1455038464	28.7	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:56	0.0	155.59	160536.16	1455038464	28.7	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:58	0.0	155.59	160538.16	1455038464	28.7	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:00	0.5	155.59	160540.15	1455038464	28.7	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:02	0.0	155.59	160542.14	1455038464	28.7	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:04	0.0	155.59	160544.14	1455038464	28.7	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:06	0.0	155.59	160546.14	1455038464	28.7	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:08	0.0	155.59	160548.14	1455038464	28.7	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:10	0.0	155.59	160550.14	1455038464	28.7	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:12	0.0	155.59	160552.14	1455038464	28.7	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:14	0.0	155.59	160554.14	1455038464	28.7	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:16	0.0	155.59	160556.14	1455038464	28.7	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:18	0.0	155.59	160558.14	1455038464	28.7	544768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:20	7.0	155.62	160560.0	1433513984	29.7	544768	0.0	11547	4341	71	34	0	0	0	0	0	0	0	0	
09:05:22	6.5	155.62	160561.88	1430548480	29.9	544768	0.0	936	2375	7	7	0	0	0	0	0	0	0	0	
09:05:24	0.0	155.62	160563.87	1430405120	29.9	544768	0.0	1756	8558	14	15	0	0	0	0	0	0	0	0	
09:05:26	0.5	155.62	160565.84	1428180992	30.0	544768	0.0	2116	10575	17	17	0	0	0	0	0	2	0	20480	
09:05:28	0.0	155.62	160567.84	1428148224	30.0	544768	0.0	2100	10575	17	17	0	0	0	0	0	0	0	0	
09:05:30	1.5	155.63	160569.82	1428090880	30.0	544768	0.0	4908	27271	41	41	0	0	0	0	0	0	0	0	
09:05:32	0.0	155.63	160571.81	1422405632	30.3	544768	0.0	4220	23097	35	35	0	0	0	0	0	0	0	0	
09:05:34	0.0	155.64	160573.8	1422438400	30.3	544768	0.0	2092	10575	17	17	0	0	0	0	0	0	0	0	
09:05:36	0.0	155.64	160575.78	1422438400	30.3	544768	0.0	1764	8712	14	17	0	0	0	0	0	0	0	0	
09:05:38	0.0	155.64	160577.78	1422438400	30.3	544768	0.0	6780	2227	9	5	0	0	0	0	0	0	0	0	
09:05:40	2.5	155.64	160579.73	1419292672	30.4	544768	0.0	20202	17343	160	114	0	0	0	0	0	0	0	0	
09:05:42	0.0	155.64	160581.73	1419329536	30.4	544768	0.0	393	6367	3	6	0	0	0	0	0	0	0	0	
09:05:44	1.0	155.65	160583.72	1419296768	30.4	544768	0.0	6100	46614	41	59	0	0	0	0	0	0	0	0	
09:05:46	2.0	155.65	160585.66	1418469376	30.5	544768	0.0	18436	191580	122	212	0	0	0	0	0	0	0	0	
09:05:48	2.0	155.66	160587.62	1417707520	30.5	544768	0.0	12878	151783	84	158	0	0	0	0	0	0	0	0	
09:05:50	1.5	155.67	160589.59	1417043968	30.5	544768	0.0	10424	124188	68	128	0	0	0	0	0	2	0	8192	
09:05:52	2.0	155.68	160591.55	1416060928	30.6	544768	0.0	13551	145202	88	155	0	0	0	0	0	0	0	0	
09:05:54	1.5	155.69	160593.52	1415524352	30.6	544768	0.0	11532	150945	76	152	0	0	0	0	0	0	0	0	
09:05:56	0.0	155.69	160595.5	1415524352	30.6	544768	0.0	676	9813	5	10	0	0	0	0	0	1	0	4096	
09:05:58	1.5	155.7	160597.47	1414332416	30.7	544768	0.0	10699	138828	70	142	0	0	0	0	0	0	0	0	
09:06:00	3.0	155.71	160599.43	1413632000	30.7	544768	0.0	10960	133566	70	139	0	0	0	0	0	3	0	12288	
09:06:02	2.0	155.72	160601.4	1413029888	30.7	544768	0.0	8832	111740	58	116	0	0	0	0	0	0	0	0	
09:06:04	1.0	155.72	160603.37	1412431872	30.8	544768	0.0	7950	100034	54	104	0	0	0	0	0	0	0	0	
09:06:06	2.0	155.73	160605.35	1412177920	30.8	544768	0.0	6905	88804	45	89	0	0	0	0	0	0	0	0	
09:06:08	1.0	155.74	160607.33	1411731456	30.8	544768	0.0	5975	75415	40	80	0	0	0	0	0	0	0	0	
09:06:10	1.5	155.74	160609.31	1411444736	30.8	544768	0.0	5370	66299	35	68	0	0	0	0	0	0	0	0	
09:06:12	1.0	155.74	160611.3	1411031040	30.8	544768	0.0	4793	65837	33	65	0	0	0	0	0	0	0	0	
09:06:14	0.0	155.74	160613.28	1410744320	30.8	544768	0.0	4020	53177	27	53	0	0	0	0	0	0	0	0	
09:06:16	0.0	155.74	160615.28	1410744320	30.8	544768	0.0	1100	11627	7	12	0	0	0	0	0	0	0	0	
09:06:18	1.0	155.74	160617.26	1410396160	30.9	544768	0.0	3867	52720	28	55	0	0	0	0	0	0	0	0	
09:06:20	1.0	155.76	160619.24	1410207744	30.9	544768	0.0	5936	77295	41	81	0	0	0	0	0	0	0	0	
09:06:22	0.5	155.76	160621.23	1409667072	30.9	544768	0.0	5842	50378	36	60	0	0	0	0	0	0	0	0	
09:06:24	1.0	155.77	160623.22	1409601536	30.9	544768	0.0	4764	55102	30	57	0	0	0	0	0	0	0	0	
09:06:26	0.5	155.77	160625.2	1409347584	30.9	544768	0.0	5837	66537	39	71	0	0	0	0	0	0	0	0	
09:06:28	1.0	155.78	160627.18	1408933888	30.9	544768	0.0	6479	73172	44	81	0	0	0	0	0	0	0	0	
09:06:30	1.5	155.79	160629.16	1408139264	31.0	544768	0.0	6054	69971	39	78	0	0	0	0	0	0	0	0	
09:06:32	1.0	155.79	160631.14	1407631360	31.0	544768	0.0	14635	78866	46	84	0	0	0	0	0	0	0	0	
09:06:34	1.0	155.8	160633.12	1407184896	31.0	544768	0.0	7008	88910	47	93	0	0	0	0	0	0	0	0	
09:06:36	2.0	155.81	160635.09	1406902272	31.0	544768	0.0	7758	91189	53	97	0	0	0	0	0	0	0	0	
09:06:38	1.5	155.81	160637.06	1406300160	31.1	544768	0.0	9071	101975	58	111	0	0	0	0	0	0	0	0	
09:06:40	1.5	155.82	160639.04	1405411328	31.1	544768	0.0	9787	117202	64	125	0	0	0	0	0	0	0	0	
09:06:42	2.0	155.82	160640.99	1406713856	31.0	544768	0.0	9900	113205	65	122	0	0	0	0	0	0	0	0	
09:06:44	2.0	155.82	160642.97	1406615552	31.0	544768	0.0	8807	98684	56	104	0	0	0	0	0	0	0	0	
09:06:46	1.0	155.82	160644.94	1406648320	31.0	544768	0.0	8234	102065	54	107	0	0	0	0	0	0	0	0	
09:06:48	2.0	155.82	160646.92	1406615552	31.0	544768	0.0	8165	96832	55	105	0	0	0	0	0	0	0	0	
09:06:50	1.0	155.82	160648.89	1406648320	31.0	544768	0.0	8806	104502	58	111	0	0	0	0	0	0	0	0	
09:06:52	1.0	155.82	160650.87	1406550016	31.0	544768	0.0	9281	112224	62	119	0	0	0	0	0	0	0	0	
09:06:54	1.0	155.83	160652.84	1406550016	31.0	544768	0.0	9080	105463	60	114	0	0	0	0	0	0	0	0	
09:06:56	1.5	155.84	160654.82	1406582784	31.0	544768	0.0	7322	90342	48	94	0	0	0	0	0	0	0	0	
09:06:58	2.0	155.84	160656.79	1406631936	31.0	544768	0.0	7759	100496	52	102	0	0	0	0	0	0	0	0	
09:07:00	0.5	155.84	160658.76	1406615552	31.0	544768	0.0	7767	90707	51	96	0	0	0	0	0	0	0	0	
09:07:02	2.5	155.84	160660.74	1406713856	31.0	544768	0.0	8196	92878	54	101	0	0	0	0	0	0	0	0	
09:07:04	1.0	155.84	160662.72	1406681088	31.0	544768	0.0	7219	93428	49	97	0	0	0	0	0	0	0	0	
09:07:06	2.0	155.85	160664.69	1406615552	31.0	544768	0.0	7862	97079	50	98	0	0	0	0	0	0	0	0	
09:07:08	1.0	155.85	160666.67	1406648320	31.0	544768	0.0	7397	90300	49	96	0	0	0	0	0	0	0	0	
09:07:10	1.0	155.85	160668.64	1406713856	31.0	544768	0.0	8264	98063	54	106	0	0	0	0	0	0	0	0	
09:07:12	1.5	155.86	160670.62	1406554112	31.0	544768	0.0	7459	88836	48	94	0	0	0	0	0	0	0	0	
09:07:14	1.0	155.86	160672.6	1406427136	31.1	544768	0.0	7191	92511	48	96	0	0	0	0	0	0	0	0	
09:07:16	1.0	155.86	160674.58	1406300160	31.1	544768	0.0	7690	97783	51	99	0	0	0	0	0	0	0	0	
09:07:18	0.5	155.86	160676.56	1406173184	31.1	544768	0.0	5280	64763	35	66	0	0	0	0	0	0	0	0	
09:07:20	1.0	155.86	160678.54	1405980672	31.1	544768	0.0	5500	61111	35	67	0	0	0	0	0	0	0	0	
09:07:22	0.5	155.86	160680.53	1406046208	31.1	544768	0.0	14264	72987	44	77	0	0	0	0	0	0	0	0	
09:07:24	1.0	155.86	160682.51	1405984768	31.1	544768	0.0	5981	76447	41	81	0	0	0	0	0	0	0	0	
09:07:26	1.5	155.87	160684.49	1403584512	31.2	544768	0.0	7522	76070	48	85	0	0	0	0	0	0	0	0	
09:07:28	1.0	155.88	160686.46	1403392000	31.2	544768	0.0	8504	101077	53	106	0	0	0	0	0	0	0	0	
09:07:30	1.0	155.88	160688.44	1403330560	31.2	544768	0.0	7319	92055	48	96	0	0	0	0	0	0	0	0	
09:07:32	1.5	155.89	160690.42	1403138048	31.2	544768	0.0	8608	93067	53	100	0	0	0	0	0	0	0	0	
09:07:34	1.5	155.9	160692.38	1403011072	31.2	544768	0.0	9380	108795	64	116	0	0	0	0	0	0	0	0	
09:07:36	1.0	155.91	160694.36	1402916864	31.2	544768	0.0	8947	103125	59	109	0	0	0	0	0	0	0	0	
09:07:38	0.5	155.91	160696.33	1402535936	31.2	544768	0.0	8450	102606	55	107	0	0	0	0	0	0	0	0	
09:07:40	1.0	155.91	160698.31	1399721984	31.4	544768	0.0	7647	98220	51	98	0	0	0	0	0	0	0	0	
09:07:42	1.5	155.91	160700.29	1399500800	31.4	544768	0.0	7258	85152	47	89	0	0	0	0	0	0	0	0	
09:07:44	1.0	155.92	160702.26	1399025664	31.4	544768	0.0	7392	94754	50	99	0	0	0	0	0	0	0	0	
09:07:46	1.0	155.93	160704.24	1398358016	31.5	544768	0.0	7755	93518	49	98	0	0	0	0	0	0	0	0	
09:07:48	2.0	155.94	160706.21	1397854208	31.5	544768	0.0	7786	108915	53	106	0	0	0	0	0	0	0	0	
09:07:50	0.5	155.94	160708.19	1397440512	31.5	544768	0.0	7951	85723	50	97	0	0	0	0	0	0	0	0	
09:07:52	1.0	155.94	160710.17	1397059584	31.5	544768	0.0	6786	85525	45	91	0	0	0	0	0	0	0	0	
