Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
10:32:26	10.9	36397.03125	282679.59375	1047896064	49.9	1417846784	33.9	9392	560	8	8	0	0	0	0	0	0	0	0	
10:32:28	5.4	36397.09375	282681.5	1047838720	49.9	1417924608	33.9	64	64	1	1	0	0	0	0	0	0	0	0	
10:32:30	10.1	36397.25	282683.3125	1047871488	49.9	1417969664	33.9	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:32	0.0	36397.25	282685.3125	1047875584	49.9	1417969664	33.9	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:34	6.2	36397.34375	282687.21875	1047654400	49.9	1418018816	33.9	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:36	10.9	36397.46875	282689.0	1047613440	49.9	1417867264	33.9	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:38	5.4	36397.53125	282690.90625	1047666688	49.9	1417818112	33.9	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:40	10.8	36397.6875	282692.71875	1047732224	49.9	1417596928	33.9	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:42	0.0	36397.6875	282694.71875	1047744512	49.9	1417535488	33.9	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:44	5.4	36397.78125	282696.625	1047744512	49.9	1417613312	33.9	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:46	11.6	36397.9375	282698.40625	1047810048	49.9	1417650176	33.9	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:48	4.7	36397.96875	282700.3125	1047793664	49.9	1417662464	33.9	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:50	10.1	36398.0625	282702.125	1047773184	49.9	1417752576	33.9	198	70	1	1	0	0	0	0	0	0	0	0	
10:32:52	0.8	36398.0625	282704.125	1048023040	49.9	1417822208	33.9	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:54	7.0	36398.15625	282706.0	1048055808	49.9	1417818112	33.9	64	64	1	1	0	0	0	0	0	0	0	0	
10:32:56	9.4	36398.28125	282707.8125	1048002560	49.9	1417809920	33.9	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:58	1.5	36398.3125	282709.8125	1047588864	49.9	1417785344	33.9	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:00	7.0	36398.40625	282711.6875	1047617536	49.9	1417818112	33.9	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:02	7.1	36398.46875	282713.53125	1049411584	49.8	1417830400	33.9	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:04	7.0	36398.5625	282715.40625	1049325568	49.8	1417793536	33.9	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:06	10.8	36398.6875	282717.21875	1049346048	49.8	1417764864	33.9	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:08	0.0	36398.6875	282719.21875	1049354240	49.8	1417629696	33.9	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:10	5.4	36398.75	282721.125	1049370624	49.8	1417687040	33.9	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:12	10.1	36398.84375	282722.9375	1049362432	49.8	1417543680	33.9	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:14	7.0	36398.96875	282724.8125	1049391104	49.8	1417506816	33.9	198	6301	1	1	0	0	0	0	0	0	0	0	
10:33:16	10.1	36399.0625	282726.625	1049378816	49.8	1417433088	33.9	3036	140	2	2	0	0	0	0	0	0	0	0	
10:33:18	0.0	36399.0625	282728.625	1049427968	49.8	1417367552	33.9	5640	344	4	4	0	0	0	0	0	0	0	0	
10:33:20	6.2	36399.15625	282730.53125	1049444352	49.8	1417445376	33.9	64	64	1	1	0	0	0	0	0	0	0	0	
10:33:22	8.7	36399.21875	282732.34375	1049464832	49.8	1417441280	33.9	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:24	6.2	36399.34375	282734.25	1049481216	49.8	1417453568	33.9	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:26	10.9	36399.46875	282736.03125	1049600000	49.8	1417162752	33.9	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:28	1.5	36399.5	282738.03125	1049616384	49.8	1417211904	33.9	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:30	5.4	36399.5625	282739.9375	1049628672	49.8	1417158656	33.9	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:32	9.4	36399.71875	282741.75	1049673728	49.8	1417121792	33.9	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:34	6.2	36399.8125	282743.65625	1049497600	49.8	1417211904	33.9	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:36	10.9	36399.90625	282745.4375	1049776128	49.8	1417371648	33.9	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:38	1.5	36399.9375	282747.4375	1049559040	49.8	1417453568	33.9	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:40	4.7	36399.96875	282749.34375	1049640960	49.8	1417359360	33.9	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:42	10.1	36400.0625	282751.15625	1049653248	49.8	1417326592	33.9	198	70	1	1	0	0	0	0	0	0	0	0	
10:33:44	5.4	36400.15625	282753.0625	1049649152	49.8	1417359360	33.9	0	64	0	0	0	0	0	0	0	0	0	0	
10:33:46	0.0	36400.15625	282755.0625	1049686016	49.8	1417359360	33.9	64	64	1	1	0	0	0	0	0	0	0	0	
10:33:48	10.1	36400.25	282756.875	1049698304	49.8	1417433088	33.9	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:50	5.4	36400.28125	282758.78125	1049108480	49.8	1417375744	33.9	0	128	0	0	0	0	0	0	0	14	0	61440	
10:33:52	13.2	36400.4375	282760.53125	1049088000	49.8	1417285632	33.9	64	0	0	0	0	0	0	0	0	0	0	0	
10:33:54	0.0	36400.4375	282762.53125	1049116672	49.8	1417285632	33.9	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:56	6.2	36400.5	282764.4375	1049124864	49.8	1417232384	33.9	0	0	0	0	0	0	0	0	0	3	0	12288	
10:33:58	9.4	36400.625	282766.25	1049497600	49.8	1417285632	33.9	0	0	0	0	0	0	0	0	0	1	0	512	
10:34:00	6.2	36400.71875	282768.15625	1049362432	49.8	1417326592	33.9	0	0	0	0	0	0	0	0	0	1	0	4096	
10:34:02	8.7	36400.8125	282769.96875	1049411584	49.8	1417261056	33.9	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:04	1.5	36400.84375	282771.96875	1049440256	49.8	1417224192	33.9	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:06	4.7	36400.90625	282773.875	1050296320	49.8	1417338880	33.9	198	70	1	1	0	0	0	0	0	3	0	12288	
10:34:08	11.6	36401.09375	282775.65625	1050259456	49.8	1417334784	33.9	8676	420	6	6	0	0	0	0	0	0	0	0	
10:34:10	6.2	36401.1875	282777.5625	1050054656	49.8	1417355264	33.9	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:12	9.3	36401.25	282779.375	1050079232	49.8	1417302016	33.9	64	64	1	1	0	0	0	0	0	1	0	4096	
10:34:14	0.0	36401.25	282781.375	1050079232	49.8	1417289728	33.9	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:16	7.7	36401.3125	282783.25	1049964544	49.8	1417297920	33.9	0	6231	0	0	0	0	0	0	0	3	0	16384	
10:34:18	10.1	36401.46875	282785.0625	1049956352	49.8	1417314304	33.9	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:20	6.2	36401.5625	282786.96875	1049976832	49.8	1417396224	33.9	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:22	10.2	36401.65625	282788.75	1050128384	49.8	1417400320	33.9	0	257	0	0	0	0	0	0	0	1	0	4096	
10:34:24	0.0	36401.65625	282790.78125	1050005504	49.8	1417342976	33.9	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:26	5.4	36401.71875	282792.6875	1050054656	49.8	1417404416	33.9	0	0	0	0	0	0	0	0	0	3	0	12288	
10:34:28	11.6	36401.875	282794.46875	1050083328	49.8	1417359360	33.9	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:30	5.4	36401.96875	282796.375	1050124288	49.8	1417396224	33.9	0	257	0	0	0	0	0	0	0	0	0	0	
10:34:32	0.0	36401.96875	282798.375	1050112000	49.8	1417412608	33.9	198	70	1	1	0	0	0	0	0	0	0	0	
10:34:34	10.1	36402.0625	282800.1875	1049866240	49.8	1417388032	33.9	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:36	5.4	36402.125	282802.09375	1049878528	49.8	1417478144	33.9	64	128	1	1	0	0	0	0	0	0	0	0	
10:34:38	11.6	36402.28125	282803.875	1049964544	49.8	1417285632	33.9	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:40	6.2	36402.375	282805.78125	1049956352	49.8	1417084928	33.9	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:42	0.0	36402.375	282807.78125	1050054656	49.8	1416929280	33.9	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:44	10.1	36402.53125	282809.59375	1050054656	49.8	1416966144	33.9	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:46	5.4	36402.625	282811.5	1050103808	49.8	1417060352	33.9	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:49	10.9	36402.78125	282813.28125	1050099712	49.8	1417154560	33.9	0	748	0	0	0	0	0	0	0	0	0	0	
10:34:51	4.6	36402.84375	282815.21875	1050189824	49.8	1417232384	33.9	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:53	3.1	36402.875	282817.15625	1050107904	49.8	1417265152	33.9	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:55	9.4	36402.96875	282818.96875	1050112000	49.8	1417289728	33.9	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:57	6.2	36403.03125	282820.875	1050120192	49.8	1417338880	33.9	198	70	1	1	0	0	0	0	0	0	0	0	
10:34:59	12.3	36403.1875	282822.65625	1050103808	49.8	1417334784	33.9	8676	420	6	6	0	0	0	0	0	0	0	0	
10:35:01	0.0	36403.1875	282824.65625	1050091520	49.8	1417396224	33.9	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:03	5.4	36403.25	282826.5625	1050660864	49.7	1417379840	33.9	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:05	9.4	36403.375	282828.375	1050624000	49.7	1417392128	33.9	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:07	5.3	36403.4375	282830.28125	1050644480	49.7	1417326592	33.9	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:09	10.1	36403.59375	282832.09375	1050849280	49.7	1417285632	33.9	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:11	2.3	36403.625	282834.0625	1050677248	49.7	1417224192	33.9	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:13	4.7	36403.65625	282835.96875	1051824128	49.7	1417236480	33.9	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:15	10.8	36403.78125	282837.78125	1051828224	49.7	1417240576	33.9	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:17	5.4	36403.84375	282839.6875	1051844608	49.7	1417326592	33.9	0	6295	0	0	0	0	0	0	0	0	0	0	
10:35:19	0.0	36403.84375	282841.6875	1051865088	49.7	1417375744	33.9	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:21	11.6	36404.03125	282843.46875	1051869184	49.7	1417392128	33.9	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:23	5.4	36404.09375	282845.375	1051877376	49.7	1417322496	33.9	198	70	1	1	0	0	0	0	0	0	0	0	
10:35:25	9.4	36404.1875	282847.1875	1051828224	49.7	1417342976	33.9	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:27	5.4	36404.28125	282849.09375	1051873280	49.7	1417379840	33.9	64	64	1	1	0	0	0	0	0	0	0	0	
10:35:29	1.5	36404.3125	282851.09375	1051893760	49.7	1417334784	33.9	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:31	12.3	36404.46875	282852.875	1051893760	49.7	1417334784	33.9	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:33	4.7	36404.53125	282854.78125	1051820032	49.7	1417433088	33.9	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:35	10.1	36404.65625	282856.59375	1051684864	49.7	1417388032	33.9	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:37	4.7	36404.71875	282858.5	1051717632	49.7	1417375744	33.9	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:39	1.5	36404.75	282860.5	1051774976	49.7	1417265152	33.9	0	64	0	0	0	0	0	0	0	0	0	0	
10:35:41	11.6	36404.90625	282862.28125	1050300416	49.8	1417162752	33.9	0	0	0	0	0	0	0	0	0	13	0	53248	
10:35:43	4.7	36404.96875	282864.1875	1050333184	49.8	1417199616	33.9	0	0	0	0	0	0	0	0	0	1	0	512	
10:35:45	9.4	36405.0625	282866.0	1050333184	49.8	1417277440	33.9	0	0	0	0	0	0	0	0	0	4	0	16384	
10:35:47	6.2	36405.15625	282867.90625	1050324992	49.8	1417297920	33.9	198	70	1	1	0	0	0	0	0	3	0	12288	
10:35:49	0.0	36405.15625	282869.90625	1050365952	49.8	1417265152	33.9	3036	140	2	2	0	0	0	0	0	0	0	0	
10:35:51	13.0	36405.3125	282871.6875	1050365952	49.8	1417154560	33.9	5640	280	4	4	0	0	0	0	0	1	0	4096	
10:35:53	3.9	36405.375	282873.59375	1050312704	49.8	1417166848	33.9	64	64	1	1	0	0	0	0	0	0	0	0	
10:35:55	7.7	36405.5	282875.46875	1050406912	49.8	1417166848	33.9	0	128	0	0	0	0	0	0	0	0	0	0	
10:35:57	3.1	36405.53125	282877.40625	1050271744	49.8	1417191424	33.9	0	64	0	0	0	0	0	0	0	3	0	12288	
10:35:59	6.2	36405.625	282879.3125	1050279936	49.8	1417191424	33.9	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:01	11.5	36405.78125	282881.09375	1050230784	49.8	1417285632	33.9	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:03	5.5	36405.84375	282882.96875	1050230784	49.8	1417281536	33.9	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:05	0.0	36405.84375	282885.0	1050009600	49.8	1417314304	33.9	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:07	11.6	36406.0	282886.78125	1050013696	49.8	1417306112	33.9	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:09	4.7	36406.0625	282888.6875	1050841088	49.7	1417293824	33.9	0	0	0	0	0	0	0	0	0	49	0	253952	
10:36:11	11.6	36406.25	282890.46875	1051750400	49.7	1417187328	33.9	0	0	0	0	0	0	0	0	0	1	0	1048576	
10:36:13	5.4	36406.34375	282892.375	1051754496	49.7	1417138176	33.9	0	0	0	0	0	0	0	0	0	3	0	16384	
10:36:15	0.0	36406.34375	282894.375	1051758592	49.7	1417285632	33.9	198	70	1	1	0	0	0	0	0	0	0	0	
10:36:17	10.1	36406.5	282896.1875	1053339648	49.6	1417371648	33.9	0	6231	0	0	0	0	0	0	0	0	0	0	
10:36:19	6.2	36406.59375	282898.09375	1053188096	49.6	1417379840	33.9	64	64	1	1	0	0	0	0	0	1	0	4096	
10:36:21	10.9	36406.71875	282899.875	1053138944	49.6	1417330688	33.9	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:23	4.7	36406.78125	282901.78125	1053155328	49.6	1417388032	33.9	0	0	0	0	0	0	0	0	0	3	0	12288	
10:36:25	1.5	36406.8125	282903.78125	1053163520	49.6	1417383936	33.9	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:27	9.4	36407.0	282905.59375	1053167616	49.6	1417375744	33.9	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:29	5.4	36407.09375	282907.5	1053163520	49.6	1417388032	33.9	0	0	0	0	0	0	0	0	0	7	0	81920	
10:36:31	10.8	36407.25	282909.3125	1053212672	49.6	1417269248	33.9	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:33	3.9	36407.28125	282911.21875	1053208576	49.6	1417342976	33.9	0	64	0	0	0	0	0	0	0	4	0	16384	
10:36:35	0.0	36407.28125	282913.25	1052966912	49.6	1417424896	33.9	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:37	11.6	36407.46875	282915.03125	1052925952	49.6	1417285632	33.9	0	128	0	0	0	0	0	0	0	0	0	0	
10:36:39	5.4	36407.53125	282916.9375	1052987392	49.6	1417170944	33.9	198	70	1	1	0	0	0	0	0	1	0	4096	
10:36:41	3.1	36407.5625	282918.875	1053069312	49.6	1417224192	33.9	8676	420	6	6	0	0	0	0	0	5	0	32768	
10:36:43	12.5	36407.65625	282920.625	1052934144	49.6	1417224192	33.9	0	0	0	0	0	0	0	0	0	1	0	512	
10:36:45	0.0	36407.65625	282922.65625	1052893184	49.6	1417240576	33.9	64	64	1	1	0	0	0	0	0	3	0	12288	
10:36:47	10.9	36407.8125	282924.4375	1052880896	49.6	1417334784	33.9	0	0	0	0	0	0	0	0	0	0	0	0	
10:36:49	37.2	36408.1875	282925.75	1013096448	51.5	1460883456	34.9	495658	438091	2094	2373	0	0	0	0	80	10	1310720	29696	
10:36:51	38.2	36408.59375	282927.0625	1007603712	51.8	1463037952	35.0	544971	533425	2651	2915	0	0	0	0	46	80	753664	793600	
10:36:53	19.1	36408.875	282928.71875	1006497792	51.9	1468055552	35.1	129778	121796	573	636	0	0	0	0	12	48	196608	1007616	
10:36:55	26.9	36409.21875	282930.25	1003433984	52.0	1480495104	35.4	339873	306449	1453	1604	0	0	0	0	42	54	688128	957952	
10:36:57	43.7	36409.75	282931.4375	1004658688	51.9	1472655360	35.2	368975	336014	1709	1866	0	0	0	0	144	69	2359296	1065472	
10:36:59	35.3	36410.21875	282932.8125	1005215744	51.9	1467555840	35.1	355784	323680	1637	1773	0	0	0	0	69	175	1114112	4528640	
10:37:01	22.1	36410.5	282934.46875	1002340352	52.1	1482313728	35.5	344638	322358	1527	1701	0	0	0	0	54	54	868352	952832	
10:37:03	43.6	36411.0625	282935.65625	1003941888	52.0	1473114112	35.2	374466	343940	1736	1902	0	0	0	0	35	62	573440	1015808	
10:37:05	25.0	36411.375	282937.25	1005215744	51.9	1464078336	35.0	210137	188884	981	1071	0	0	0	0	17	55	278528	1050624	
10:37:07	23.7	36411.625	282938.8125	1003470848	52.0	1476370432	35.3	346612	323466	1534	1692	0	0	0	0	33	68	540672	1085952	
10:37:09	31.3	36412.03125	282940.25	1004044288	52.0	1469673472	35.2	353935	320296	1628	1771	0	0	0	0	42	191	688128	5020672	
10:37:11	28.9	36412.375	282941.75	1004527616	51.9	1464516608	35.0	363819	335760	1675	1848	0	0	0	0	36	43	589824	481280	
10:37:13	34.8	36412.75	282943.15625	1003180032	52.0	1474772992	35.3	452245	401409	1911	2105	0	0	0	0	173	167	2818048	4015104	
10:37:15	26.2	36413.125	282944.65625	1004269568	52.0	1467166720	35.1	352919	317336	1592	1741	0	0	0	0	54	49	868352	809984	
10:37:17	33.8	36413.53125	282946.0625	1003712512	52.0	1471328256	35.2	572790	528015	2593	2848	0	0	0	0	67	69	1097728	1092608	
10:37:19	22.1	36413.75	282947.65625	1001771008	52.1	1480937472	35.4	188949	182281	848	935	0	0	0	0	34	80	557056	1315840	
10:37:21	32.8	36414.21875	282949.0625	1002553344	52.0	1477722112	35.3	429317	400565	1984	2171	0	0	0	0	22	76	360448	1332224	
10:37:23	42.6	36414.65625	282950.28125	1003225088	52.0	1470808064	35.2	465987	428001	2156	2357	0	0	0	0	28	71	458752	1273344	
10:37:25	17.3	36414.8125	282952.0	1001791488	52.1	1482223616	35.5	220027	210523	987	1109	0	0	0	0	143	191	2342912	4919296	
10:37:27	20.3	36415.125	282953.65625	1003503616	52.0	1470390272	35.2	204840	191494	997	1088	0	0	0	0	37	38	589824	585216	
10:37:30	40.4	36415.625	282954.96875	1004269568	52.0	1465200640	35.0	420624	371697	1865	2048	0	0	0	0	50	51	802816	699904	
10:37:32	13.4	36415.71875	282956.78125	1003061248	52.0	1472548864	35.2	359135	318268	1522	1679	0	0	0	0	33	55	540672	928768	
10:37:34	38.9	36416.3125	282958.03125	1004048384	52.0	1466105856	35.1	376942	347842	1762	1931	0	0	0	0	40	72	655360	1163264	
10:37:36	42.6	36416.8125	282959.25	1004457984	51.9	1465094144	35.0	539659	471408	2330	2544	0	0	0	0	64	93	1048576	1671680	
10:37:38	37.1	36417.28125	282960.625	1004466176	51.9	1465659392	35.1	403262	372155	1837	2022	0	0	0	0	161	199	2621440	5106688	
10:37:40	32.3	36417.59375	282962.0	1002799104	52.0	1475723264	35.3	368097	332572	1578	1748	0	0	0	0	71	60	1146880	1024512	
10:37:42	20.3	36417.84375	282963.65625	1004318720	52.0	1465565184	35.1	254861	242505	1257	1361	0	0	0	0	43	58	704512	1021952	
10:37:44	19.0	36418.03125	282965.375	1002545152	52.0	1476947968	35.3	305897	287525	1364	1518	0	0	0	0	47	71	770048	1225216	
10:37:46	48.9	36418.625	282966.5	1001967616	52.1	1478987776	35.4	578587	536229	2650	2893	0	0	0	0	64	87	1064960	1321984	
10:37:48	0.0	36418.59375	282968.5	1001709568	52.1	1480249344	35.4	55360	48622	225	256	0	0	0	0	8	183	131072	5054976	
10:37:50	36.9	36419.0	282969.78125	1002831872	52.0	1471840256	35.2	358401	330847	1689	1846	0	0	0	0	143	53	2342912	662528	
10:37:52	23.0	36419.28125	282971.40625	1001340928	52.1	1480687616	35.4	287245	256331	1225	1354	0	0	0	0	50	109	819200	1998848	
10:37:54	20.6	36419.5625	282973.03125	1003601920	52.0	1473171456	35.2	342273	315910	1597	1745	0	0	0	0	40	77	622592	1265152	
10:37:56	50.3	36420.21875	282974.125	1004797952	51.9	1470492672	35.2	467459	422882	2113	2316	0	0	0	0	61	70	999424	1296384	
10:37:58	28.8	36420.53125	282975.59375	1004777472	51.9	1469984768	35.2	587889	538841	2666	2907	0	0	0	0	52	75	851968	1270784	
10:38:00	28.5	36420.875	282977.125	1003372544	52.0	1479233536	35.4	221663	206442	960	1077	0	0	0	0	29	79	475136	1387008	
10:38:02	36.3	36421.34375	282978.46875	1005043712	51.9	1466155008	35.1	311601	280334	1440	1575	0	0	0	0	134	171	2195456	4564480	
10:38:04	30.9	36421.71875	282979.9375	1005391872	51.9	1463853056	35.0	378611	353987	1779	1923	0	0	0	0	73	86	1163264	1634304	
10:38:06	32.3	36422.125	282981.375	1004703744	51.9	1468186624	35.1	246632	218380	1051	1154	0	0	0	0	34	48	557056	881152	
10:38:08	20.6	36422.40625	282983.0	1005416448	51.9	1464336384	35.0	403046	354287	1795	1950	0	0	0	0	42	62	688128	1059328	
10:38:10	16.4	36422.5625	282984.75	1003716608	52.0	1475706880	35.3	292153	278572	1321	1463	0	0	0	0	39	63	638976	1145344	
10:38:12	40.2	36423.09375	282986.0	1005150208	51.9	1467490304	35.1	325358	297272	1505	1648	0	0	0	0	32	60	524288	1147392	
10:38:14	36.6	36423.5	282987.40625	1005752320	51.9	1462972416	35.0	528547	471968	2357	2571	0	0	0	0	60	84	983040	1410560	
10:38:16	43.5	36424.0	282988.625	1003810816	52.0	1475522560	35.3	378551	340806	1625	1802	0	0	0	0	146	156	2392064	3909632	
10:38:18	15.4	36424.25	282990.34375	1005383680	51.9	1463185408	35.0	189420	174010	913	995	0	0	0	0	35	84	573440	1790976	
10:38:20	11.4	36424.375	282992.15625	1004572672	51.9	1472450560	35.2	263077	241688	1122	1240	0	0	0	0	35	45	573440	986112	
10:38:22	46.4	36425.0	282993.3125	1005109248	51.9	1470697472	35.2	510712	472982	2352	2569	0	0	0	0	58	55	933888	752640	
10:38:24	33.3	36425.46875	282994.71875	1005432832	51.9	1466368000	35.1	486802	433385	2165	2373	0	0	0	0	62	89	1015808	1318912	
10:38:26	17.5	36425.65625	282996.40625	1004548096	51.9	1472258048	35.2	153539	147120	695	770	0	0	0	0	16	83	262144	1402368	
10:38:28	30.9	36426.125	282997.875	1005875200	51.9	1463189504	35.0	264891	243311	1246	1363	0	0	0	0	17	71	278528	1349632	
10:38:30	10.8	36426.25	282999.6875	1004466176	51.9	1472188416	35.2	302016	276579	1324	1454	0	0	0	0	123	77	2015232	1321472	
