Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:02:31	0.0	12446.43	282802.15	1555488768	25.8	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
09:02:33	0.0	12446.43	282804.15	1555488768	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:35	0.0	12446.43	282806.15	1555488768	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:37	0.0	12446.43	282808.14	1555488768	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:39	0.0	12446.43	282810.14	1555488768	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:41	0.0	12446.43	282812.14	1555488768	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:43	0.0	12446.43	282814.14	1555488768	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:45	0.0	12446.43	282816.14	1555488768	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:47	0.0	12446.43	282818.14	1555488768	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:49	0.0	12446.43	282820.13	1555488768	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:51	0.0	12446.43	282822.13	1555488768	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:53	0.0	12446.43	282824.13	1555488768	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:55	0.0	12446.43	282826.13	1555488768	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:57	0.0	12446.43	282828.13	1555488768	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:59	0.0	12446.43	282830.12	1555488768	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:01	0.0	12446.44	282832.12	1555488768	25.8	0	0.0	11480	264	6	4	0	0	0	0	0	0	0	0	
09:03:03	0.0	12446.44	282834.12	1555488768	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:05	0.0	12446.44	282836.11	1555488768	25.8	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
09:03:07	0.0	12446.44	282838.11	1555488768	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:09	0.0	12446.44	282840.11	1555488768	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:11	0.0	12446.44	282842.11	1555488768	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:13	0.0	12446.44	282844.11	1555488768	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:15	0.0	12446.44	282846.11	1555488768	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:17	0.0	12446.44	282848.1	1555488768	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:19	0.0	12446.44	282850.1	1555488768	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:21	0.0	12446.44	282852.1	1555488768	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:23	0.0	12446.44	282854.1	1555488768	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:25	0.0	12446.44	282856.1	1555488768	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:27	0.0	12446.44	282858.1	1555488768	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:29	0.0	12446.44	282860.1	1555488768	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:31	0.0	12446.44	282862.1	1555488768	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:33	0.0	12446.44	282864.1	1555488768	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:35	0.0	12446.44	282866.09	1555488768	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:37	0.0	12446.44	282868.09	1555488768	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:39	0.0	12446.44	282870.09	1555488768	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:41	0.0	12446.44	282872.09	1555488768	25.8	0	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
09:03:43	0.0	12446.44	282874.09	1555488768	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:45	0.0	12446.44	282876.09	1555488768	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:47	0.0	12446.44	282878.09	1555488768	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:49	0.0	12446.44	282880.08	1555488768	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:51	0.0	12446.44	282882.08	1555488768	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:53	0.0	12446.44	282884.08	1555488768	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:55	0.0	12446.44	282886.08	1555488768	25.8	0	0.0	14320	198	6	3	0	0	0	0	0	0	0	0	
09:03:57	0.0	12446.44	282888.08	1555488768	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:59	0.0	12446.44	282890.07	1555488768	25.8	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
09:04:01	0.0	12446.44	282892.07	1555488768	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:03	0.0	12446.44	282894.07	1555488768	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:05	0.0	12446.44	282896.06	1555488768	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:07	0.0	12446.44	282898.06	1555488768	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:09	0.0	12446.44	282900.06	1555488768	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:11	0.0	12446.44	282902.06	1555488768	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:13	0.0	12446.44	282904.06	1555488768	25.8	0	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
09:04:15	0.0	12446.44	282906.06	1555488768	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:17	0.0	12446.44	282908.06	1555488768	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:19	0.0	12446.44	282910.06	1555488768	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:21	0.0	12446.44	282912.05	1555488768	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:23	0.0	12446.44	282914.05	1555488768	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:25	0.0	12446.44	282916.05	1555488768	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:27	0.0	12446.44	282918.04	1555488768	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:29	0.0	12446.44	282920.04	1555488768	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:31	0.0	12446.44	282922.04	1555488768	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:33	0.0	12446.44	282924.04	1555488768	25.8	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
09:04:35	0.0	12446.44	282926.04	1555488768	25.8	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
09:04:37	0.0	12446.44	282928.04	1555488768	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:39	0.0	12446.44	282930.04	1555488768	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:41	0.0	12446.44	282932.04	1555488768	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:43	0.0	12446.44	282934.04	1555488768	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:45	0.0	12446.44	282936.04	1555488768	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:47	0.0	12446.44	282938.03	1555488768	25.8	0	0.0	14328	0	6	0	0	0	0	0	0	0	0	0	
09:04:49	0.0	12446.44	282940.03	1555488768	25.8	0	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
09:04:51	0.0	12446.44	282942.03	1555488768	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:53	0.0	12446.44	282944.03	1555488768	25.8	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
09:04:55	0.0	12446.44	282946.03	1555488768	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:57	0.0	12446.44	282948.03	1555488768	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:59	0.5	12446.44	282950.02	1555488768	25.8	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
09:05:01	0.0	12446.44	282952.01	1555488768	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:03	0.0	12446.44	282954.01	1555488768	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:05	0.0	12446.44	282956.01	1555488768	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:07	0.0	12446.44	282958.01	1555488768	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:09	0.0	12446.44	282960.01	1555488768	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:11	0.0	12446.44	282962.01	1555472384	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:13	0.0	12446.44	282964.01	1555472384	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:15	0.0	12446.44	282966.0	1555472384	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:17	0.0	12446.44	282968.0	1555472384	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:19	13.3	12446.63	282969.57	1535393792	26.8	0	0.0	9857	4205	60	34	0	0	0	0	0	0	0	0	
09:05:21	3.6	12446.65	282971.42	1532248064	26.9	0	0.0	908	2347	7	7	0	0	0	0	0	0	0	0	
09:05:23	0.5	12446.66	282973.4	1532104704	27.0	0	0.0	1368	6635	11	15	0	0	0	0	0	0	0	0	
09:05:25	0.0	12446.66	282975.38	1532071936	27.0	0	0.0	1692	8432	14	14	0	0	0	0	0	6	0	32768	
09:05:27	0.0	12446.66	282977.35	1527836672	27.2	0	0.0	4064	22957	35	35	0	0	0	0	0	0	0	0	
09:05:29	0.0	12446.66	282979.32	1527599104	27.2	0	0.0	3724	20882	32	32	0	0	0	0	0	0	0	0	
09:05:31	0.5	12446.67	282981.3	1527631872	27.2	0	0.0	1028	4282	8	8	0	0	0	0	0	0	0	0	
09:05:33	0.0	12446.67	282983.28	1527599104	27.2	0	0.0	1368	6357	11	11	0	0	0	0	0	0	0	0	
09:05:35	1.5	12446.7	282985.21	1523437568	27.4	0	0.0	15652	18108	138	99	0	0	0	0	0	0	0	0	
09:05:37	18.0	12446.85	282986.76	1507954688	28.1	0	0.0	50957	570575	345	612	0	0	0	0	0	0	0	0	
09:05:39	10.2	12446.99	282988.52	1504059392	28.3	0	0.0	54983	734686	379	752	0	0	0	0	0	0	0	0	
09:05:41	4.1	12447.07	282990.38	1501773824	28.4	0	0.0	44676	421939	223	434	0	0	0	0	0	0	0	0	
09:05:43	7.5	12447.2	282992.22	1500184576	28.5	0	0.0	38688	515900	270	459	0	0	0	0	0	0	0	0	
09:05:45	9.0	12447.35	282994.03	1498566656	28.6	0	0.0	47698	583157	317	494	0	0	0	0	0	0	0	0	
09:05:47	8.6	12447.5	282995.83	1496821760	28.6	0	0.0	50015	617825	337	546	0	0	0	0	0	0	0	0	
09:05:49	8.6	12447.64	282997.64	1499578368	28.5	0	0.0	44628	538611	305	477	0	0	0	0	0	6	0	24576	
09:05:51	8.5	12447.78	282999.46	1499578368	28.5	0	0.0	47704	572062	320	515	0	0	0	0	0	0	0	0	
09:05:53	5.6	12447.88	283001.31	1498992640	28.5	0	0.0	37816	477490	257	406	0	0	0	0	0	0	0	0	
09:05:55	10.6	12448.06	283003.08	1498079232	28.6	0	0.0	54817	663686	366	652	0	0	0	0	0	8	0	49152	
09:05:57	5.1	12448.15	283004.95	1497763840	28.6	0	0.0	32391	412968	224	405	0	0	0	0	0	0	0	0	
09:05:59	9.1	12448.28	283006.75	1497067520	28.6	0	0.0	47296	586764	328	492	0	0	0	0	0	10	0	40960	
09:06:01	11.2	12448.47	283008.5	1495711744	28.7	0	0.0	62455	728889	427	733	0	0	0	0	0	0	0	0	
09:06:03	9.3	12448.63	283010.26	1494671360	28.7	0	0.0	57082	721971	389	648	0	0	0	0	0	0	0	0	
09:06:05	9.6	12448.81	283012.04	1493397504	28.8	0	0.0	54452	662894	367	690	0	0	0	0	0	0	0	0	
09:06:07	9.4	12448.96	283013.78	1490698240	28.9	0	0.0	60325	732025	415	771	0	0	0	0	0	0	0	0	
09:06:09	8.2	12449.09	283015.58	1488576512	29.0	0	0.0	49889	619505	340	607	0	0	0	0	0	0	0	0	
09:06:11	8.8	12449.25	283017.35	1485328384	29.2	0	0.0	52590	657745	360	579	0	0	0	0	0	0	0	0	
09:06:13	8.5	12449.4	283019.17	1494204416	28.8	0	0.0	44287	525198	295	467	0	0	0	0	0	0	0	0	
09:06:15	7.2	12449.53	283020.98	1493893120	28.8	0	0.0	47085	592006	321	496	0	0	0	0	0	0	0	0	
09:06:17	9.7	12449.69	283022.74	1492643840	28.8	0	0.0	61293	713669	414	701	0	0	0	0	0	0	0	0	
09:06:19	10.2	12449.86	283024.5	1491566592	28.9	0	0.0	59020	729618	403	773	0	0	0	0	0	0	0	0	
09:06:21	5.1	12449.95	283026.36	1491124224	28.9	0	0.0	34745	445449	244	406	0	0	0	0	0	0	0	0	
09:06:23	8.1	12450.1	283028.18	1490395136	28.9	0	0.0	48074	563978	320	487	0	0	0	0	0	0	0	0	
09:06:25	8.2	12450.24	283029.98	1489563648	29.0	0	0.0	48151	585314	334	516	0	0	0	0	0	0	0	0	
09:06:27	9.2	12450.39	283031.76	1488609280	29.0	0	0.0	54775	680314	375	638	0	0	0	0	0	0	0	0	
09:06:29	6.7	12450.5	283033.56	1484480512	29.2	0	0.0	50625	630977	343	579	0	0	0	0	0	0	0	0	
09:06:31	9.7	12450.66	283035.33	1491058688	28.9	0	0.0	54078	666821	366	575	0	0	0	0	0	0	0	0	
09:06:33	3.1	12450.72	283037.19	1491025920	28.9	0	0.0	48666	441583	244	396	0	0	0	0	0	0	0	0	
09:06:35	5.6	12450.82	283039.06	1491058688	28.9	0	0.0	36380	415174	246	387	0	0	0	0	0	0	0	0	
09:06:37	4.2	12450.9	283040.9	1490456576	28.9	0	0.0	40933	502412	279	440	0	0	0	0	0	0	0	0	
09:06:39	10.5	12451.07	283042.61	1484152832	29.2	0	0.0	68054	798384	460	832	0	0	0	0	0	0	0	0	
09:06:41	6.7	12451.18	283044.43	1483776000	29.3	0	0.0	42560	533376	288	560	0	0	0	0	0	0	0	0	
09:06:43	4.5	12451.26	283046.32	1483202560	29.3	0	0.0	27695	375153	191	351	0	0	0	0	0	0	0	0	
09:06:45	6.6	12451.36	283048.15	1482604544	29.3	0	0.0	42485	500983	290	449	0	0	0	0	0	0	0	0	
09:06:47	8.1	12451.48	283049.96	1481703424	29.4	0	0.0	44517	558746	302	562	0	0	0	0	0	0	0	0	
09:06:49	11.0	12451.68	283051.74	1479294976	29.5	0	0.0	58416	704408	396	616	0	0	0	0	0	0	0	0	
09:06:51	8.2	12451.83	283053.52	1478144000	29.5	0	0.0	51915	648747	360	617	0	0	0	0	0	0	0	0	
09:06:53	5.7	12451.93	283055.35	1477545984	29.6	0	0.0	42419	519545	289	447	0	0	0	0	0	0	0	0	
09:06:55	6.0	12452.04	283057.23	1477033984	29.6	0	0.0	32186	383674	222	334	0	0	0	0	0	0	0	0	
09:06:57	9.2	12452.2	283059.01	1485230080	29.2	0	0.0	49018	604905	333	585	0	0	0	0	0	0	0	0	
09:06:59	6.1	12452.31	283060.86	1485266944	29.2	0	0.0	36343	444642	244	383	0	0	0	0	0	0	0	0	
09:07:01	6.7	12452.43	283062.67	1484787712	29.2	0	0.0	49688	581874	344	516	0	0	0	0	0	0	0	0	
09:07:03	8.2	12452.57	283064.46	1483612160	29.3	0	0.0	53843	668642	366	587	0	0	0	0	0	0	0	0	
09:07:05	7.9	12452.68	283066.22	1482584064	29.3	0	0.0	57505	724990	396	736	0	0	0	0	0	0	0	0	
09:07:07	8.8	12452.83	283067.98	1481502720	29.4	0	0.0	59285	726759	399	708	0	0	0	0	0	0	0	0	
09:07:09	7.6	12452.96	283069.81	1480990720	29.4	0	0.0	40326	516965	283	472	0	0	0	0	0	0	0	0	
09:07:11	4.1	12453.03	283071.67	1480646656	29.4	0	0.0	37390	437785	249	382	0	0	0	0	0	0	0	0	
09:07:13	7.6	12453.14	283073.49	1479786496	29.4	0	0.0	44646	541308	301	473	0	0	0	0	0	0	0	0	
09:07:15	8.6	12453.29	283075.3	1478832128	29.5	0	0.0	49788	594682	337	526	0	0	0	0	0	0	0	0	
09:07:17	10.1	12453.47	283077.08	1478070272	29.5	0	0.0	52685	635334	360	657	0	0	0	0	0	0	0	0	
09:07:19	9.7	12453.63	283078.84	1484541952	29.2	0	0.0	56199	670176	382	680	0	0	0	0	0	0	0	0	
09:07:21	9.3	12453.78	283080.59	1484476416	29.2	0	0.0	62456	765207	428	806	0	0	0	0	0	0	0	0	
09:07:23	9.6	12453.93	283082.37	1483677696	29.3	0	0.0	67025	673636	369	685	0	0	0	0	0	0	0	0	
09:07:25	7.3	12454.06	283084.15	1482887168	29.3	0	0.0	55700	701665	379	615	0	0	0	0	0	0	0	0	
09:07:27	4.5	12454.14	283086.04	1482321920	29.3	0	0.0	28024	351879	192	294	0	0	0	0	0	0	0	0	
09:07:29	4.6	12454.23	283087.89	1481981952	29.3	0	0.0	37594	440392	259	384	0	0	0	0	0	0	0	0	
09:07:31	11.9	12454.4	283089.59	1480626176	29.4	0	0.0	76300	848205	529	927	0	0	0	0	0	0	0	0	
09:07:33	9.1	12454.52	283091.38	1479770112	29.4	0	0.0	51465	664568	356	683	0	0	0	0	0	0	0	0	
09:07:35	4.6	12454.61	283093.23	1479233536	29.5	0	0.0	34046	459405	237	445	0	0	0	0	0	0	0	0	
09:07:37	7.8	12454.72	283095.0	1485094912	29.2	0	0.0	54524	675799	369	576	0	0	0	0	0	0	0	0	
09:07:39	5.1	12454.81	283096.87	1484742656	29.2	0	0.0	31071	366597	210	329	0	0	0	0	0	0	0	0	
09:07:41	7.2	12454.94	283098.68	1483902976	29.3	0	0.0	48185	602091	324	521	0	0	0	0	0	0	0	0	
09:07:43	8.9	12455.07	283100.42	1482723328	29.3	0	0.0	66607	799231	455	752	0	0	0	0	0	0	0	0	
09:07:45	6.9	12455.18	283102.18	1481752576	29.4	0	0.0	55442	682188	374	707	0	0	0	0	0	0	0	0	
09:07:47	6.0	12455.28	283104.05	1481281536	29.4	0	0.0	31086	409764	220	375	0	0	0	0	0	0	0	0	
09:07:49	9.2	12455.44	283105.82	1480265728	29.4	0	0.0	60893	716615	408	630	0	0	0	0	0	0	0	0	
09:07:51	9.7	12455.57	283107.58	1479065600	29.5	0	0.0	55526	691573	374	689	0	0	0	0	0	0	0	0	
