Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:02:41	0.0	13373.0625	123028.734375	1462833152	31.9	1032540160	24.0	0	0	0	0	0	0	0	0	0	3	0	12288	
03:02:43	0.0	13373.0625	123030.734375	1462853632	31.9	1032441856	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:45	0.0	13373.0625	123032.734375	1462964224	31.9	1032105984	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:47	0.0	13373.0625	123034.734375	1462964224	31.9	1032105984	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:49	0.0	13373.0625	123036.734375	1462964224	31.9	1032085504	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:51	0.0	13373.0625	123038.734375	1464483840	31.8	1032069120	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:53	0.0	13373.0625	123040.734375	1464483840	31.8	1032073216	24.0	194	70	1	1	0	0	0	0	0	0	0	0	
03:02:55	0.0	13373.0625	123042.734375	1464311808	31.8	1032073216	24.0	0	0	0	0	0	0	0	0	0	1	0	512	
03:02:57	0.0	13373.0625	123044.734375	1464311808	31.8	1032073216	24.0	0	6231	0	0	0	0	0	0	0	0	0	0	
03:02:59	0.0	13373.0625	123046.734375	1464262656	31.8	1032155136	24.0	42	64	1	1	0	0	0	0	0	0	0	0	
03:03:01	1.6	13373.0625	123048.703125	1463488512	31.8	1032712192	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:03	0.0	13373.0625	123050.703125	1463492608	31.8	1032794112	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:05	0.0	13373.0625	123052.703125	1463480320	31.8	1032822784	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:07	0.0	13373.0625	123054.703125	1463484416	31.8	1032851456	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:09	0.0	13373.0625	123056.703125	1463508992	31.8	1032855552	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:11	0.0	13373.0625	123058.703125	1463508992	31.8	1032855552	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:13	0.0	13373.0625	123060.703125	1463496704	31.8	1032921088	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:15	0.0	13373.0625	123062.703125	1463492608	31.8	1032896512	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:17	0.0	13373.0625	123064.703125	1463492608	31.8	1032896512	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:19	0.0	13373.0625	123066.703125	1463492608	31.8	1032896512	24.1	8322	140	1	2	0	0	0	0	0	0	0	0	
03:03:21	0.0	13373.0625	123068.703125	1463480320	31.8	1033117696	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:23	0.0	13373.0625	123070.703125	1463468032	31.8	1033330688	24.1	42	64	1	1	0	0	0	0	0	0	0	0	
03:03:25	0.0	13373.0625	123072.703125	1463459840	31.8	1033359360	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:27	0.0	13373.0625	123074.703125	1463459840	31.8	1033388032	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:29	2.3	13373.078125	123076.65625	1466155008	31.7	1028038656	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:31	0.0	13373.078125	123078.65625	1466191872	31.7	1027940352	23.9	0	0	0	0	0	0	0	0	0	6	0	81920	
03:03:33	0.0	13373.078125	123080.65625	1466429440	31.7	1027395584	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:35	0.0	13373.078125	123082.65625	1466449920	31.7	1027366912	23.9	0	0	0	0	0	0	0	0	0	3	0	16384	
03:03:37	2.3	13373.09375	123084.609375	1466421248	31.7	1027366912	23.9	696	952	2	1	0	0	0	0	0	0	0	0	
03:03:39	0.0	13373.09375	123086.609375	1466421248	31.7	1027448832	23.9	532	64	1	1	0	0	0	0	0	0	0	0	
03:03:41	0.0	13373.09375	123088.609375	1466429440	31.7	1027477504	23.9	524	708	1	0	0	0	0	0	0	1	0	4096	
03:03:43	0.0	13373.09375	123090.609375	1466445824	31.7	1027690496	23.9	1174	778	3	1	0	0	0	0	0	0	0	0	
03:03:45	0.0	13373.09375	123092.609375	1466376192	31.7	1027719168	23.9	524	0	1	0	0	0	0	0	0	4	0	20480	
03:03:47	0.0	13373.09375	123094.609375	1466376192	31.7	1027747840	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:49	0.0	13373.09375	123096.609375	1466384384	31.7	1027829760	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
03:03:51	0.0	13373.09375	123098.609375	1466351616	31.7	1027858432	23.9	0	192	0	0	0	0	0	0	0	1	0	4096	
03:03:53	0.0	13373.09375	123100.609375	1466363904	31.7	1028018176	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:55	0.0	13373.09375	123102.609375	1466236928	31.7	1027969024	23.9	0	0	0	0	0	0	0	0	0	18	0	74240	
03:03:57	0.0	13373.09375	123104.609375	1467609088	31.6	1027940352	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:59	0.0	13373.09375	123106.609375	1467457536	31.7	1027940352	23.9	0	6487	0	0	0	0	0	0	0	3	0	12288	
03:04:01	0.0	13373.09375	123108.609375	1467424768	31.7	1027895296	23.9	0	0	0	0	0	0	0	0	0	3	0	12288	
03:04:03	0.0	13373.09375	123110.609375	1467424768	31.7	1027895296	23.9	0	257	0	0	0	0	0	0	0	0	0	0	
03:04:05	0.0	13373.09375	123112.609375	1467396096	31.7	1027842048	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:07	0.0	13373.09375	123114.609375	1467420672	31.7	1027584000	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:09	0.0	13373.09375	123116.609375	1467453440	31.7	1027584000	23.9	8548	210	2	3	0	0	0	0	0	0	0	0	
03:04:11	0.0	13373.09375	123118.609375	1467478016	31.7	1027530752	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:13	0.0	13373.09375	123120.609375	1467482112	31.7	1027559424	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
03:04:15	0.0	13373.09375	123122.609375	1467469824	31.7	1027559424	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:17	0.0	13373.09375	123124.609375	1467543552	31.6	1027473408	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:19	0.0	13373.09375	123126.609375	1467588608	31.6	1027555328	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:21	0.0	13373.09375	123128.609375	1467564032	31.6	1027555328	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:23	0.0	13373.09375	123130.609375	1467564032	31.6	1027952640	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:25	8.6	13373.21875	123132.4375	1463816192	31.8	1034502144	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:27	1.6	13373.234375	123134.421875	1464000512	31.8	1034530816	24.1	18495	7753	10	11	0	0	0	0	0	1	0	3072	
03:04:29	1.6	13373.25	123136.40625	1463877632	31.8	1034637312	24.1	24206	9408	20	28	0	0	0	0	0	0	0	0	
03:04:31	1.6	13373.265625	123138.390625	1463656448	31.8	1034665984	24.1	30436	2536	17	23	0	0	0	0	0	0	0	0	
03:04:33	2.3	13373.3125	123140.34375	1462009856	31.9	1034424320	24.1	30232	8820	14	19	0	0	0	0	0	40	0	186368	
03:04:35	2.3	13373.34375	123142.3125	1461411840	31.9	1034502144	24.1	35891	3353	22	29	0	0	0	0	0	3	0	45056	
03:04:37	2.3	13373.34375	123144.265625	1461432320	31.9	1034424320	24.1	11899	1201	7	11	0	0	0	0	0	4	0	49152	
03:04:39	0.0	13373.34375	123146.265625	1461452800	31.9	1034313728	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:41	0.0	13373.34375	123148.265625	1461473280	31.9	1034313728	24.1	42	64	1	1	0	0	0	0	0	0	0	0	
03:04:43	0.0	13373.34375	123150.265625	1461460992	31.9	1034313728	24.1	0	0	0	0	0	0	0	0	0	48	0	291328	
03:04:45	0.0	13373.34375	123152.265625	1461493760	31.9	1034203136	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:47	0.0	13373.34375	123154.265625	1461501952	31.9	1034203136	24.1	0	0	0	0	0	0	0	0	0	2	0	8192	
03:04:49	0.0	13373.34375	123156.265625	1461522432	31.9	1034203136	24.1	0	3148	0	0	0	0	0	0	0	0	0	0	
03:04:51	0.0	13373.34375	123158.265625	1461522432	31.9	1034125312	24.1	0	3782	0	0	0	0	0	0	0	0	0	0	
03:04:53	2.3	13373.375	123160.234375	1461530624	31.9	1034047488	24.1	1121	18778	11	13	0	0	0	0	0	4	0	34304	
03:04:55	0.0	13373.375	123162.234375	1461530624	31.9	1034100736	24.1	0	4270	0	0	0	0	0	0	0	51	0	295936	
03:04:57	0.0	13373.375	123164.234375	1461579776	31.9	1034129408	24.1	0	2212	0	0	0	0	0	0	0	1	0	4096	
03:04:59	0.0	13373.375	123166.234375	1461583872	31.9	1034129408	24.1	8338	5252	1	2	0	0	0	0	0	7	0	28672	
03:05:01	0.0	13373.375	123168.234375	1461583872	31.9	1034129408	24.1	0	1119	0	0	0	0	0	0	0	0	0	0	
03:05:03	0.8	13373.390625	123170.21875	1463771136	31.8	1034113024	24.1	0	0	0	0	0	0	0	0	0	7	0	47616	
03:05:05	0.0	13373.390625	123172.21875	1463681024	31.8	1034141696	24.1	0	0	0	0	0	0	0	0	0	1	0	4096	
03:05:07	0.0	13373.390625	123174.21875	1463635968	31.8	1034141696	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:09	0.0	13373.390625	123176.21875	1463627776	31.8	1034170368	24.1	0	0	0	0	0	0	0	0	0	3	0	12288	
03:05:11	0.0	13373.390625	123178.21875	1463631872	31.8	1034170368	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:13	0.0	13373.390625	123180.21875	1463681024	31.8	1034170368	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:15	0.0	13373.390625	123182.21875	1463660544	31.8	1034170368	24.1	0	64	0	0	0	0	0	0	0	0	0	0	
03:05:17	0.0	13373.390625	123184.21875	1463676928	31.8	1034170368	24.1	0	128	0	0	0	0	0	0	0	0	0	0	
03:05:19	0.0	13373.390625	123186.21875	1463615488	31.8	1034170368	24.1	0	128	0	0	0	0	0	0	0	0	0	0	
03:05:21	0.0	13373.390625	123188.21875	1463566336	31.8	1034178560	24.1	0	64	0	0	0	0	0	0	0	0	0	0	
03:05:23	0.0	13373.390625	123190.21875	1463590912	31.8	1034391552	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:25	0.0	13373.390625	123192.21875	1463586816	31.8	1034420224	24.1	194	70	1	1	0	0	0	0	0	0	0	0	
03:05:27	0.0	13373.390625	123194.21875	1463558144	31.8	1034633216	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:29	0.0	13373.390625	123196.21875	1463566336	31.8	1034715136	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:31	3.1	13373.4375	123198.15625	1466253312	31.7	1028620288	24.0	42	64	1	1	0	0	0	0	0	0	0	0	
03:05:33	0.0	13373.4375	123200.15625	1466474496	31.7	1027969024	23.9	0	320	0	0	0	0	0	0	0	0	0	0	
03:05:35	0.0	13373.4375	123202.15625	1466478592	31.7	1027969024	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:37	0.8	13373.4375	123204.140625	1466589184	31.7	1027891200	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:39	0.0	13373.4375	123206.140625	1466695680	31.7	1027624960	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:41	0.0	13373.4375	123208.140625	1466695680	31.7	1027645440	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:43	0.0	13373.4375	123210.140625	1466695680	31.7	1027727360	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:45	0.0	13373.4375	123212.140625	1466761216	31.7	1027756032	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:47	0.0	13373.4375	123214.140625	1466761216	31.7	1027784704	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:49	0.0	13373.4375	123216.140625	1466761216	31.7	1027813376	23.9	8322	882	1	2	0	0	0	0	0	0	0	0	
03:05:51	0.0	13373.4375	123218.140625	1466753024	31.7	1027842048	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:53	0.0	13373.4375	123220.140625	1466802176	31.7	1027842048	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:55	0.0	13373.4375	123222.140625	1466806272	31.7	1027842048	23.9	42	128	1	1	0	0	0	0	0	0	0	0	
03:05:57	0.0	13373.4375	123224.140625	1466822656	31.7	1027788800	23.9	46	64	0	0	0	0	0	0	0	18	0	61952	
03:05:59	0.0	13373.4375	123226.140625	1466830848	31.7	1027575808	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:01	1.6	13373.453125	123228.125	1466523648	31.7	1027555328	23.9	0	6231	0	0	0	0	0	0	0	0	0	0	
03:06:03	0.0	13373.453125	123230.125	1466503168	31.7	1027538944	23.9	0	0	0	0	0	0	0	0	0	3	0	16384	
03:06:05	0.0	13373.453125	123232.125	1466503168	31.7	1027538944	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:07	0.0	13373.453125	123234.125	1466503168	31.7	1027567616	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:09	0.0	13373.453125	123236.125	1467891712	31.6	1027547136	23.9	0	0	0	0	0	0	0	0	0	1	0	512	
03:06:11	1.6	13373.46875	123238.109375	1467891712	31.6	1027575808	23.9	253	0	0	0	0	0	0	0	0	0	0	0	
03:06:13	0.0	13373.46875	123240.109375	1467887616	31.6	1027788800	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:15	0.8	13373.484375	123242.09375	1467899904	31.6	1027817472	23.9	194	70	1	1	0	0	0	0	0	0	0	0	
03:06:17	0.0	13373.484375	123244.09375	1467895808	31.6	1027846144	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:19	0.0	13373.484375	123246.09375	1467895808	31.6	1027928064	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:21	0.0	13373.484375	123248.09375	1467887616	31.6	1027928064	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
03:06:23	0.0	13373.484375	123250.09375	1467887616	31.6	1028141056	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:25	0.0	13373.484375	123252.09375	1467895808	31.6	1028169728	23.9	96	64	1	1	0	0	0	0	0	0	0	0	
03:06:27	1.6	13373.5	123254.0625	1467277312	31.7	1028210688	23.9	0	0	0	0	0	0	0	0	0	36	0	188416	
03:06:29	0.0	13373.5	123256.0625	1467142144	31.7	1028296704	23.9	84	448	2	2	0	0	0	0	0	34	0	344064	
03:06:31	0.0	13373.5	123258.0625	1467162624	31.7	1028325376	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:33	0.0	13373.5	123260.0625	1467191296	31.7	1027801088	23.9	149	0	0	0	0	0	0	0	0	3	0	16384	
03:06:35	0.0	13373.5	123262.0625	1467068416	31.7	1027829760	23.9	149	64	0	0	0	0	0	0	0	0	0	0	
03:06:37	0.8	13373.5	123264.046875	1467072512	31.7	1027735552	23.9	149	0	0	0	0	0	0	0	0	1	0	4096	
03:06:39	6.2	13373.515625	123265.9375	1466286080	31.7	1028915200	24.0	12066	2036	13	25	0	0	0	0	0	3	0	16384	
03:06:41	1.6	13373.53125	123267.921875	1466200064	31.7	1028968448	24.0	10468	454	3	6	0	0	0	0	0	0	0	0	
03:06:43	3.8	13373.5625	123269.875	1465704448	31.7	1029304320	24.0	9985	1570	10	20	0	0	0	0	0	2	0	8192	
03:06:45	0.0	13373.5625	123271.875	1465180160	31.8	1029480448	24.0	12024	1948	13	25	0	0	0	0	0	0	0	0	
03:06:47	2.3	13373.59375	123273.84375	1464721408	31.8	1030541312	24.0	10093	1570	12	20	0	0	0	0	0	0	0	0	
03:06:49	5.4	13373.625	123275.75	1454202880	32.3	1030733824	24.0	10134	1570	10	20	0	0	0	0	0	3	0	16384	
03:06:51	14.0	13373.734375	123277.671875	1446957056	32.6	1038249984	24.2	7594	9523	64	98	0	0	0	0	0	0	0	0	
03:06:53	97.3	13376.609375	123277.84375	1393078272	35.1	1048608768	24.4	1347894	9629940	6443	9965	0	0	0	0	0	1	0	4096	
03:06:56	93.8	13378.234375	123278.078125	1373356032	36.0	1077981184	25.1	721009	7687864	4863	7854	0	0	0	0	0	0	0	0	
03:06:59	78.2	13379.390625	123278.78125	1357090816	36.8	1072668672	25.0	525030	5516256	3484	5747	0	0	0	0	0	3	0	16384	
03:07:01	80.2	13380.421875	123279.359375	1337139200	37.7	1090912256	25.4	398152	3351181	2102	3511	0	0	0	0	0	7	0	45056	
03:07:03	82.2	13381.59375	123279.921875	1337176064	37.7	1092333568	25.4	799297	6274349	3949	6557	0	0	0	0	0	3	0	12288	
03:07:05	78.9	13382.828125	123280.59375	1350098944	37.1	1077698560	25.1	751715	7550796	4766	7800	0	0	0	0	0	0	0	0	
03:07:07	76.4	13383.875	123281.3125	1349881856	37.1	1078759424	25.1	698307	6766366	4410	7074	0	0	0	0	0	0	0	0	
03:07:09	89.9	13385.328125	123281.65625	1352945664	37.0	1076404224	25.1	700650	6382597	4050	6637	0	0	0	0	0	1	0	512	
03:07:11	60.7	13386.140625	123282.75	1348767744	37.2	1080995840	25.2	685657	6377292	3979	6604	0	0	0	0	0	0	0	0	
03:07:13	85.3	13387.390625	123283.21875	1343266816	37.4	1084891136	25.3	777341	6413293	4107	6706	0	0	0	0	0	0	0	0	
03:07:15	85.0	13388.75	123283.71875	1354113024	36.9	1078140928	25.1	792447	7136645	4464	7393	0	0	0	0	0	0	0	0	
03:07:17	74.5	13389.765625	123284.484375	1352806400	37.0	1077743616	25.1	723407	7098630	4404	7360	0	0	0	0	0	0	0	0	
03:07:19	62.5	13390.65625	123285.5625	1356320768	36.8	1073270784	25.0	602434	6188915	3802	6319	0	0	0	0	0	0	0	0	
03:07:21	82.1	13391.953125	123286.15625	1354022912	36.9	1077686272	25.1	920885	7918890	5046	8298	0	0	0	0	0	0	0	0	
03:07:23	80.9	13393.171875	123286.765625	1351962624	37.0	1078194176	25.1	814973	7781890	4945	8043	0	0	0	0	0	0	0	0	
03:07:25	89.7	13394.875	123287.203125	1344339968	37.4	1087520768	25.3	748676	6934895	4329	7159	0	0	0	0	0	0	0	0	
03:07:28	66.5	13395.921875	123288.3125	1338761216	37.6	1092067328	25.4	786023	7100220	4494	7372	0	0	0	0	0	0	0	0	
03:07:30	72.4	13396.96875	123289.140625	1355571200	36.9	1074765824	25.0	719616	6922564	4395	7191	0	0	0	0	0	1	0	4608	
03:07:32	72.7	13398.078125	123289.984375	1355509760	36.9	1075032064	25.0	936069	8178203	5184	8468	0	0	0	0	0	0	0	0	
03:07:34	96.9	13399.65625	123290.09375	1353334784	37.0	1079087104	25.1	695135	7046085	4528	7235	0	0	0	0	0	0	0	0	
03:07:36	68.9	13400.65625	123291.03125	1357422592	36.8	1074769920	25.0	529137	5544700	3512	5737	0	0	0	0	0	3	0	16384	
03:07:38	70.3	13401.6875	123291.9375	1352056832	37.0	1079205888	25.1	652565	6082103	3819	6335	0	0	0	0	0	0	0	0	
03:07:40	89.4	13403.546875	123292.421875	1354637312	36.9	1078108160	25.1	873415	7994713	5083	8323	0	0	0	0	0	1	0	4096	
03:07:43	80.1	13404.71875	123293.046875	1351790592	37.0	1080979456	25.2	717843	6306899	4001	6589	0	0	0	0	0	0	0	0	
03:07:45	79.5	13405.9375	123293.703125	1359581184	36.7	1072971776	25.0	887875	8378908	5272	8649	0	0	0	0	0	0	0	0	
03:07:47	78.2	13407.140625	123294.390625	1359097856	36.7	1075077120	25.0	919414	7618938	4821	7909	0	0	0	0	0	3	0	12288	
03:07:49	80.3	13408.515625	123295.109375	1348128768	37.2	1083506688	25.2	762045	7632725	4759	7871	0	0	0	0	0	0	0	0	
03:07:51	78.4	13409.609375	123295.765625	1348288512	37.2	1085136896	25.3	656034	6327180	3938	6519	0	0	0	0	0	0	0	0	
03:07:53	57.1	13410.375	123296.953125	1348296704	37.2	1085345792	25.3	549675	5662471	3618	5829	0	0	0	0	0	0	0	0	
03:07:55	59.4	13411.1875	123298.09375	1359138816	36.7	1075503104	25.0	716846	6625909	4201	6915	0	0	0	0	0	0	0	0	
03:07:57	74.4	13412.234375	123298.875	1358405632	36.7	1076375552	25.1	798423	6842126	4347	7140	0	0	0	0	0	0	0	0	
03:07:59	76.7	13413.40625	123299.609375	1348452352	37.2	1084395520	25.3	719504	7066334	4463	7281	0	0	0	0	0	0	0	0	
03:08:01	65.3	13414.328125	123300.640625	1357582336	36.8	1078497280	25.1	788829	7282496	4492	7500	0	0	0	0	0	0	0	0	
03:08:03	79.1	13415.484375	123301.296875	1356283904	36.8	1078956032	25.1	799894	7544276	4683	7778	0	0	0	0	0	0	0	0	
03:08:05	58.7	13416.28125	123302.453125	1356165120	36.8	1079005184	25.1	644256	6129494	3819	6356	0	0	0	0	0	0	0	0	
03:08:07	60.6	13417.09375	123303.5625	1356173312	36.8	1079119872	25.1	688020	6830026	4215	7081	0	0	0	0	0	0	0	0	
03:08:09	51.8	13417.703125	123304.8125	1355415552	36.9	1079287808	25.1	527559	5417218	3301	5559	0	0	0	0	0	0	0	0	
03:08:11	70.0	13418.6875	123305.703125	1353310208	37.0	1082675200	25.2	782215	7736706	4785	7987	0	0	0	0	0	0	0	0	
03:08:13	46.0	13419.265625	123307.078125	1353310208	37.0	1082716160	25.2	529546	4641967	2934	4889	0	0	0	0	0	0	0	0	
03:08:15	61.0	13420.0625	123308.15625	1358032896	36.7	1072775168	25.0	749459	6635510	4102	6886	0	0	0	0	0	0	0	0	
03:08:17	72.7	13421.171875	123309.0	1358049280	36.7	1072914432	25.0	880453	8350353	5231	8640	0	0	0	0	0	0	0	0	
03:08:19	76.6	13422.28125	123309.734375	1354997760	36.9	1077952512	25.1	879205	7552445	4750	7862	0	0	0	0	0	0	0	0	
03:08:21	71.4	13423.359375	123310.609375	1358053376	36.7	1075265536	25.0	794560	7684492	4813	7936	0	0	0	0	0	0	0	0	
03:08:23	44.8	13423.90625	123312.015625	1358053376	36.7	1075372032	25.0	524839	4913564	2999	5098	0	0	0	0	0	0	0	0	
03:08:25	66.1	13424.8125	123312.984375	1353863168	36.9	1078542336	25.1	557498	4937561	3118	5152	0	0	0	0	0	0	0	0	
03:08:27	60.6	13425.546875	123314.0625	1353834496	36.9	1079173120	25.1	657705	6415420	3958	6646	0	0	0	0	0	0	0	0	
03:08:29	47.3	13426.140625	123315.421875	1353842688	36.9	1079189504	25.1	546792	5278663	3255	5451	0	0	0	0	0	7	0	86016	
03:08:31	68.2	13427.140625	123316.375	1358917632	36.7	1073352704	25.0	827329	7494047	4639	7796	0	0	0	0	0	0	0	0	
03:08:33	72.8	13428.1875	123317.1875	1358491648	36.7	1073008640	25.0	870211	7644072	4810	7929	0	0	0	0	0	0	0	0	
