Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:02:11	0.0	22317.828125	115069.890625	1281753088	40.3	1051492352	24.5	0	0	0	0	0	0	0	0	0	8	0	40960	
03:02:13	0.0	22317.828125	115071.890625	1281740800	40.3	1051357184	24.5	0	0	0	0	0	0	0	0	0	3	0	12288	
03:02:15	0.0	22317.828125	115073.890625	1281757184	40.3	1051197440	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:17	0.0	22317.828125	115075.890625	1281765376	40.3	1051254784	24.5	0	0	0	0	0	0	0	0	0	4	0	20480	
03:02:19	0.0	22317.828125	115077.890625	1281757184	40.3	1051254784	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:21	0.0	22317.828125	115079.890625	1281691648	40.3	1051447296	24.5	0	0	0	0	0	0	0	0	0	1	0	512	
03:02:23	0.0	22317.828125	115081.890625	1281716224	40.3	1051545600	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:25	0.0	22317.828125	115083.890625	1281748992	40.3	1051545600	24.5	194	70	1	1	0	0	0	0	0	0	0	0	
03:02:27	3.1	22317.875	115085.828125	1285345280	40.1	1044578304	24.3	9426	630	9	9	0	0	0	0	0	0	0	0	
03:02:29	0.0	22317.875	115087.828125	1285754880	40.1	1043869696	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:31	0.0	22317.875	115089.828125	1285746688	40.1	1043869696	24.3	42	64	1	1	0	0	0	0	0	0	0	0	
03:02:33	0.0	22317.875	115091.828125	1285804032	40.1	1043869696	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:35	0.0	22317.875	115093.828125	1285804032	40.1	1043869696	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:37	0.0	22317.875	115095.828125	1285844992	40.1	1043816448	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:39	0.0	22317.875	115097.828125	1285853184	40.1	1043808256	24.3	0	0	0	0	0	0	0	0	0	1	0	4096	
03:02:41	0.0	22317.875	115099.828125	1286008832	40.1	1043808256	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:43	0.0	22317.875	115101.828125	1286094848	40.1	1043623936	24.3	0	0	0	0	0	0	0	0	0	3	0	16384	
03:02:45	0.0	22317.875	115103.828125	1286094848	40.1	1043623936	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:47	0.0	22317.875	115105.828125	1286094848	40.1	1043623936	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:49	0.0	22317.875	115107.828125	1286189056	40.1	1043623936	24.3	0	0	0	0	0	0	0	0	0	1	0	4096	
03:02:51	0.0	22317.875	115109.828125	1286184960	40.1	1043623936	24.3	194	70	1	1	0	0	0	0	0	0	0	0	
03:02:53	0.0	22317.875	115111.828125	1286184960	40.1	1043623936	24.3	0	0	0	0	0	0	0	0	0	3	0	12288	
03:02:55	0.0	22317.875	115113.828125	1286225920	40.1	1043550208	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:57	0.0	22317.875	115115.828125	1286316032	40.1	1043550208	24.3	42	6295	1	1	0	0	0	0	0	0	0	0	
03:02:59	0.0	22317.875	115117.828125	1286221824	40.1	1043550208	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:01	0.0	22317.875	115119.828125	1286225920	40.1	1043550208	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:03	0.0	22317.875	115121.828125	1286242304	40.1	1043550208	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:05	0.0	22317.875	115123.828125	1286336512	40.1	1043550208	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:07	0.0	22317.875	115125.828125	1286365184	40.1	1043529728	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:09	0.0	22317.875	115127.828125	1289072640	40.0	1043501056	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:11	0.0	22317.875	115129.828125	1289076736	40.0	1043501056	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:13	0.0	22317.875	115131.828125	1289150464	40.0	1043501056	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:15	0.0	22317.875	115133.828125	1289187328	40.0	1043476480	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:17	0.8	22317.890625	115135.8125	1289170944	40.0	1044590592	24.3	8532	210	2	3	0	0	0	0	0	0	0	0	
03:03:19	0.0	22317.890625	115137.8125	1289170944	40.0	1044590592	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:21	0.0	22317.890625	115139.8125	1289187328	40.0	1044774912	24.3	42	64	1	1	0	0	0	0	0	0	0	0	
03:03:23	0.0	22317.890625	115141.8125	1289175040	40.0	1044774912	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:25	0.0	22317.890625	115143.8125	1289183232	40.0	1044774912	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:27	0.0	22317.890625	115145.8125	1289191424	40.0	1044828160	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:29	0.0	22317.890625	115147.8125	1289388032	39.9	1043468288	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:31	0.0	22317.890625	115149.8125	1289416704	39.9	1043427328	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:33	0.0	22317.890625	115151.8125	1289420800	39.9	1043423232	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:35	0.0	22317.890625	115153.8125	1289457664	39.9	1043365888	24.3	0	0	0	0	0	0	0	0	0	2	0	3584	
03:03:37	1.6	22317.90625	115155.796875	1289486336	39.9	1043419136	24.3	13640	2365	15	13	0	0	0	0	0	2	0	8192	
03:03:39	0.0	22317.90625	115157.796875	1289314304	39.9	1043419136	24.3	490	772	1	0	0	0	0	0	0	0	0	0	
03:03:41	0.0	22317.90625	115159.796875	1289314304	39.9	1043603456	24.3	524	0	1	0	0	0	0	0	0	0	0	0	
03:03:43	0.0	22317.90625	115161.796875	1289314304	39.9	1043603456	24.3	684	778	2	1	0	0	0	0	0	3	0	16384	
03:03:45	0.0	22317.90625	115163.796875	1289355264	39.9	1043603456	24.3	524	0	1	0	0	0	0	0	0	0	0	0	
03:03:47	0.0	22317.90625	115165.796875	1289355264	39.9	1043603456	24.3	0	0	0	0	0	0	0	0	0	1	0	4096	
03:03:49	0.0	22317.90625	115167.796875	1289355264	39.9	1043628032	24.3	42	64	1	1	0	0	0	0	0	0	0	0	
03:03:51	0.0	22317.90625	115169.796875	1289351168	39.9	1043783680	24.3	46	128	0	0	0	0	0	0	0	0	0	0	
03:03:53	0.0	22317.90625	115171.796875	1289383936	39.9	1043783680	24.3	0	0	0	0	0	0	0	0	0	3	0	12288	
03:03:55	0.0	22317.90625	115173.796875	1289383936	39.9	1043783680	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:57	0.0	22317.90625	115175.796875	1289297920	39.9	1043787776	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:59	2.3	22317.921875	115177.765625	1288462336	40.0	1043824640	24.3	0	6487	0	0	0	0	0	0	0	0	0	0	
03:04:01	0.0	22317.921875	115179.765625	1288486912	40.0	1044008960	24.3	0	257	0	0	0	0	0	0	0	0	0	0	
03:04:03	0.0	22317.921875	115181.765625	1288458240	40.0	1044008960	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:05	0.0	22317.921875	115183.765625	1288466432	40.0	1043959808	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:07	0.0	22317.921875	115185.765625	1288466432	40.0	1043959808	24.3	8338	140	1	2	0	0	0	0	0	0	0	0	
03:04:09	0.0	22317.921875	115187.765625	1288507392	40.0	1043914752	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:11	0.0	22317.921875	115189.765625	1288507392	40.0	1043795968	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:13	0.0	22317.921875	115191.765625	1288507392	40.0	1043795968	24.3	42	64	1	1	0	0	0	0	0	0	0	0	
03:04:15	0.0	22317.921875	115193.765625	1288847360	40.0	1043767296	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:17	0.8	22317.9375	115195.75	1288708096	40.0	1043820544	24.3	0	0	0	0	0	0	0	0	0	7	0	86016	
03:04:19	0.0	22317.9375	115197.75	1288351744	40.0	1043824640	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:21	0.0	22317.9375	115199.75	1288347648	40.0	1044008960	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:23	0.0	22317.9375	115201.75	1288351744	40.0	1044008960	24.3	0	0	0	0	0	0	0	0	0	3	0	16384	
03:04:25	0.0	22317.9375	115203.75	1288359936	40.0	1044008960	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:27	0.8	22317.953125	115205.734375	1288347648	40.0	1044062208	24.3	0	13028	0	0	0	0	0	0	0	0	0	0	
03:04:29	0.0	22317.953125	115207.734375	1288404992	40.0	1043664896	24.3	0	13220	0	0	0	0	0	0	0	3	0	12288	
03:04:31	2.3	22317.96875	115209.6875	1287786496	40.0	1043886080	24.3	1205	12421	12	14	0	0	0	0	1	49	16384	272384	
03:04:33	3.8	22318.015625	115211.640625	1287802880	40.0	1043886080	24.3	1195	25385	10	13	0	0	0	0	0	4	0	22016	
03:04:35	0.0	22318.015625	115213.640625	1287454720	40.0	1043886080	24.3	0	0	0	0	0	0	0	0	0	1	0	512	
03:04:37	0.0	22318.015625	115215.640625	1287454720	40.0	1043939328	24.3	0	0	0	0	0	0	0	0	0	3	0	20480	
03:04:39	0.0	22318.015625	115217.640625	1287307264	40.0	1043939328	24.3	42	64	1	1	0	0	0	0	0	15	0	61440	
03:04:41	0.0	22318.015625	115219.640625	1287376896	40.0	1043972096	24.3	0	0	0	0	0	0	0	0	0	40	0	205312	
03:04:43	0.0	22318.015625	115221.640625	1287438336	40.0	1043734528	24.3	0	0	0	0	0	0	0	0	0	3	0	12288	
03:04:45	0.0	22318.015625	115223.640625	1287454720	40.0	1043656704	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:47	0.0	22318.015625	115225.640625	1287454720	40.0	1043656704	24.3	0	0	0	0	0	0	0	0	0	1	0	4096	
03:04:49	0.0	22318.015625	115227.640625	1287503872	40.0	1043660800	24.3	6434	0	0	0	0	0	0	0	0	0	0	0	
03:04:51	0.8	22318.03125	115229.625	1287516160	40.0	1043714048	24.3	48340	5532	39	51	0	0	0	0	0	1	0	5632	
03:04:53	0.0	22318.03125	115231.625	1287507968	40.0	1043714048	24.3	6434	0	0	0	0	0	0	0	0	0	0	0	
03:04:55	0.0	22318.03125	115233.625	1287528448	40.0	1043525632	24.3	6434	0	0	0	0	0	0	0	0	50	0	258560	
03:04:57	0.0	22318.03125	115235.625	1287557120	40.0	1043525632	24.3	8338	140	1	2	0	0	0	0	0	0	0	0	
03:04:59	0.0	22318.03125	115237.625	1287577600	40.0	1043525632	24.3	0	6231	0	0	0	0	0	0	0	1	0	4096	
03:05:01	0.0	22318.03125	115239.625	1287589888	40.0	1043525632	24.3	172	258	1	2	0	0	0	0	0	12	0	50176	
03:05:03	0.0	22318.03125	115241.625	1287585792	40.0	1043525632	24.3	0	0	0	0	0	0	0	0	0	3	0	12288	
03:05:05	0.0	22318.03125	115243.625	1287647232	40.0	1043525632	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:07	0.0	22318.03125	115245.625	1287888896	40.0	1043525632	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:09	0.0	22318.03125	115247.625	1288003584	40.0	1043525632	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:11	0.0	22318.03125	115249.625	1288495104	40.0	1043525632	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:13	0.0	22318.03125	115251.625	1288613888	40.0	1043525632	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:15	0.0	22318.03125	115253.625	1288613888	40.0	1043525632	24.3	0	64	0	0	0	0	0	0	0	0	0	0	
03:05:17	0.0	22318.03125	115255.625	1288630272	40.0	1043697664	24.3	0	192	0	0	0	0	0	0	0	0	0	0	
03:05:19	0.0	22318.03125	115257.625	1288646656	40.0	1043697664	24.3	0	64	0	0	0	0	0	0	0	0	0	0	
03:05:21	0.8	22318.046875	115259.609375	1290153984	39.9	1043890176	24.3	0	64	0	0	0	0	0	0	0	0	0	0	
03:05:23	0.0	22318.046875	115261.609375	1290153984	39.9	1044070400	24.3	194	70	1	1	0	0	0	0	0	0	0	0	
03:05:25	0.0	22318.046875	115263.609375	1290162176	39.9	1044070400	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:27	0.0	22318.046875	115265.609375	1290162176	39.9	1044123648	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:29	0.0	22318.046875	115267.609375	1290231808	39.9	1043394560	24.3	42	64	1	1	0	0	0	0	0	0	0	0	
03:05:31	0.0	22318.046875	115269.609375	1290248192	39.9	1043316736	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:33	0.0	22318.046875	115271.609375	1290268672	39.9	1043316736	24.3	0	320	0	0	0	0	0	0	0	0	0	0	
03:05:35	0.0	22318.046875	115273.609375	1290264576	39.9	1043222528	24.3	0	0	0	0	0	0	0	0	0	19	0	66048	
03:05:37	0.0	22318.046875	115275.609375	1290317824	39.9	1043116032	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:39	0.0	22318.046875	115277.609375	1290203136	39.9	1043005440	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:41	0.0	22318.046875	115279.609375	1290153984	39.9	1043058688	24.3	0	0	0	0	0	0	0	0	0	3	0	16384	
03:05:43	0.0	22318.046875	115281.609375	1290166272	39.9	1043013632	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:45	0.0	22318.046875	115283.609375	1290223616	39.9	1043013632	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:47	0.0	22318.046875	115285.609375	1290223616	39.9	1043013632	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:49	0.0	22318.046875	115287.609375	1290223616	39.9	1043013632	24.3	8322	882	1	2	0	0	0	0	0	0	0	0	
03:05:51	0.0	22318.046875	115289.609375	1290211328	39.9	1043144704	24.3	0	0	0	0	0	0	0	0	0	1	0	512	
03:05:53	0.0	22318.046875	115291.609375	1290231808	39.9	1043144704	24.3	42	64	1	1	0	0	0	0	0	0	0	0	
03:05:55	0.0	22318.046875	115293.609375	1290223616	39.9	1043144704	24.3	0	64	0	0	0	0	0	0	0	0	0	0	
03:05:57	0.0	22318.046875	115295.609375	1290219520	39.9	1043144704	24.3	0	128	0	0	0	0	0	0	0	0	0	0	
03:05:59	0.0	22318.046875	115297.609375	1290145792	39.9	1042989056	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:01	1.6	22318.0625	115299.578125	1289474048	39.9	1043210240	24.3	0	6231	0	0	0	0	0	0	0	75	0	495616	
03:06:03	0.0	22318.0625	115301.578125	1289474048	39.9	1043210240	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:05	0.0	22318.0625	115303.578125	1289474048	39.9	1043210240	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:07	0.0	22318.0625	115305.578125	1289474048	39.9	1043263488	24.3	0	0	0	0	0	0	0	0	0	4	0	20480	
03:06:09	0.0	22318.0625	115307.578125	1289482240	39.9	1043443712	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:11	0.0	22318.0625	115309.578125	1289482240	39.9	1043443712	24.3	0	257	0	0	0	0	0	0	0	3	0	16384	
03:06:13	0.0	22318.0625	115311.578125	1289486336	39.9	1043443712	24.3	194	70	1	1	0	0	0	0	0	0	0	0	
03:06:15	0.0	22318.0625	115313.578125	1289404416	39.9	1043443712	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:17	0.0	22318.0625	115315.578125	1289375744	39.9	1043501056	24.3	0	0	0	0	0	0	0	0	0	1	0	4096	
03:06:19	0.0	22318.0625	115317.578125	1289375744	39.9	1043501056	24.3	42	64	1	1	0	0	0	0	0	0	0	0	
03:06:21	0.0	22318.0625	115319.578125	1289367552	39.9	1043685376	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:23	0.0	22318.0625	115321.578125	1289371648	39.9	1043685376	24.3	0	0	0	0	0	0	0	0	0	3	0	16384	
03:06:25	0.0	22318.0625	115323.578125	1291108352	39.9	1043693568	24.3	42	128	1	1	0	0	0	0	0	0	0	0	
03:06:27	0.0	22318.0625	115325.578125	1291075584	39.9	1043746816	24.3	0	0	0	0	0	0	0	0	0	1	0	4096	
03:06:29	0.0	22318.0625	115327.578125	1290657792	39.9	1043464192	24.3	84	448	2	2	0	0	0	0	0	0	0	0	
03:06:31	0.0	22318.0625	115329.578125	1290653696	39.9	1043464192	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:33	0.0	22318.0625	115331.578125	1291448320	39.8	1043460096	24.3	0	0	0	0	0	0	0	0	0	15	0	76288	
03:06:35	0.0	22318.0625	115333.578125	1291440128	39.8	1043460096	24.3	0	64	0	0	0	0	0	0	0	0	0	0	
03:06:37	0.0	22318.0625	115335.578125	1291440128	39.8	1043460096	24.3	0	128	0	0	0	0	0	0	0	3	0	12288	
03:06:39	0.0	22318.0625	115337.578125	1291440128	39.8	1043415040	24.3	8322	140	1	2	0	0	0	0	0	0	0	0	
03:06:41	0.0	22318.0625	115339.578125	1291452416	39.8	1043415040	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:43	0.0	22318.0625	115341.578125	1291456512	39.8	1043415040	24.3	42	64	1	1	0	0	0	0	0	0	0	0	
03:06:45	0.0	22318.0625	115343.578125	1291464704	39.8	1043415040	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:47	0.0	22318.0625	115345.578125	1291481088	39.8	1043337216	24.3	0	64	0	1	0	0	0	0	0	0	0	0	
03:06:49	0.0	22318.0625	115347.578125	1291448320	39.8	1043337216	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:51	10.4	22318.171875	115349.46875	1287233536	40.0	1056206848	24.6	9755	10683	68	112	0	0	0	0	0	1	0	512	
03:06:53	86.8	22319.671875	115349.921875	1244438528	42.0	1101123584	25.6	4993809	278631	2448	3322	0	0	0	0	63	2	1032192	4608	
03:06:55	83.3	22321.109375	115350.484375	1240498176	42.2	1107677184	25.8	6262276	308238	2984	3932	0	0	0	0	44	27	720896	210432	
03:06:57	86.5	22322.59375	115350.953125	1238495232	42.3	1114075136	25.9	7046981	354268	3417	4434	0	0	0	0	61	70	999424	758272	
03:06:59	69.8	22323.65625	115351.84375	1242079232	42.1	1092431872	25.4	4051451	214793	2191	2694	0	0	0	0	32	74	524288	1239552	
03:07:01	39.9	22324.140625	115353.328125	1241178112	42.2	1097125888	25.6	3120428	156591	1548	1933	0	0	0	0	30	62	491520	1235968	
03:07:03	84.3	22325.5625	115353.859375	1241067520	42.2	1096208384	25.5	6855829	348651	3399	4290	0	0	0	0	55	75	901120	1227776	
03:07:05	94.2	22327.328125	115354.078125	1239232512	42.3	1104089088	25.7	7566000	397080	3810	4882	0	0	0	0	209	218	3424256	5520896	
03:07:07	87.4	22328.9375	115354.515625	1239900160	42.3	1099464704	25.6	6821231	350458	3421	4396	0	0	0	0	60	70	983040	1073152	
03:07:09	80.3	22330.296875	115355.140625	1240395776	42.2	1095684096	25.5	6032287	306212	3025	3833	0	0	0	0	49	114	802816	2281472	
03:07:11	75.9	22331.53125	115355.90625	1239175168	42.3	1101578240	25.7	5235361	269401	2628	3322	0	0	0	0	43	68	704512	1182208	
03:07:13	86.7	22333.015625	115356.359375	1239162880	42.3	1098977280	25.6	6931468	351254	3462	4404	0	0	0	0	97	112	1572864	2069504	
03:07:15	93.5	22334.703125	115356.59375	1238458368	42.3	1100697600	25.6	7329878	365515	3628	4575	0	0	0	0	195	206	3178496	5229056	
03:07:17	90.8	22336.40625	115356.921875	1239547904	42.3	1100042240	25.6	7490828	379102	3756	4718	0	0	0	0	63	63	1032192	2123264	
03:07:19	68.4	22337.5	115357.875	1239433216	42.3	1098657792	25.6	5432788	279657	2777	3453	0	0	0	0	69	99	1130496	2119168	
03:07:21	94.8	22339.3125	115358.0625	1238315008	42.3	1104822272	25.7	9060505	450569	4420	5656	0	0	0	0	49	101	802816	1646592	
03:07:24	89.2	22340.921875	115358.4375	1237364736	42.4	1106763776	25.8	7106704	362905	3521	4540	0	0	0	0	51	116	835584	1874944	
03:07:26	62.3	22341.84375	115359.515625	1238188032	42.3	1101168640	25.6	4043093	203987	2037	2578	0	0	0	0	31	88	507904	1759232	
03:07:28	82.9	22343.234375	115360.078125	1238757376	42.3	1096396800	25.5	5947820	305804	3003	3810	0	0	0	0	173	193	2834432	4975104	
03:07:30	87.0	22344.765625	115360.53125	1238720512	42.3	1096544256	25.5	6597322	337838	3320	4214	0	0	0	0	97	113	1572864	2016768	
03:07:32	93.8	22346.703125	115360.78125	1239306240	42.3	1099808768	25.6	9303565	463942	4550	5879	0	0	0	0	75	76	1228800	1340416	
03:07:34	88.8	22348.359375	115361.171875	1237327872	42.4	1107927040	25.8	6745560	350469	3319	4386	0	0	0	0	63	94	1032192	1574400	
03:07:36	71.4	22349.5	115362.03125	1239306240	42.3	1096519680	25.5	4658182	241170	2406	3024	0	0	0	0	37	144	606208	3142656	
03:07:38	80.6	22350.84375	115362.671875	1238409216	42.3	1101873152	25.7	6133172	309283	3022	3825	0	0	0	0	184	214	3014656	5608960	
03:07:40	71.1	22351.953125	115363.546875	1237557248	42.4	1107816448	25.8	4986647	254319	2492	3141	0	0	0	0	92	62	1490944	1018880	
03:07:42	87.4	22353.484375	115363.984375	1238208512	42.3	1102790656	25.7	6677722	342605	3363	4286	0	0	0	0	53	74	868352	1196544	
03:07:44	89.7	22355.140625	115364.359375	1238335488	42.3	1101672448	25.7	7522064	383755	3777	4795	0	0	0	0	65	84	1064960	1337856	
03:07:46	90.8	22356.8125	115364.6875	1239109632	42.3	1096867840	25.5	7292806	367653	3632	4629	0	0	0	0	30	102	491520	1614848	
03:07:48	87.7	22358.28125	115365.109375	1238622208	42.3	1100677120	25.6	6998571	350088	3440	4371	0	0	0	0	61	145	999424	2917888	
03:07:50	90.0	22359.96875	115365.46875	1238241280	42.3	1101541376	25.7	7142392	355178	3506	4464	0	0	0	0	181	210	2965504	5335552	
03:07:52	86.3	22361.578125	115365.9375	1238253568	42.3	1099669504	25.6	6634743	344981	3339	4316	0	0	0	0	78	72	1261568	1104896	
03:07:54	75.2	22362.796875	115366.71875	1237671936	42.4	1103224832	25.7	5032729	256136	2499	3205	0	0	0	0	49	79	802816	1388544	
03:07:56	89.3	22364.390625	115367.09375	1238360064	42.3	1097396224	25.6	7231901	365128	3641	4572	0	0	0	0	75	110	1228800	1780736	
03:07:58	89.9	22366.0625	115367.453125	1237856256	42.3	1103982592	25.7	6774958	342911	3321	4283	0	0	0	0	60	106	983040	1841152	
03:08:00	81.9	22367.421875	115368.0625	1239785472	42.3	1095856128	25.5	6299339	314572	3157	3970	0	0	0	0	139	97	2277376	1955328	
03:08:03	89.4	22369.234375	115368.46875	1239146496	42.3	1098764288	25.6	8574261	427170	4181	5295	0	0	0	0	122	227	1982464	5689344	
03:08:05	77.5	22370.609375	115369.1875	1239810048	42.3	1093160960	25.5	5808746	299949	2964	3722	0	0	0	0	66	97	1081344	1631744	
03:08:07	84.1	22372.046875	115369.71875	1239306240	42.3	1096400896	25.5	7161413	359466	3587	4446	0	0	0	0	70	82	1146880	1464832	
03:08:09	76.0	22373.390625	115370.46875	1238913024	42.3	1100066816	25.6	5534743	276033	2743	3417	0	0	0	0	26	91	425984	1733120	
03:08:11	89.4	22375.03125	115370.84375	1238888448	42.3	1099247616	25.6	7359989	367623	3657	4588	0	0	0	0	69	134	1130496	2485248	
03:08:13	73.4	22376.203125	115371.640625	1239830528	42.3	1092902912	25.5	4808362	239688	2431	3018	0	0	0	0	158	189	2572288	5063680	
03:08:15	86.8	22377.765625	115372.09375	1239162880	42.3	1095704576	25.5	6316463	316351	3150	3921	0	0	0	0	63	76	1032192	1380864	
03:08:17	96.6	22379.828125	115372.234375	1238384640	42.3	1099980800	25.6	9114810	461545	4524	5725	0	0	0	0	76	75	1245184	1502208	
03:08:20	89.4	22381.484375	115372.609375	1238601728	42.3	1097719808	25.6	7227284	366294	3629	4575	0	0	0	0	70	101	1146880	1478144	
03:08:22	91.3	22383.1875	115372.921875	1239060480	42.3	1095319552	25.5	6922867	353501	3467	4418	0	0	0	0	62	112	1015808	1866752	
03:08:24	65.4	22384.109375	115373.921875	1239384064	42.3	1094823936	25.5	4234378	211240	2142	2599	0	0	0	0	152	80	2490368	1509376	
03:08:26	72.6	22385.265625	115374.765625	1238237184	42.3	1101520896	25.7	5337580	270499	2646	3338	0	0	0	0	87	216	1409024	5380096	
03:08:28	84.0	22386.6875	115375.296875	1240412160	42.2	1094717440	25.5	5619826	280548	2821	3508	0	0	0	0	47	85	770048	1642496	
