Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
16:32:14	0.0	209.16	98349.84	1520984064	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:16	0.0	209.16	98351.84	1520984064	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:18	0.0	209.16	98353.84	1520984064	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:20	0.0	209.16	98355.84	1520984064	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:22	0.0	209.16	98357.84	1520984064	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:24	0.0	209.16	98359.84	1520984064	27.5	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
16:32:26	0.0	209.16	98361.84	1520984064	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:28	0.0	209.16	98363.84	1520951296	27.5	794624	0.0	0	313	0	2	0	0	0	0	0	0	0	0	
16:32:30	0.0	209.16	98365.83	1520951296	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:32	0.0	209.16	98367.83	1520951296	27.5	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
16:32:34	0.0	209.16	98369.83	1520951296	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:36	0.0	209.16	98371.83	1520951296	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:38	0.0	209.16	98373.83	1520951296	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:40	0.0	209.17	98375.83	1520951296	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:42	0.0	209.17	98377.82	1520951296	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:44	0.0	209.17	98379.82	1520951296	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:46	0.0	209.17	98381.82	1520951296	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:48	0.0	209.17	98383.82	1520951296	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:50	0.0	209.17	98385.82	1520951296	27.5	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
16:32:52	0.0	209.17	98387.82	1520951296	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:54	0.0	209.17	98389.82	1520951296	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:32:56	0.0	209.17	98391.82	1520951296	27.5	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
16:32:58	0.0	209.17	98393.82	1520951296	27.5	794624	0.0	2584	198	2	3	0	0	0	0	0	0	0	0	
16:33:00	1.0	209.17	98395.81	1520951296	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:02	0.0	209.17	98397.81	1520951296	27.5	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
16:33:04	0.0	209.17	98399.81	1520934912	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:06	0.0	209.17	98401.81	1520934912	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:08	0.0	209.17	98403.81	1520934912	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:10	0.0	209.17	98405.8	1520934912	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:12	0.0	209.17	98407.8	1520934912	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:14	0.0	209.17	98409.8	1520934912	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:16	0.0	209.17	98411.8	1520934912	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:18	0.0	209.17	98413.8	1520934912	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:20	0.0	209.17	98415.8	1520934912	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:22	0.0	209.17	98417.8	1520934912	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:24	0.0	209.17	98419.8	1520934912	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:26	0.0	209.17	98421.8	1520934912	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:28	0.0	209.17	98423.8	1520934912	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:30	0.0	209.17	98425.8	1520934912	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:32	0.0	209.17	98427.8	1520934912	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:34	0.0	209.17	98429.8	1520934912	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:36	0.0	209.17	98431.8	1520934912	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:38	0.0	209.17	98433.8	1520934912	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:40	0.0	209.17	98435.8	1520934912	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:42	0.0	209.17	98437.8	1520934912	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:44	0.0	209.17	98439.8	1520934912	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:46	0.0	209.17	98441.8	1520934912	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:48	0.0	209.17	98443.8	1520934912	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:50	0.0	209.17	98445.79	1520934912	27.5	794624	0.0	12912	644	6	6	0	0	0	0	0	0	0	0	
16:33:52	0.0	209.17	98447.79	1520934912	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:54	0.0	209.17	98449.79	1520934912	27.5	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
16:33:56	0.0	209.17	98451.79	1520934912	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:33:58	0.0	209.17	98453.79	1520934912	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:00	0.5	209.17	98455.78	1520934912	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:02	0.0	209.17	98457.77	1520934912	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:04	0.0	209.17	98459.77	1520934912	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:06	0.0	209.17	98461.77	1520934912	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:08	0.0	209.17	98463.76	1520934912	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:10	0.0	209.17	98465.76	1520934912	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:12	0.0	209.17	98467.76	1520934912	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:14	0.0	209.17	98469.76	1520934912	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:16	0.0	209.18	98471.76	1520934912	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:18	0.0	209.18	98473.76	1520934912	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:20	0.0	209.18	98475.75	1520934912	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:22	0.0	209.18	98477.75	1520934912	27.5	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
16:34:24	0.0	209.18	98479.75	1520934912	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:26	0.0	209.18	98481.75	1520934912	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:28	0.0	209.18	98483.75	1520934912	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:30	0.0	209.18	98485.74	1520934912	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:32	0.0	209.18	98487.74	1520934912	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:34	0.0	209.18	98489.74	1520934912	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:36	0.0	209.18	98491.74	1520934912	27.5	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
16:34:38	0.0	209.18	98493.74	1520934912	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:40	0.0	209.18	98495.73	1520934912	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:42	0.0	209.18	98497.73	1520934912	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:44	0.0	209.18	98499.73	1520934912	27.5	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
16:34:46	0.0	209.18	98501.73	1520934912	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:48	0.0	209.18	98503.73	1520934912	27.5	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
16:34:50	0.0	209.18	98505.72	1520934912	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:52	0.0	209.18	98507.72	1520934912	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:54	0.0	209.18	98509.72	1520934912	27.5	794624	0.0	0	194	0	2	0	0	0	0	0	0	0	0	
16:34:56	0.0	209.18	98511.72	1520934912	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:34:58	0.0	209.18	98513.72	1520934912	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:00	0.5	209.18	98515.7	1520934912	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:02	0.0	209.18	98517.7	1520934912	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:04	0.0	209.18	98519.7	1520984064	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:06	0.0	209.18	98521.7	1520984064	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:08	0.0	209.18	98523.7	1520984064	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:10	0.0	209.18	98525.7	1520984064	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:12	0.0	209.18	98527.69	1520984064	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:14	0.0	209.18	98529.69	1520984064	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:16	0.0	209.18	98531.69	1521000448	27.5	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
16:35:18	0.0	209.18	98533.69	1521000448	27.5	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
16:35:20	0.0	209.18	98535.68	1521000448	27.5	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
16:35:22	0.0	209.18	98537.68	1521000448	27.5	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
16:35:24	0.0	209.18	98539.68	1521000448	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:26	0.0	209.18	98541.68	1521000448	27.5	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
16:35:28	0.0	209.18	98543.68	1521000448	27.5	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
16:35:30	0.0	209.18	98545.68	1521000448	27.5	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
16:35:32	0.0	209.18	98547.68	1521000448	27.5	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
16:35:34	0.0	209.18	98549.68	1521000448	27.5	794624	0.0	0	372	0	3	0	0	0	0	0	0	0	0	
16:35:36	0.0	209.18	98551.67	1521000448	27.5	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
16:35:38	0.0	209.19	98553.67	1521000448	27.5	794624	0.0	2568	198	2	3	0	0	0	0	0	0	0	0	
16:35:40	0.0	209.19	98555.67	1521000448	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:42	0.0	209.19	98557.67	1521000448	27.5	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
16:35:44	0.0	209.19	98559.66	1521000448	27.5	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
16:35:46	0.0	209.19	98561.66	1521000448	27.5	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
16:35:48	0.0	209.19	98563.66	1521000448	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:50	0.0	209.19	98565.66	1521000448	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:52	0.0	209.19	98567.66	1521000448	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:54	0.0	209.19	98569.66	1521000448	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:56	0.0	209.19	98571.66	1521000448	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:35:58	0.5	209.19	98573.64	1521000448	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:36:00	0.0	209.19	98575.64	1521000448	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:36:02	0.0	209.19	98577.64	1521000448	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:36:04	0.0	209.19	98579.64	1521000448	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:36:06	0.0	209.19	98581.64	1521000448	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:36:08	0.0	209.19	98583.63	1521000448	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:36:10	0.0	209.19	98585.63	1521000448	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:36:12	0.0	209.19	98587.62	1521000448	27.5	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
16:36:14	0.0	209.19	98589.62	1521000448	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:36:16	0.0	209.19	98591.62	1521000448	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:36:18	0.0	209.19	98593.62	1521000448	27.5	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
16:36:20	0.0	209.19	98595.62	1521000448	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:36:22	0.0	209.19	98597.62	1521000448	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:36:24	0.0	209.19	98599.62	1521000448	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:36:26	0.0	209.19	98601.61	1521000448	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:36:28	0.0	209.19	98603.61	1521000448	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:36:30	0.0	209.19	98605.61	1521000448	27.5	794624	0.0	12896	258	6	4	0	0	0	0	0	0	0	0	
16:36:32	0.0	209.19	98607.61	1521000448	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:36:34	0.0	209.19	98609.61	1521000448	27.5	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
16:36:36	0.0	209.19	98611.61	1521000448	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:36:38	0.0	209.19	98613.61	1521000448	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:36:40	0.0	209.19	98615.6	1521000448	27.5	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
16:36:42	0.0	209.19	98617.6	1521000448	27.5	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
16:36:44	0.0	209.19	98619.6	1521000448	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:36:46	0.0	209.19	98621.6	1521000448	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:36:48	0.0	209.19	98623.6	1521000448	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:36:50	0.0	209.19	98625.6	1521000448	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:36:52	0.0	209.19	98627.6	1521000448	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:36:54	0.0	209.19	98629.59	1521000448	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:36:56	0.0	209.19	98631.59	1521000448	27.5	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
16:36:58	1.0	209.19	98633.57	1521000448	27.5	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
16:37:00	0.0	209.19	98635.57	1521000448	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:37:02	0.0	209.19	98637.57	1521000448	27.5	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
16:37:04	0.0	209.19	98639.56	1521000448	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:37:06	0.0	209.19	98641.56	1521000448	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:37:08	0.0	209.19	98643.56	1521000448	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:37:10	0.0	209.19	98645.55	1521000448	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:37:12	0.0	209.19	98647.55	1521000448	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:37:14	0.0	209.19	98649.55	1521000448	27.5	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
16:37:16	0.0	209.19	98651.55	1521000448	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:37:18	0.0	209.19	98653.54	1521000448	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:37:20	0.0	209.19	98655.54	1521000448	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:37:22	0.0	209.19	98657.54	1521000448	27.5	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
16:37:24	0.0	209.19	98659.54	1521000448	27.5	794624	0.0	2584	198	2	3	0	0	0	0	0	0	0	0	
16:37:26	0.0	209.19	98661.54	1521000448	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:37:28	0.0	209.19	98663.54	1521000448	27.5	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
16:37:30	0.0	209.19	98665.54	1521000448	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:37:32	0.0	209.19	98667.53	1521000448	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:37:34	0.0	209.2	98669.53	1521000448	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:37:36	0.0	209.2	98671.53	1521000448	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:37:38	0.0	209.2	98673.53	1521000448	27.5	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
16:37:40	0.0	209.2	98675.52	1521000448	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:37:42	0.0	209.2	98677.52	1521000448	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:37:44	0.0	209.2	98679.52	1521000448	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:37:46	0.0	209.2	98681.52	1521000448	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:37:48	0.0	209.2	98683.52	1521000448	27.5	794624	0.0	0	313	0	2	0	0	0	0	0	0	0	0	
16:37:50	0.0	209.2	98685.52	1521000448	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:37:52	0.0	209.2	98687.52	1521000448	27.5	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
16:37:54	0.0	209.2	98689.52	1521000448	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
