Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
19:33:22	0.0	3779.42	99443.23	1349644288	35.7	2396160	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:24	0.0	3779.42	99445.23	1349644288	35.7	2396160	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:26	0.0	3779.42	99447.23	1349644288	35.7	2396160	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:28	0.0	3779.42	99449.23	1349644288	35.7	2396160	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:30	0.0	3779.42	99451.22	1349644288	35.7	2396160	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:32	0.0	3779.42	99453.22	1349644288	35.7	2396160	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:34	0.0	3779.42	99455.22	1349644288	35.7	2396160	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:36	0.0	3779.42	99457.22	1349644288	35.7	2396160	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:38	0.0	3779.42	99459.22	1349644288	35.7	2396160	0.1	0	60	0	1	0	0	0	0	0	0	0	0	
19:33:40	0.0	3779.42	99461.22	1349644288	35.7	2396160	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:42	0.0	3779.42	99463.22	1349644288	35.7	2396160	0.1	0	240	0	4	0	0	0	0	0	0	0	0	
19:33:44	0.0	3779.42	99465.22	1349644288	35.7	2396160	0.1	0	194	0	2	0	0	0	0	0	0	0	0	
19:33:46	0.0	3779.42	99467.22	1349644288	35.7	2396160	0.1	0	60	0	1	0	0	0	0	0	0	0	0	
19:33:48	0.0	3779.42	99469.21	1349644288	35.7	2396160	0.1	14336	66	6	1	0	0	0	0	0	0	0	0	
19:33:50	0.0	3779.42	99471.21	1349644288	35.7	2396160	0.1	0	132	0	2	0	0	0	0	0	0	0	0	
19:33:52	0.0	3779.42	99473.21	1349644288	35.7	2396160	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:54	0.0	3779.42	99475.21	1349644288	35.7	2396160	0.1	60	60	1	1	0	0	0	0	0	0	0	0	
19:33:56	0.0	3779.42	99477.2	1349644288	35.7	2396160	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:58	0.0	3779.42	99479.2	1349644288	35.7	2396160	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:00	0.0	3779.42	99481.19	1349644288	35.7	2396160	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:02	0.0	3779.42	99483.19	1349644288	35.7	2396160	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:04	0.0	3779.42	99485.19	1349644288	35.7	2396160	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:06	0.0	3779.42	99487.19	1349644288	35.7	2396160	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:08	0.0	3779.42	99489.19	1349644288	35.7	2396160	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:10	0.0	3779.42	99491.18	1349644288	35.7	2396160	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:12	0.0	3779.42	99493.18	1349644288	35.7	2396160	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:14	0.0	3779.42	99495.18	1349644288	35.7	2396160	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:16	0.0	3779.42	99497.18	1349644288	35.7	2396160	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:18	0.0	3779.42	99499.18	1349644288	35.7	2396160	0.1	0	253	0	1	0	0	0	0	0	0	0	0	
19:34:20	0.0	3779.42	99501.18	1349644288	35.7	2396160	0.1	0	60	0	1	0	0	0	0	0	0	0	0	
19:34:22	0.0	3779.42	99503.18	1349644288	35.7	2396160	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:24	0.0	3779.42	99505.17	1349644288	35.7	2396160	0.1	0	60	0	1	0	0	0	0	0	0	0	0	
19:34:26	0.0	3779.42	99507.17	1349644288	35.7	2396160	0.1	0	60	0	1	0	0	0	0	0	0	0	0	
19:34:28	0.5	3779.43	99509.16	1349644288	35.7	2396160	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:30	0.0	3779.43	99511.16	1349644288	35.7	2396160	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:33	0.0	3779.43	99513.16	1349644288	35.7	2396160	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:35	0.0	3779.43	99515.16	1349644288	35.7	2396160	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:37	0.0	3779.43	99517.16	1349644288	35.7	2396160	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:39	0.0	3779.43	99519.16	1349644288	35.7	2396160	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:41	0.0	3779.43	99521.16	1349644288	35.7	2396160	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:43	0.0	3779.43	99523.16	1349644288	35.7	2396160	0.1	14328	198	6	3	0	0	0	0	0	0	0	0	
19:34:45	0.0	3779.43	99525.15	1349644288	35.7	2396160	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:47	0.0	3779.43	99527.15	1349644288	35.7	2396160	0.1	60	60	1	1	0	0	0	0	0	0	0	0	
19:34:49	0.0	3779.43	99529.15	1349644288	35.7	2396160	0.1	0	120	0	2	0	0	0	0	0	0	0	0	
19:34:51	0.0	3779.43	99531.15	1349644288	35.7	2396160	0.1	0	314	0	4	0	0	0	0	0	0	0	0	
19:34:53	0.0	3779.43	99533.15	1349644288	35.7	2396160	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:55	0.0	3779.43	99535.15	1349644288	35.7	2396160	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:57	0.0	3779.43	99537.14	1349644288	35.7	2396160	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
19:34:59	0.0	3779.43	99539.13	1349644288	35.7	2396160	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:01	0.0	3779.43	99541.13	1349644288	35.7	2396160	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:03	0.0	3779.43	99543.13	1349644288	35.7	2396160	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:05	0.0	3779.43	99545.13	1349644288	35.7	2396160	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:07	0.0	3779.43	99547.13	1349677056	35.7	2396160	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:09	0.0	3779.43	99549.13	1349677056	35.7	2396160	0.1	0	253	0	1	0	0	0	0	0	0	0	0	
19:35:11	0.0	3779.43	99551.12	1349677056	35.7	2396160	0.1	0	92	0	1	0	0	0	0	0	0	0	0	
19:35:13	0.0	3779.43	99553.12	1349677056	35.7	2396160	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:15	0.0	3779.43	99555.12	1349677056	35.7	2396160	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:17	0.0	3779.43	99557.12	1349693440	35.7	2396160	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:19	0.0	3779.43	99559.12	1349693440	35.7	2396160	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:21	0.0	3779.43	99561.12	1349693440	35.7	2396160	0.1	0	60	0	1	0	0	0	0	0	0	0	0	
19:35:23	0.0	3779.43	99563.12	1349693440	35.7	2396160	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:25	0.0	3779.43	99565.11	1349693440	35.7	2396160	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:27	0.0	3779.43	99567.11	1349693440	35.7	2396160	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:29	0.0	3779.43	99569.11	1349693440	35.7	2396160	0.1	0	0	0	0	0	0	0	0	0	0	0	0	
19:35:31	12.6	3779.57	99570.85	1347809280	35.7	2396160	0.1	2325288	107992	1786	1254	0	0	0	0	0	30	0	188416	
19:35:33	72.7	3780.21	99571.38	1346211840	35.8	2396160	0.1	16485853	584137	11360	6943	0	0	0	0	0	199	0	2023424	
19:35:35	13.4	3780.38	99573.12	1347334144	35.8	2396160	0.1	2732700	101892	1888	1221	0	0	0	0	0	103	0	2048000	
19:35:37	20.4	3780.63	99574.72	1348096000	35.7	2396160	0.1	3999946	146940	2738	1758	0	0	0	0	0	96	0	2048000	
19:35:39	48.9	3781.14	99575.69	1347100672	35.8	2396160	0.1	11630855	414875	7906	4923	0	0	0	0	0	156	0	2711552	
19:35:41	24.6	3781.42	99577.16	1347829760	35.7	2396160	0.1	5544180	197713	3779	2354	0	0	0	0	0	114	0	2449408	
19:35:43	49.5	3781.93	99578.11	1347264512	35.8	2396160	0.1	11860230	419431	8062	4948	0	0	0	0	0	211	0	3907584	
19:35:45	19.4	3782.17	99579.69	1348251648	35.7	2396160	0.1	4535448	164697	3121	1941	0	0	0	0	0	102	0	3039232	
19:35:47	38.5	3782.58	99580.84	1347670016	35.7	2396160	0.1	9181539	323047	6258	3762	0	0	0	0	0	167	0	3358720	
19:35:49	36.8	3782.92	99582.04	1347526656	35.8	2396160	0.1	8844985	333208	6073	3956	0	0	0	0	0	143	0	3137536	
19:35:51	41.4	3783.38	99583.2	1347686400	35.7	2396160	0.1	9657107	341737	6604	4063	0	0	0	0	0	103	0	2654208	
19:35:53	40.0	3783.82	99584.34	1347747840	35.7	2396160	0.1	9723591	342673	6617	4019	0	0	0	0	0	139	0	3194880	
19:35:55	33.5	3784.21	99585.62	1347866624	35.7	2396160	0.1	7920704	284864	5424	3313	0	0	0	0	0	162	0	3514368	
19:35:57	24.4	3784.48	99587.08	1347690496	35.7	2396160	0.1	5864447	202850	3981	2380	0	0	0	0	0	127	0	3203072	
19:35:59	25.0	3784.76	99588.52	1347584000	35.8	2396160	0.1	6108268	218158	4124	2570	0	0	0	0	0	126	0	3088384	
19:36:01	26.2	3785.1	99589.96	1348096000	35.7	2396160	0.1	6269639	218121	4276	2558	0	0	0	0	0	132	0	3235840	
19:36:03	37.9	3785.54	99591.14	1347936256	35.7	2396160	0.1	9449704	342037	6476	4002	0	0	0	0	0	167	0	3514368	
19:36:05	31.7	3785.92	99592.41	1347698688	35.7	2396160	0.1	8101083	304083	5493	3643	0	0	0	0	0	146	0	3670016	
19:36:07	34.7	3786.36	99593.67	1348214784	35.7	2396160	0.1	8675348	329211	5942	3945	0	0	0	0	0	139	0	4096000	
19:36:09	22.8	3786.64	99595.19	1348009984	35.7	2396160	0.1	5329862	188287	3608	2234	0	0	0	0	0	133	0	3637248	
19:36:11	38.2	3787.09	99596.34	1348182016	35.7	2396160	0.1	9343351	330119	6379	3847	0	0	0	0	0	179	0	3776512	
19:36:13	30.3	3787.45	99597.64	1347547136	35.8	2396160	0.1	7910240	277400	5388	3204	0	0	0	0	0	159	0	3710976	
19:36:15	19.4	3787.68	99599.18	1347211264	35.8	2396160	0.1	5155238	175759	3490	2052	0	0	0	0	0	100	0	3112960	
19:36:17	40.8	3788.11	99600.27	1347887104	35.7	2396160	0.1	10220601	354137	6936	4195	0	0	0	0	0	156	0	3031040	
19:36:19	10.2	3788.24	99602.04	1348059136	35.7	2396160	0.1	2191288	80112	1477	963	0	0	0	0	0	281	0	11411456	
19:36:21	28.2	3788.55	99603.44	1348112384	35.7	2396160	0.1	6733404	252803	4587	3025	0	0	0	0	0	92	0	1236992	
19:36:23	30.7	3788.87	99604.75	1347428352	35.8	2396160	0.1	7804231	288065	5295	3443	0	0	0	0	0	110	0	1966080	
19:36:25	14.9	3789.09	99606.46	1347956736	35.7	2396160	0.1	2980964	110630	2051	1300	0	0	0	0	0	95	0	1818624	
19:36:27	33.0	3789.52	99607.68	1347289088	35.8	2396160	0.1	8770428	308242	5927	3652	0	0	0	0	0	136	0	2269184	
19:36:29	26.3	3789.86	99609.11	1347473408	35.8	2396160	0.1	6352142	235655	4344	2791	0	0	0	0	0	133	0	2572288	
19:36:31	26.6	3790.18	99610.49	1348120576	35.7	2396160	0.1	6734492	254281	4592	3056	0	0	0	0	0	134	0	2621440	
19:36:33	27.6	3790.51	99611.88	1347796992	35.7	2396160	0.1	6640512	251513	4544	2986	0	0	0	0	0	150	0	3538944	
19:36:35	24.7	3790.82	99613.31	1348014080	35.7	2396160	0.1	6015613	223066	4098	2669	0	0	0	0	0	126	0	3301376	
19:36:37	17.8	3791.08	99614.88	1347973120	35.7	2396160	0.1	4362265	166568	2969	1991	0	0	0	0	0	132	0	3194880	
19:36:39	21.4	3791.31	99616.34	1348235264	35.7	2396160	0.1	5919632	224980	4036	2692	0	0	0	0	0	117	0	3203072	
19:36:41	21.2	3791.56	99617.86	1347801088	35.7	2396160	0.1	5408105	198147	3660	2376	0	0	0	0	0	95	0	3284992	
19:36:43	32.0	3791.88	99619.09	1348247552	35.7	2396160	0.1	8424610	317718	5728	3815	0	0	0	0	0	148	0	3170304	
19:36:45	18.0	3792.1	99620.64	1347858432	35.7	2396160	0.1	4934434	182196	3335	2187	0	0	0	0	0	278	0	9953280	
19:36:47	18.8	3792.32	99622.2	1348227072	35.7	2396160	0.1	4691083	180079	3216	2142	0	0	0	0	0	103	0	1761280	
19:36:49	37.9	3792.75	99623.38	1347919872	35.7	2396160	0.1	9001839	324411	6128	3816	0	0	0	0	0	134	0	2883584	
19:36:51	30.2	3793.12	99624.7	1347698688	35.7	2396160	0.1	7405134	258951	5058	3003	0	0	0	0	0	143	0	3489792	
19:36:53	38.5	3793.54	99625.8	1348132864	35.7	2396160	0.1	9748619	342323	6643	3999	0	0	0	0	0	147	0	3481600	
19:36:55	34.1	3793.96	99627.02	1347518464	35.8	2396160	0.1	8664580	299825	5897	3505	0	0	0	0	0	129	0	3358720	
19:36:57	12.9	3794.08	99628.7	1347276800	35.8	2396160	0.1	3335638	120637	2269	1426	0	0	0	0	0	111	0	2940928	
19:36:59	40.1	3794.52	99629.85	1347776512	35.7	2396160	0.1	9472935	335250	6425	3961	0	0	0	0	0	173	0	3399680	
19:37:01	28.8	3794.87	99631.21	1347915776	35.7	2396160	0.1	7054128	243881	4791	2871	0	0	0	0	0	154	0	3883008	
19:37:03	39.5	3795.23	99632.36	1347772416	35.7	2396160	0.1	9575704	327622	6473	3871	0	0	0	0	0	156	0	3743744	
19:37:05	23.9	3795.54	99633.79	1348239360	35.7	2396160	0.1	6223441	214654	4217	2521	0	0	0	0	0	141	0	3579904	
19:37:07	37.4	3795.95	99634.96	1347809280	35.7	2396160	0.1	9172771	312055	6188	3666	0	0	0	0	0	146	0	3702784	
19:37:09	34.0	3796.29	99636.2	1347993600	35.7	2396160	0.1	8488700	293154	5741	3459	0	0	0	0	0	129	0	3817472	
19:37:11	16.2	3796.54	99637.8	1348050944	35.7	2396160	0.1	4365909	150995	2961	1758	0	0	0	0	0	113	0	3342336	
19:37:13	30.9	3796.9	99639.1	1347743744	35.7	2396160	0.1	7870558	289386	5357	3437	0	0	0	0	0	151	0	3981312	
19:37:15	12.4	3797.06	99640.8	1347567616	35.8	2396160	0.1	3187688	123512	2179	1462	0	0	0	0	0	129	0	3473408	
19:37:17	28.2	3797.37	99642.15	1347518464	35.8	2396160	0.1	6725106	251829	4570	3030	0	0	0	0	0	136	0	3678208	
19:37:19	51.1	3797.87	99643.02	1347887104	35.7	2396160	0.1	12821111	458640	8747	5364	0	0	0	0	0	181	0	4096000	
19:37:21	20.9	3798.12	99644.5	1347289088	35.8	2396160	0.1	5454937	209859	3725	2483	0	0	0	0	0	129	0	3407872	
19:37:23	46.5	3798.64	99645.5	1346621440	35.8	2396160	0.1	10976101	410708	7469	4913	0	0	0	0	0	142	0	3366912	
19:37:25	10.8	3798.81	99647.24	1347579904	35.8	2396160	0.1	2682247	103576	1847	1254	0	0	0	0	0	93	0	2785280	
