Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:01:07	0.0	603.22	194360.19	1421197312	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:09	0.0	603.22	194362.18	1421197312	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:11	0.0	603.23	194364.18	1421168640	32.2	0	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
03:01:13	0.0	603.23	194366.18	1421168640	32.2	0	0.0	0	0	0	0	0	0	0	0	0	11	0	49152	
03:01:15	0.0	603.23	194368.18	1421168640	32.2	0	0.0	60	120	1	2	0	0	0	0	0	0	0	0	
03:01:17	0.0	603.23	194370.18	1421168640	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:19	0.0	603.23	194372.18	1421168640	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:21	0.0	603.23	194374.17	1421168640	32.2	0	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
03:01:23	0.0	603.23	194376.17	1421168640	32.2	0	0.0	0	360	0	6	0	0	0	0	0	0	0	0	
03:01:25	0.0	603.23	194378.16	1421041664	32.2	0	0.0	0	360	0	6	0	0	0	0	0	0	0	0	
03:01:27	0.0	603.23	194380.16	1421041664	32.2	0	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
03:01:29	0.0	603.23	194382.16	1421041664	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:31	0.0	603.23	194384.16	1421041664	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:33	0.0	603.23	194386.16	1421041664	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:35	0.0	603.23	194388.16	1421041664	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:37	0.0	603.23	194390.15	1421041664	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:39	0.0	603.23	194392.15	1421041664	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:41	0.0	603.23	194394.15	1421041664	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:43	0.0	603.23	194396.15	1421041664	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:45	0.0	603.23	194398.15	1421041664	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:47	0.0	603.23	194400.14	1421041664	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:49	0.0	603.23	194402.14	1421041664	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:51	0.0	603.23	194404.14	1421041664	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:53	0.0	603.23	194406.14	1421041664	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:55	0.0	603.23	194408.14	1421041664	32.2	0	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
03:01:57	0.0	603.23	194410.14	1421041664	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:59	0.0	603.23	194412.12	1421058048	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:01	0.0	603.23	194414.12	1421058048	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:03	0.0	603.23	194416.12	1421058048	32.2	0	0.0	14328	0	6	0	0	0	0	0	0	0	0	0	
03:02:05	0.0	603.23	194418.12	1421058048	32.2	0	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
03:02:07	0.0	603.23	194420.12	1421058048	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:09	0.0	603.23	194422.12	1421058048	32.2	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:02:11	0.0	603.23	194424.11	1421058048	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:13	0.0	603.23	194426.11	1421058048	32.2	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:02:15	0.0	603.23	194428.11	1421058048	32.2	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:02:17	0.0	603.23	194430.11	1421058048	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:19	0.0	603.23	194432.1	1421058048	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:21	0.0	603.23	194434.1	1421058048	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:23	0.0	603.23	194436.1	1421058048	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:25	0.0	603.23	194438.1	1421058048	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:27	0.0	603.23	194440.1	1421058048	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:29	0.0	603.23	194442.1	1421058048	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:31	0.0	603.23	194444.09	1421058048	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:33	0.0	603.23	194446.09	1421058048	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:35	0.0	603.23	194448.09	1421058048	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:37	0.0	603.23	194450.09	1421058048	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:39	0.0	603.23	194452.09	1421058048	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:41	0.0	603.23	194454.08	1421058048	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:43	0.0	603.23	194456.08	1421058048	32.2	0	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
03:02:45	0.0	603.23	194458.08	1421058048	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:47	0.0	603.23	194460.08	1421058048	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:49	0.0	603.23	194462.08	1421058048	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:51	0.0	603.23	194464.08	1421058048	32.2	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:02:53	0.0	603.23	194466.08	1421058048	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:55	0.0	603.23	194468.07	1421058048	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:57	0.0	603.23	194470.07	1421058048	32.2	0	0.0	14336	0	6	0	0	0	0	0	0	0	0	0	
03:02:59	0.0	603.23	194472.06	1421058048	32.2	0	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
03:03:01	0.0	603.23	194474.06	1421058048	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:03	0.0	603.23	194476.05	1421058048	32.2	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:03:05	0.0	603.23	194478.05	1421058048	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:07	0.0	603.23	194480.05	1421058048	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:09	0.0	603.23	194482.04	1421058048	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:11	0.0	603.23	194484.04	1421058048	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:13	0.0	603.23	194486.04	1421058048	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:15	0.0	603.23	194488.04	1421058048	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:17	0.0	603.23	194490.04	1421058048	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:19	0.0	603.23	194492.04	1421058048	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:21	0.0	603.23	194494.04	1421058048	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:23	0.0	603.23	194496.03	1421058048	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:25	0.0	603.23	194498.03	1421058048	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:27	0.0	603.23	194500.03	1421058048	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:29	0.0	603.23	194502.03	1421058048	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:31	0.0	603.23	194504.02	1421058048	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:33	0.0	603.23	194506.02	1421058048	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:35	0.0	603.23	194508.02	1421058048	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:37	0.0	603.23	194510.02	1421058048	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:39	0.0	603.23	194512.02	1421058048	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:41	0.0	603.23	194514.02	1421058048	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:43	0.0	603.23	194516.02	1421058048	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:45	0.0	603.23	194518.01	1421058048	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:47	0.0	603.23	194520.01	1421058048	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:49	0.0	603.23	194522.01	1421058048	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:51	0.0	603.23	194524.01	1421058048	32.2	0	0.0	14328	0	6	0	0	0	0	0	0	0	0	0	
03:03:53	0.0	603.23	194526.0	1421058048	32.2	0	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
03:03:55	0.0	603.23	194528.0	1421058048	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:57	0.0	603.23	194530.0	1421058048	32.2	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:03:59	0.0	603.23	194531.99	1421058048	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:01	0.0	603.23	194533.99	1421058048	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:03	0.0	603.23	194535.99	1421058048	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:05	0.0	603.23	194537.98	1421058048	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:07	0.0	603.23	194539.98	1421058048	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:09	0.0	603.23	194541.98	1421058048	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:11	0.0	603.23	194543.98	1421058048	32.2	0	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
03:04:13	0.0	603.23	194545.98	1421058048	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:15	0.0	603.23	194547.98	1421058048	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:17	0.0	603.23	194549.98	1421058048	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:19	0.0	603.23	194551.97	1421058048	32.2	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
03:04:21	0.0	603.23	194553.97	1421058048	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:23	0.0	603.23	194555.97	1421058048	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:25	0.0	603.23	194557.97	1421058048	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:27	0.0	603.23	194559.96	1421058048	32.2	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:04:29	0.0	603.23	194561.96	1421058048	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:31	0.0	603.23	194563.96	1421058048	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:33	0.0	603.23	194565.96	1421058048	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:35	0.0	603.23	194567.96	1421058048	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:37	0.0	603.23	194569.96	1421058048	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:39	0.0	603.23	194571.95	1421058048	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:41	0.0	603.23	194573.95	1421058048	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:43	0.0	603.23	194575.95	1421058048	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:45	0.0	603.23	194577.94	1421058048	32.2	0	0.0	12896	132	6	2	0	0	0	0	0	0	0	0	
03:04:47	0.0	603.23	194579.94	1421058048	32.2	0	0.0	0	132	0	2	0	0	0	0	0	0	0	0	
03:04:49	0.0	603.23	194581.94	1421058048	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:51	0.0	603.23	194583.94	1421058048	32.2	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:04:53	0.0	603.23	194585.94	1421058048	32.2	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:04:55	0.0	603.23	194587.94	1421058048	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:57	0.0	603.23	194589.93	1421058048	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:59	0.0	603.23	194591.92	1421058048	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:01	0.0	603.23	194593.92	1421058048	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:03	0.0	603.23	194595.91	1421058048	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:05	0.0	603.23	194597.91	1421090816	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:07	0.0	603.23	194599.91	1421090816	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:09	0.0	603.23	194601.91	1421090816	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:11	0.0	603.23	194603.91	1421090816	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:13	0.0	603.23	194605.9	1421090816	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:15	0.0	603.23	194607.9	1421107200	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:17	4.6	603.3	194609.76	1421107200	32.2	0	0.0	1011093	36659	685	444	0	0	0	0	0	8	0	57344	
03:05:19	2.6	603.34	194611.61	1421115392	32.2	0	0.0	577456	20201	392	239	0	0	0	0	0	93	0	1032192	
03:05:21	0.5	603.34	194613.54	1421004800	32.3	0	0.0	19066	742	12	9	0	0	0	0	0	70	0	974848	
03:05:23	0.0	603.34	194615.54	1421033472	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
03:05:25	0.0	603.34	194617.54	1421033472	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:27	0.0	603.34	194619.54	1421033472	32.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:29	3.1	603.4	194621.44	1421033472	32.2	0	0.0	689695	25713	479	298	0	0	0	0	0	0	0	0	
03:05:31	5.1	603.46	194623.27	1421025280	32.2	0	0.0	891148	30856	600	362	0	0	0	0	0	79	0	1269760	
03:05:33	0.0	603.46	194625.27	1421041664	32.2	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
03:05:35	5.1	603.54	194627.06	1420845056	32.3	0	0.0	896774	33608	617	381	0	0	0	0	0	21	0	155648	
03:05:37	0.0	603.54	194629.03	1420718080	32.3	0	0.0	0	0	0	0	0	0	0	0	0	67	0	974848	
03:05:39	0.0	603.54	194631.03	1420722176	32.3	0	0.0	14320	198	6	3	0	0	0	0	0	0	0	0	
03:05:41	4.6	603.61	194632.9	1420836864	32.3	0	0.0	978896	35015	662	419	0	0	0	0	0	15	0	73728	
03:05:43	4.7	603.69	194634.71	1420832768	32.3	0	0.0	1359921	47967	916	572	0	0	0	0	0	36	0	286720	
03:05:45	0.5	603.69	194636.65	1420832768	32.3	0	0.0	0	0	0	0	0	0	0	0	0	92	0	2105344	
03:05:47	4.1	603.77	194638.53	1420742656	32.3	0	0.0	982911	34354	661	410	0	0	0	0	0	10	0	49152	
03:05:49	5.1	603.84	194640.36	1420898304	32.3	0	0.0	1151546	41766	781	505	0	0	0	0	0	40	0	311296	
03:05:51	3.0	603.89	194642.19	1420902400	32.3	0	0.0	554210	19916	373	243	0	0	0	0	0	98	0	1859584	
03:05:53	7.1	603.98	194643.98	1420869632	32.3	0	0.0	1361550	46210	912	551	0	0	0	0	0	82	0	655360	
03:05:55	1.0	604.0	194645.91	1420795904	32.3	0	0.0	256460	8416	169	101	0	0	0	0	0	73	0	966656	
03:05:57	8.8	604.12	194647.65	1420914688	32.3	0	0.0	1788184	64246	1214	773	0	0	0	0	0	51	0	360448	
03:05:59	0.0	604.12	194649.5	1420926976	32.3	0	0.0	0	0	0	0	0	0	0	0	0	76	0	1441792	
03:06:01	0.0	604.12	194651.49	1420926976	32.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:03	3.1	604.17	194653.39	1420926976	32.3	0	0.0	810555	26480	535	320	0	0	0	0	0	0	0	0	
03:06:05	0.5	604.18	194655.28	1420926976	32.3	0	0.0	85394	3488	64	39	0	0	0	0	0	69	0	802816	
03:06:07	0.0	604.18	194657.27	1420935168	32.3	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
03:06:09	0.0	604.18	194659.27	1420935168	32.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:11	6.6	604.28	194661.1	1420935168	32.3	0	0.0	1191095	40352	800	475	0	0	0	0	0	29	0	196608	
03:06:13	0.0	604.28	194663.05	1420935168	32.3	0	0.0	0	0	0	0	0	0	0	0	0	76	0	1253376	
03:06:15	0.0	604.28	194665.05	1420935168	32.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:17	0.0	604.28	194667.05	1420935168	32.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:19	0.5	604.28	194669.04	1420935168	32.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:21	5.7	604.37	194670.86	1420840960	32.3	0	0.0	1491915	55116	1016	642	0	0	0	0	0	22	0	155648	
03:06:23	3.1	604.41	194672.74	1420754944	32.3	0	0.0	808685	28259	540	337	0	0	0	0	0	74	0	1236992	
03:06:25	0.0	604.41	194674.71	1420632064	32.3	0	0.0	0	180	0	3	0	0	0	0	0	72	0	991232	
03:06:27	0.0	604.41	194676.71	1420640256	32.3	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
03:06:29	0.0	604.41	194678.71	1420644352	32.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:31	2.5	604.45	194680.65	1420595200	32.3	0	0.0	508465	18252	345	214	0	0	0	0	0	0	0	0	
03:06:33	3.5	604.51	194682.53	1420804096	32.3	0	0.0	654250	24776	449	291	0	0	0	0	0	80	0	1204224	
03:06:35	0.0	604.51	194684.53	1420804096	32.3	0	0.0	60	60	1	1	0	0	0	0	0	14	0	65536	
03:06:37	0.0	604.51	194686.52	1420804096	32.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:39	4.0	604.57	194688.42	1420509184	32.3	0	0.0	764400	26574	512	313	0	0	0	0	0	21	0	155648	
03:06:41	0.5	604.57	194690.37	1420533760	32.3	0	0.0	0	0	0	0	0	0	0	0	0	70	0	983040	
03:06:43	0.0	604.57	194692.36	1420533760	32.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:45	6.5	604.66	194694.14	1420935168	32.3	0	0.0	1109726	40712	762	495	0	0	0	0	0	29	0	335872	
03:06:47	0.0	604.67	194696.01	1420947456	32.3	0	0.0	0	0	0	0	0	0	0	0	0	210	0	8904704	
03:06:49	0.0	604.67	194698.01	1420947456	32.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:51	0.0	604.67	194700.01	1420947456	32.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:53	5.6	604.75	194701.86	1420951552	32.3	0	0.0	1065903	36743	717	443	0	0	0	0	0	22	0	155648	
03:06:55	2.0	604.78	194703.78	1420951552	32.3	0	0.0	344352	13798	238	156	0	0	0	0	0	64	0	786432	
03:06:57	4.1	604.83	194705.64	1420967936	32.3	0	0.0	808579	28260	540	338	0	0	0	0	0	73	0	1007616	
03:06:59	0.5	604.84	194707.55	1420980224	32.3	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
03:07:01	0.0	604.84	194709.55	1420980224	32.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:07:03	0.0	604.84	194711.55	1420980224	32.3	0	0.0	0	0	0	0	0	0	0	0	0	8	0	49152	
03:07:05	6.1	604.92	194713.4	1420980224	32.3	0	0.0	1113159	40843	766	478	0	0	0	0	0	11	0	65536	
03:07:07	0.5	604.92	194715.37	1420980224	32.3	0	0.0	0	0	0	0	0	0	0	0	0	66	0	901120	
03:07:09	0.0	604.92	194717.36	1420992512	32.3	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
03:07:11	6.7	605.02	194719.17	1420992512	32.3	0	0.0	1489805	51304	1001	615	0	0	0	0	0	15	0	90112	
03:07:13	0.5	605.02	194721.13	1421008896	32.3	0	0.0	0	0	0	0	0	0	0	0	0	68	0	1032192	
03:07:15	0.0	605.02	194723.12	1421012992	32.3	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
03:07:17	3.1	605.08	194724.94	1420738560	32.3	0	0.0	1026022	36533	697	431	0	0	0	0	0	21	0	147456	
03:07:19	0.0	605.08	194726.92	1420746752	32.3	0	0.0	0	0	0	0	0	0	0	0	0	64	0	786432	
03:07:21	0.0	605.08	194728.92	1420759040	32.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:07:23	9.4	605.2	194730.58	1420779520	32.3	0	0.0	2054781	73354	1388	877	0	0	0	0	0	58	0	385024	
03:07:25	0.0	605.2	194732.56	1420795904	32.3	0	0.0	0	60	0	1	0	0	0	0	0	79	0	1507328	
03:07:27	0.0	605.2	194734.56	1420795904	32.3	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:07:29	3.0	605.24	194736.48	1420795904	32.3	0	0.0	683021	22547	449	274	0	0	0	0	0	0	0	0	
03:07:31	2.6	605.27	194738.38	1420537856	32.3	0	0.0	636752	22218	427	261	0	0	0	0	0	85	0	1064960	
03:07:33	2.0	605.3	194740.32	1420783616	32.3	0	0.0	345970	15260	253	175	0	0	0	0	0	28	0	131072	
03:07:35	4.6	605.37	194742.1	1420824576	32.3	0	0.0	894375	30468	601	363	0	0	0	0	0	76	0	1024000	
03:07:37	5.2	605.44	194743.94	1420939264	32.3	0	0.0	1108166	38526	752	465	0	0	0	0	0	31	0	147456	
03:07:39	0.0	605.44	194745.92	1420980224	32.3	0	0.0	0	0	0	0	0	0	0	0	0	82	0	999424	
03:07:41	0.0	605.44	194747.84	1420992512	32.3	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
03:07:43	0.0	605.44	194749.84	1420992512	32.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:07:45	0.0	605.44	194751.84	1420992512	32.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:07:47	3.0	605.49	194753.72	1420943360	32.3	0	0.0	551452	19881	371	234	0	0	0	0	0	71	0	974848	
03:07:49	0.0	605.49	194755.72	1420951552	32.3	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
03:07:51	2.5	605.52	194757.62	1420853248	32.3	0	0.0	425911	14752	289	174	0	0	0	0	0	7	0	40960	
03:07:53	0.0	605.52	194759.57	1420865536	32.3	0	0.0	0	0	0	0	0	0	0	0	0	76	0	835584	
03:07:55	5.0	605.57	194761.44	1420980224	32.3	0	0.0	897395	32422	610	396	0	0	0	0	0	36	0	221184	
