Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
13:31:00	0.0	19559.37	279133.45	1269710848	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:02	0.0	19559.37	279135.44	1269710848	39.5	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
13:31:04	0.0	19559.37	279137.44	1269710848	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:06	0.0	19559.37	279139.44	1269710848	39.5	0	0.0	0	120	0	2	0	0	0	0	0	4	0	16384	
13:31:08	0.0	19559.37	279141.44	1269710848	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:10	0.0	19559.37	279143.44	1269710848	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:12	0.0	19559.37	279145.44	1269583872	39.5	0	0.0	12904	66	6	1	0	0	0	0	0	0	0	0	
13:31:14	0.0	19559.38	279147.44	1269551104	39.5	0	0.0	0	132	0	2	0	0	0	0	0	0	0	0	
13:31:16	0.0	19559.38	279149.43	1269551104	39.5	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
13:31:18	0.0	19559.38	279151.43	1269567488	39.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
13:31:20	0.0	19559.38	279153.43	1269567488	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:22	0.0	19559.38	279155.42	1269567488	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:24	0.0	19559.38	279157.42	1269567488	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:26	0.0	19559.38	279159.42	1269567488	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:28	0.0	19559.38	279161.42	1269567488	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:30	0.0	19559.38	279163.42	1269567488	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:32	0.0	19559.38	279165.42	1269567488	39.5	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
13:31:34	0.0	19559.38	279167.41	1269567488	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:36	0.0	19559.38	279169.41	1269567488	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:38	0.0	19559.38	279171.41	1269567488	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:40	0.0	19559.38	279173.4	1269567488	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:43	0.0	19559.38	279175.4	1269567488	39.5	0	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
13:31:45	0.0	19559.38	279177.4	1269567488	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:47	0.0	19559.38	279179.4	1269567488	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:49	0.0	19559.38	279181.39	1269567488	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:51	0.0	19559.38	279183.39	1269567488	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:53	0.0	19559.38	279185.38	1269567488	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:55	0.0	19559.38	279187.38	1269567488	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:57	0.0	19559.38	279189.38	1269567488	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:59	0.0	19559.38	279191.36	1269567488	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:01	0.0	19559.38	279193.36	1269567488	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:03	0.0	19559.38	279195.36	1269567488	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:05	0.0	19559.38	279197.35	1269567488	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:07	0.0	19559.38	279199.35	1269567488	39.5	0	0.0	14320	198	6	3	0	0	0	0	0	0	0	0	
13:32:09	0.0	19559.38	279201.34	1269567488	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:11	0.0	19559.38	279203.34	1269567488	39.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
13:32:13	0.0	19559.38	279205.34	1269567488	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:15	0.0	19559.38	279207.34	1269567488	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:17	0.0	19559.38	279209.33	1269567488	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:19	0.0	19559.38	279211.33	1269567488	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:21	0.0	19559.38	279213.32	1269567488	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:23	0.0	19559.38	279215.32	1269567488	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:25	0.0	19559.38	279217.32	1269567488	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:27	0.0	19559.38	279219.31	1269567488	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:29	0.0	19559.38	279221.31	1269567488	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:31	0.0	19559.38	279223.31	1269567488	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:33	0.0	19559.38	279225.3	1269567488	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:35	0.0	19559.38	279227.3	1269567488	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:37	0.0	19559.38	279229.3	1269567488	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:39	0.0	19559.38	279231.3	1269567488	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:41	0.0	19559.38	279233.29	1269567488	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:43	0.0	19559.38	279235.29	1269567488	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:45	0.0	19559.38	279237.28	1269567488	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:47	0.0	19559.38	279239.28	1269567488	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:49	0.0	19559.38	279241.28	1269567488	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:51	0.0	19559.38	279243.28	1269567488	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:53	0.0	19559.38	279245.27	1269567488	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:55	0.0	19559.38	279247.27	1269567488	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:57	0.0	19559.38	279249.26	1269567488	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:59	0.0	19559.38	279251.25	1269567488	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:01	0.0	19559.38	279253.25	1269567488	39.5	0	0.0	11480	198	6	3	0	0	0	0	0	0	0	0	
13:33:03	0.0	19559.38	279255.25	1269567488	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:05	0.0	19559.38	279257.25	1269567488	39.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
13:33:07	0.0	19559.38	279259.24	1269567488	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:09	0.0	19559.38	279261.24	1269567488	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:11	0.0	19559.38	279263.24	1269567488	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:13	0.0	19559.38	279265.24	1269567488	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:15	0.0	19559.38	279267.24	1269567488	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:17	0.0	19559.38	279269.24	1269567488	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:19	0.0	19559.38	279271.23	1269567488	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:21	0.0	19559.38	279273.23	1269567488	39.5	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
13:33:23	0.0	19559.38	279275.23	1269567488	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:25	0.0	19559.38	279277.23	1269567488	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:27	0.0	19559.38	279279.22	1269567488	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:29	0.0	19559.38	279281.22	1269567488	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:31	0.0	19559.38	279283.22	1269567488	39.5	0	0.0	0	194	0	2	0	0	0	0	0	0	0	0	
13:33:33	0.0	19559.38	279285.22	1269567488	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:35	0.0	19559.38	279287.22	1269567488	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:37	0.0	19559.38	279289.22	1269567488	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:39	0.0	19559.38	279291.22	1269567488	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:41	0.0	19559.38	279293.21	1269567488	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:43	0.0	19559.38	279295.21	1269567488	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:45	0.0	19559.38	279297.21	1269567488	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:47	0.0	19559.38	279299.21	1269567488	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:49	0.0	19559.38	279301.21	1269567488	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:51	0.0	19559.38	279303.2	1269567488	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:53	0.0	19559.38	279305.2	1269567488	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:55	0.0	19559.38	279307.2	1269567488	39.5	0	0.0	14328	264	6	4	0	0	0	0	0	0	0	0	
13:33:57	0.0	19559.38	279309.2	1269567488	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:59	0.5	19559.38	279311.19	1269567488	39.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
13:34:01	0.0	19559.38	279313.18	1269567488	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:03	0.0	19559.38	279315.18	1269567488	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:05	0.0	19559.38	279317.17	1269567488	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:07	0.0	19559.38	279319.17	1269567488	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:09	0.0	19559.38	279321.17	1269567488	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:11	0.0	19559.38	279323.16	1269567488	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:13	0.0	19559.38	279325.16	1269567488	39.5	0	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
13:34:15	0.0	19559.38	279327.16	1269567488	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:17	0.0	19559.38	279329.15	1269567488	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:19	0.0	19559.38	279331.15	1269567488	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:21	0.0	19559.38	279333.15	1269567488	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:23	0.0	19559.38	279335.14	1269567488	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:25	0.0	19559.38	279337.14	1269567488	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:27	0.0	19559.38	279339.14	1269567488	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:29	0.0	19559.38	279341.13	1269567488	39.5	0	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
13:34:31	0.0	19559.38	279343.13	1269567488	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:33	0.0	19559.38	279345.12	1269567488	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:35	0.0	19559.38	279347.12	1269567488	39.5	0	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
13:34:37	0.0	19559.38	279349.12	1269567488	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:39	0.0	19559.38	279351.12	1269567488	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:41	0.0	19559.38	279353.11	1269567488	39.5	0	0.0	0	194	0	2	0	0	0	0	0	0	0	0	
13:34:43	0.0	19559.38	279355.11	1269567488	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:45	0.0	19559.38	279357.1	1269567488	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:47	0.0	19559.38	279359.1	1269567488	39.5	0	0.0	14344	0	6	0	0	0	0	0	0	0	0	0	
13:34:49	0.0	19559.38	279361.1	1269567488	39.5	0	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
13:34:51	0.0	19559.38	279363.1	1269551104	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:53	0.0	19559.38	279365.09	1269551104	39.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
13:34:55	0.0	19559.38	279367.09	1269551104	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:57	0.0	19559.38	279369.09	1269551104	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:59	0.0	19559.38	279371.08	1269551104	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:01	0.0	19559.38	279373.07	1269551104	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:03	0.0	19559.38	279375.07	1269551104	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:05	0.0	19559.38	279377.07	1269551104	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:07	0.0	19559.38	279379.06	1269551104	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:09	0.0	19559.38	279381.06	1269567488	39.5	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
13:35:11	0.0	19559.38	279383.06	1269567488	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:13	0.0	19559.38	279385.06	1269567488	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:15	0.0	19559.38	279387.06	1269567488	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:17	0.0	19559.38	279389.06	1269567488	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:19	0.0	19559.38	279391.05	1269583872	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:21	0.0	19559.38	279393.05	1269583872	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:23	0.0	19559.38	279395.05	1269583872	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:25	0.0	19559.38	279397.04	1269583872	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:27	0.0	19559.38	279399.04	1269583872	39.5	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
13:35:29	0.0	19559.38	279401.04	1269583872	39.5	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
13:35:31	0.0	19559.38	279403.04	1269583872	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:33	0.0	19559.38	279405.04	1269583872	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:35	0.0	19559.38	279407.04	1269583872	39.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:37	38.3	19559.77	279408.23	1265192960	39.7	0	0.0	5589083	276279	4566	3191	0	0	0	0	0	38	0	286720	
13:35:39	85.8	19560.54	279408.51	1265836032	39.6	0	0.0	13625932	523879	10154	6447	0	0	0	0	0	146	0	1581056	
13:35:41	82.6	19561.27	279408.86	1265573888	39.7	0	0.0	14199649	512595	10113	6207	0	0	0	0	0	156	0	2138112	
13:35:43	76.6	19561.97	279409.3	1268609024	39.5	0	0.0	12928244	494163	9077	5811	0	0	0	0	0	231	0	3809280	
13:35:45	53.2	19562.48	279410.18	1267601408	39.6	0	0.0	9124151	334150	6274	3897	0	0	0	0	0	185	0	4112384	
13:35:47	84.4	19563.19	279410.47	1267052544	39.6	0	0.0	14505113	515079	9937	6047	0	0	0	0	0	224	0	4145152	
13:35:49	69.8	19563.8	279411.03	1268006912	39.5	0	0.0	12293631	445192	8428	5256	0	0	0	0	0	180	0	4358144	
13:35:51	75.8	19564.54	279411.49	1268166656	39.5	0	0.0	13396740	484720	9152	5789	0	0	0	0	0	171	0	4431872	
13:35:53	92.9	19565.42	279411.62	1267105792	39.6	0	0.0	15897550	580635	10896	6883	0	0	0	0	0	236	0	4382720	
13:35:55	72.9	19566.16	279412.16	1267802112	39.6	0	0.0	12332309	441009	8478	5237	0	0	0	0	0	144	0	3612672	
13:35:57	87.8	19566.99	279412.35	1266872320	39.6	0	0.0	15007806	531325	10255	6252	0	0	0	0	0	246	0	4489216	
13:35:59	71.6	19567.67	279412.9	1268371456	39.5	0	0.0	12309043	439531	8433	5229	0	0	0	0	0	175	0	4202496	
13:36:01	76.7	19568.43	279413.33	1268350976	39.5	0	0.0	13450792	478324	9238	5596	0	0	0	0	0	243	0	5079040	
13:36:03	69.5	19569.18	279413.9	1267658752	39.6	0	0.0	11702684	423876	8045	4947	0	0	0	0	0	177	0	4628480	
13:36:05	70.2	19569.96	279414.45	1267482624	39.6	0	0.0	12115878	430754	8275	5104	0	0	0	0	0	166	0	4448256	
13:36:07	70.2	19570.66	279414.96	1268391936	39.5	0	0.0	12198906	435477	8358	5134	0	0	0	0	0	210	0	4710400	
13:36:09	86.8	19571.47	279415.21	1267666944	39.6	0	0.0	15243993	539677	10432	6368	0	0	0	0	0	190	0	5013504	
13:36:11	79.4	19572.18	279415.6	1267826688	39.6	0	0.0	13556676	485865	9293	5727	0	0	0	0	0	250	0	4915200	
13:36:13	58.4	19572.86	279416.32	1267589120	39.6	0	0.0	10261570	355865	6950	4244	0	0	0	0	0	155	0	4538368	
13:36:15	72.2	19573.58	279416.81	1266618368	39.6	0	0.0	12611006	453157	8607	5346	0	0	0	0	0	222	0	4251648	
13:36:17	75.1	19574.38	279417.18	1267171328	39.6	0	0.0	12969156	469473	8896	5565	0	0	0	0	0	205	0	4890624	
13:36:19	90.9	19575.34	279417.35	1266315264	39.6	0	0.0	15528950	563298	10650	6708	0	0	0	0	0	214	0	4866048	
13:36:21	69.9	19576.06	279417.9	1267843072	39.6	0	0.0	11882341	422340	8168	4962	0	0	0	0	0	227	0	5046272	
13:36:23	69.5	19576.76	279418.44	1268748288	39.5	0	0.0	11973929	439900	8237	5199	0	0	0	0	0	204	0	5062656	
13:36:25	89.4	19577.63	279418.65	1267347456	39.6	0	0.0	15859640	556254	10822	6585	0	0	0	0	0	184	0	4669440	
13:36:27	87.9	19578.49	279418.86	1267474432	39.6	0	0.0	15198691	535619	10386	6327	0	0	0	0	0	206	0	4546560	
13:36:29	84.4	19579.3	279419.16	1267232768	39.6	0	0.0	14249252	510697	9809	6033	0	0	0	0	0	229	0	4390912	
13:36:31	90.3	19580.19	279419.34	1266991104	39.6	0	0.0	15489819	542595	10602	6396	0	0	0	0	0	242	0	5046272	
13:36:33	79.2	19581.01	279419.73	1266241536	39.6	0	0.0	13485185	480432	9255	5679	0	0	0	0	0	189	0	4751360	
13:36:35	90.0	19581.95	279419.93	1266606080	39.6	0	0.0	15089998	551176	10447	6554	0	0	0	0	0	218	0	4710400	
13:36:37	62.0	19582.73	279420.53	1267367936	39.6	0	0.0	10646326	379874	7310	4437	0	0	0	0	0	223	0	5349376	
13:36:39	84.3	19583.57	279420.84	1268232192	39.5	0	0.0	14464374	512442	9899	6097	0	0	0	0	0	176	0	4947968	
13:36:41	57.8	19584.26	279421.58	1266622464	39.6	0	0.0	9833246	356795	6748	4116	0	0	0	0	0	215	0	5201920	
13:36:43	73.8	19585.04	279422.06	1266794496	39.6	0	0.0	12746032	449320	8757	5303	0	0	0	0	0	207	0	4710400	
13:36:45	82.3	19585.8	279422.4	1267187712	39.6	0	0.0	14693442	526838	10044	6275	0	0	0	0	0	191	0	4333568	
13:36:47	69.7	19586.53	279422.87	1267933184	39.5	0	0.0	12260407	441805	8394	5255	0	0	0	0	0	216	0	4775936	
13:36:49	89.6	19587.45	279423.06	1267019776	39.6	0	0.0	15442427	555546	10574	6571	0	0	0	0	0	222	0	4513792	
13:36:51	77.0	19588.3	279423.47	1267093504	39.6	0	0.0	13278446	470831	9122	5534	0	0	0	0	0	200	0	4661248	
13:36:53	78.0	19589.1	279423.85	1267494912	39.6	0	0.0	13392185	481586	9209	5671	0	0	0	0	0	245	0	5259264	
13:36:55	69.8	19589.8	279424.4	1267707904	39.6	0	0.0	12096994	428244	8275	5074	0	0	0	0	0	179	0	4857856	
13:36:57	53.5	19590.34	279425.24	1267445760	39.6	0	0.0	9707033	346695	6662	4050	0	0	0	0	0	184	0	5079040	
13:36:59	92.8	19591.22	279425.38	1266495488	39.6	0	0.0	15800500	559918	10833	6560	0	0	0	0	0	176	0	4636672	
13:37:01	81.9	19592.12	279425.72	1266221056	39.6	0	0.0	14051346	512694	9690	6000	0	0	0	0	0	218	0	4775936	
13:37:03	81.3	19592.9	279426.08	1266216960	39.6	0	0.0	14211385	510210	9796	5986	0	0	0	0	0	237	0	4415488	
13:37:05	84.1	19593.77	279426.38	1268064256	39.5	0	0.0	14179447	513279	9765	6082	0	0	0	0	0	191	0	4538368	
13:37:07	65.8	19594.39	279426.9	1267351552	39.6	0	0.0	11577028	405246	7884	4776	0	0	0	0	0	186	0	4956160	
13:37:09	95.0	19595.36	279427.0	1266499584	39.6	0	0.0	16158456	578974	11115	6844	0	0	0	0	0	200	0	5226496	
13:37:11	90.4	19596.2	279427.19	1267773440	39.6	0	0.0	15339353	548541	10554	6484	0	0	0	0	0	243	0	5373952	
13:37:13	82.8	19597.04	279427.52	1267937280	39.5	0	0.0	14335802	498493	9777	5943	0	0	0	0	0	184	0	5136384	
13:37:15	93.9	19598.0	279427.64	1267539968	39.6	0	0.0	16027490	559549	10985	6587	0	0	0	0	0	225	0	5595136	
13:37:17	73.1	19598.81	279428.14	1268600832	39.5	0	0.0	12389708	438180	8489	5170	0	0	0	0	0	231	0	5398528	
13:37:19	93.5	19599.67	279428.27	1267646464	39.6	0	0.0	16106608	561909	10994	6619	0	0	0	0	0	207	0	4825088	
13:37:21	86.7	19600.52	279428.53	1266778112	39.6	0	0.0	14753175	535188	10136	6313	0	0	0	0	0	240	0	5013504	
13:37:23	86.6	19601.36	279428.8	1266561024	39.6	0	0.0	14951267	525890	10214	6274	0	0	0	0	0	197	0	5627904	
13:37:25	60.3	19602.01	279429.55	1267986432	39.5	0	0.0	10119798	369027	7007	4327	0	0	0	0	0	220	0	5447680	
13:37:27	74.5	19602.81	279430.02	1265999872	39.6	0	0.0	13127547	455253	8963	5330	0	0	0	0	0	192	0	4947968	
13:37:29	81.5	19603.6	279430.38	1266044928	39.6	0	0.0	14072522	506050	9680	5952	0	0	0	0	0	191	0	5046272	
13:37:31	93.5	19604.45	279430.51	1267449856	39.6	0	0.0	16199564	577722	11145	6817	0	0	0	0	0	191	0	5496832	
13:37:33	83.9	19605.27	279430.83	1268088832	39.5	0	0.0	14107256	513993	9758	6040	0	0	0	0	0	221	0	5283840	
13:37:35	82.8	19606.09	279431.16	1267920896	39.5	0	0.0	14274181	502015	9812	5889	0	0	0	0	0	226	0	4923392	
13:37:37	79.0	19606.92	279431.56	1268150272	39.5	0	0.0	13266682	466777	9108	5462	0	0	0	0	0	215	0	4571136	
13:37:39	48.6	19607.49	279432.46	1268088832	39.5	0	0.0	8739297	316161	5973	3706	0	0	0	0	0	156	0	3735552	
13:37:41	59.1	19608.19	279433.18	1266970624	39.6	0	0.0	10436282	365520	7085	4329	0	0	0	0	0	148	0	3817472	
