Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
13:31:19	0.0	13190.97	297787.78	1555288064	25.8	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
13:31:21	0.0	13190.97	297789.78	1555288064	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:23	0.0	13190.97	297791.78	1555288064	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:25	0.0	13190.97	297793.78	1555288064	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:27	0.0	13190.97	297795.78	1555288064	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:29	0.0	13190.97	297797.77	1555288064	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:31	0.0	13190.97	297799.77	1555288064	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:33	0.0	13190.97	297801.77	1555288064	25.8	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
13:31:35	0.0	13190.97	297803.77	1555288064	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:37	0.0	13190.97	297805.77	1555288064	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:39	0.0	13190.97	297807.76	1555288064	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:41	0.0	13190.97	297809.76	1555288064	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:43	0.0	13190.97	297811.76	1555288064	25.8	0	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
13:31:45	0.0	13190.97	297813.76	1555288064	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:47	0.0	13190.97	297815.76	1555288064	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:49	0.0	13190.97	297817.76	1555288064	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:51	0.0	13190.97	297819.76	1555288064	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:53	0.0	13190.97	297821.76	1555288064	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:55	0.0	13190.97	297823.75	1555288064	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:57	0.0	13190.97	297825.75	1555288064	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:31:59	0.0	13190.97	297827.74	1555288064	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:01	0.0	13190.97	297829.74	1555288064	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:03	0.0	13190.97	297831.74	1555288064	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:05	0.0	13190.97	297833.74	1555288064	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:07	0.0	13190.97	297835.74	1555288064	25.8	0	0.0	14336	0	6	0	0	0	0	0	0	0	0	0	
13:32:09	0.0	13190.97	297837.73	1555288064	25.8	0	0.0	0	132	0	2	0	0	0	0	0	0	0	0	
13:32:11	0.0	13190.97	297839.73	1555288064	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:13	0.0	13190.97	297841.73	1555288064	25.8	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
13:32:15	0.0	13190.97	297843.73	1555288064	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:17	0.0	13190.97	297845.72	1555288064	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:19	0.0	13190.97	297847.72	1555288064	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:21	0.0	13190.97	297849.72	1555288064	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:23	0.0	13190.97	297851.72	1555288064	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:25	0.0	13190.97	297853.72	1555288064	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:27	0.0	13190.97	297855.71	1555288064	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:29	0.0	13190.97	297857.71	1555288064	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:31	0.0	13190.97	297859.71	1555288064	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:33	0.0	13190.97	297861.71	1555288064	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:35	0.0	13190.97	297863.71	1555288064	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:37	0.0	13190.97	297865.71	1555288064	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:39	0.0	13190.97	297867.71	1555288064	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:41	0.0	13190.97	297869.7	1555288064	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:43	0.0	13190.97	297871.7	1555288064	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:45	0.0	13190.97	297873.7	1555288064	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:47	0.0	13190.97	297875.7	1555288064	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:49	0.0	13190.97	297877.7	1555288064	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:51	0.0	13190.97	297879.7	1555288064	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:53	0.0	13190.97	297881.7	1555288064	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:55	0.0	13190.97	297883.7	1555288064	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:57	0.0	13190.97	297885.7	1555288064	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:32:59	0.5	13190.97	297887.68	1555288064	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:01	0.0	13190.97	297889.68	1555288064	25.8	0	0.0	14336	198	6	3	0	0	0	0	0	0	0	0	
13:33:03	0.0	13190.97	297891.68	1555288064	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:05	0.0	13190.97	297893.68	1555288064	25.8	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
13:33:07	0.0	13190.97	297895.68	1555288064	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:09	0.0	13190.97	297897.68	1555288064	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:11	0.0	13190.97	297899.67	1555288064	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:13	0.0	13190.97	297901.67	1555288064	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:15	0.0	13190.97	297903.67	1555288064	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:17	0.5	13190.98	297905.67	1555288064	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:19	0.0	13190.98	297907.67	1555288064	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:21	0.0	13190.98	297909.66	1555288064	25.8	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
13:33:23	0.0	13190.98	297911.66	1555288064	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:25	0.0	13190.98	297913.66	1555288064	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:27	0.0	13190.98	297915.66	1555288064	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:29	0.0	13190.98	297917.66	1555288064	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:31	0.0	13190.98	297919.66	1555288064	25.8	0	0.0	0	194	0	2	0	0	0	0	0	0	0	0	
13:33:33	0.0	13190.98	297921.66	1555288064	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:35	0.0	13190.98	297923.65	1555288064	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:37	0.0	13190.98	297925.65	1555288064	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:39	0.0	13190.98	297927.65	1555288064	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:41	0.0	13190.98	297929.65	1555288064	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:43	0.0	13190.98	297931.65	1555288064	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:45	0.0	13190.98	297933.64	1555288064	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:47	0.0	13190.98	297935.64	1555288064	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:49	0.0	13190.98	297937.64	1555288064	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:51	0.0	13190.98	297939.64	1555288064	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:53	0.0	13190.98	297941.64	1555288064	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:55	0.0	13190.98	297943.64	1555288064	25.8	0	0.0	14328	198	6	3	0	0	0	0	0	0	0	0	
13:33:57	0.0	13190.98	297945.64	1555288064	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:33:59	0.0	13190.98	297947.62	1555271680	25.8	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
13:34:01	0.0	13190.98	297949.62	1555271680	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:03	0.0	13190.98	297951.62	1555271680	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:05	0.0	13190.98	297953.62	1555271680	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:07	0.0	13190.98	297955.62	1555271680	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:09	0.0	13190.98	297957.62	1555271680	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:11	0.0	13190.98	297959.61	1555271680	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:13	0.0	13190.98	297961.61	1555271680	25.8	0	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
13:34:15	0.0	13190.98	297963.61	1555271680	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:17	0.0	13190.98	297965.61	1555271680	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:19	0.0	13190.98	297967.61	1555271680	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:21	0.0	13190.98	297969.6	1555271680	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:23	0.0	13190.98	297971.6	1555271680	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:25	0.0	13190.98	297973.6	1555271680	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:27	0.0	13190.98	297975.6	1555271680	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:29	0.0	13190.98	297977.6	1555271680	25.8	0	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
13:34:31	0.0	13190.98	297979.59	1555271680	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:33	0.0	13190.98	297981.59	1555271680	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:35	0.0	13190.98	297983.59	1555271680	25.8	0	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
13:34:37	0.0	13190.98	297985.59	1555271680	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:39	0.0	13190.98	297987.59	1555271680	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:41	0.0	13190.98	297989.58	1555271680	25.8	0	0.0	0	194	0	2	0	0	0	0	0	0	0	0	
13:34:43	0.0	13190.98	297991.58	1555271680	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:45	0.0	13190.98	297993.58	1555271680	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:47	0.0	13190.98	297995.58	1555271680	25.8	0	0.0	14328	0	6	0	0	0	0	0	0	0	0	0	
13:34:49	0.0	13190.98	297997.58	1555271680	25.8	0	0.0	0	132	0	2	0	0	0	0	0	0	0	0	
13:34:51	0.0	13190.98	297999.58	1555271680	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:53	0.0	13190.98	298001.58	1555271680	25.8	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
13:34:55	0.0	13190.98	298003.57	1555271680	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:57	0.0	13190.98	298005.57	1555271680	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:34:59	0.0	13190.98	298007.56	1555271680	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:01	0.0	13190.98	298009.56	1555271680	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:03	0.0	13190.98	298011.56	1555271680	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:05	0.0	13190.98	298013.56	1555271680	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:07	0.0	13190.98	298015.56	1555271680	25.8	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
13:35:09	0.0	13190.98	298017.55	1555271680	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:11	0.0	13190.98	298019.55	1555271680	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:13	0.0	13190.98	298021.55	1555271680	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:15	0.0	13190.98	298023.55	1555271680	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:17	0.0	13190.98	298025.55	1555271680	25.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:35:19	13.3	13191.12	298027.12	1533505536	26.9	0	0.0	9857	4337	60	36	0	0	0	0	0	0	0	0	
13:35:21	0.0	13191.12	298029.12	1533521920	26.9	0	0.0	404	132	2	2	0	0	0	0	0	0	0	0	
13:35:23	3.7	13191.14	298030.96	1530249216	27.0	0	0.0	852	2347	7	7	0	0	0	0	0	0	0	0	
13:35:25	0.0	13191.14	298032.94	1530105856	27.0	0	0.0	2040	10573	17	18	0	0	0	0	0	6	0	32768	
13:35:27	1.0	13191.16	298034.92	1527943168	27.2	0	0.0	4056	23017	35	36	0	0	0	0	0	0	0	0	
13:35:29	0.5	13191.17	298036.89	1527906304	27.2	0	0.0	3724	20942	32	33	0	0	0	0	0	0	0	0	
13:35:31	0.5	13191.18	298038.87	1527779328	27.2	0	0.0	2040	10507	17	17	0	0	0	0	0	0	0	0	
13:35:33	0.0	13191.18	298040.84	1527746560	27.2	0	0.0	2720	14657	23	23	0	0	0	0	0	0	0	0	
13:35:35	1.0	13191.2	298042.78	1523998720	27.3	0	0.0	13694	7733	123	84	0	0	0	0	0	0	0	0	
13:35:37	18.0	13191.33	298044.28	1513988096	27.8	0	0.0	48189	548936	326	590	0	0	0	0	0	0	0	0	
13:35:39	11.8	13191.5	298046.0	1508835328	28.1	0	0.0	64714	861032	442	880	0	0	0	0	0	0	0	0	
13:35:41	2.0	13191.54	298047.92	1507758080	28.1	0	0.0	32187	266097	136	269	0	0	0	0	0	0	0	0	
13:35:43	7.2	13191.66	298049.73	1505828864	28.2	0	0.0	44414	577220	307	521	0	0	0	0	0	0	0	0	
13:35:45	4.5	13191.74	298051.62	1504858112	28.3	0	0.0	28818	346030	194	304	0	0	0	0	0	0	0	0	
13:35:47	8.7	13191.88	298053.4	1502924800	28.3	0	0.0	52639	646695	356	548	0	0	0	0	0	0	0	0	
13:35:49	7.1	13192.0	298055.22	1506316288	28.2	0	0.0	43041	524990	294	480	0	0	0	0	0	3	0	16384	
13:35:51	8.8	13192.15	298056.99	1505968128	28.2	0	0.0	57829	693341	390	664	0	0	0	0	0	0	0	0	
13:35:53	7.6	13192.28	298058.82	1505427456	28.2	0	0.0	42163	526515	290	505	0	0	0	0	0	0	0	0	
13:35:55	9.3	13192.42	298060.58	1504612352	28.3	0	0.0	60159	732848	405	744	0	0	0	0	0	2	0	8192	
13:35:57	5.7	13192.52	298062.41	1503621120	28.3	0	0.0	41260	508951	279	484	0	0	0	0	0	0	0	0	
13:35:59	7.2	13192.64	298064.22	1503113216	28.3	0	0.0	44887	539800	305	467	0	0	0	0	0	4	0	16384	
13:36:01	7.1	13192.78	298066.05	1502285824	28.4	0	0.0	44821	545787	312	473	0	0	0	0	0	0	0	0	
13:36:03	6.8	13192.9	298067.84	1501302784	28.4	0	0.0	53652	666412	373	567	0	0	0	0	0	0	0	0	
13:36:05	5.1	13192.98	298069.69	1500602368	28.5	0	0.0	38030	450998	263	387	0	0	0	0	0	0	0	0	
13:36:07	7.1	13193.1	298071.51	1499840512	28.5	0	0.0	47640	576134	322	502	0	0	0	0	0	0	0	0	
13:36:09	8.2	13193.25	298073.29	1498157056	28.6	0	0.0	53684	660656	360	550	0	0	0	0	0	0	0	0	
13:36:11	6.7	13193.37	298075.11	1496473600	28.7	0	0.0	45025	554813	308	470	0	0	0	0	0	0	0	0	
13:36:13	6.1	13193.46	298076.96	1495457792	28.7	0	0.0	37602	447212	256	382	0	0	0	0	0	0	0	0	
13:36:15	5.6	13193.57	298078.81	1494028288	28.8	0	0.0	36697	435756	241	402	0	0	0	0	0	0	0	0	
13:36:17	10.6	13193.72	298080.58	1500471296	28.5	0	0.0	52358	628179	350	552	0	0	0	0	0	0	0	0	
13:36:19	7.9	13193.86	298082.33	1500545024	28.5	0	0.0	63665	784635	436	738	0	0	0	0	0	0	0	0	
13:36:21	7.5	13194.0	298084.17	1500065792	28.5	0	0.0	43239	510721	290	441	0	0	0	0	0	0	0	0	
13:36:23	6.1	13194.11	298086.02	1499561984	28.5	0	0.0	39347	483945	270	417	0	0	0	0	0	0	0	0	
13:36:25	10.2	13194.27	298087.78	1498292224	28.6	0	0.0	57912	699351	397	722	0	0	0	0	0	0	0	0	
13:36:27	10.1	13194.45	298089.56	1497759744	28.6	0	0.0	57056	699460	390	602	0	0	0	0	0	0	0	0	
13:36:29	8.2	13194.58	298091.36	1496674304	28.6	0	0.0	49801	629802	343	638	0	0	0	0	0	0	0	0	
13:36:31	8.6	13194.73	298093.17	1495982080	28.7	0	0.0	48574	570857	320	490	0	0	0	0	0	0	0	0	
13:36:33	12.1	13194.93	298094.92	1494704128	28.7	0	0.0	75268	741053	411	727	0	0	0	0	0	0	0	0	
13:36:35	7.7	13195.06	298096.73	1494003712	28.8	0	0.0	45274	570704	321	589	0	0	0	0	0	0	0	0	
13:36:37	4.7	13195.14	298098.56	1501405184	28.4	0	0.0	40504	469907	271	400	0	0	0	0	0	0	0	0	
13:36:39	7.6	13195.27	298100.38	1500794880	28.4	0	0.0	46344	576998	316	508	0	0	0	0	0	0	0	0	
13:36:41	4.6	13195.36	298102.25	1500422144	28.5	0	0.0	33099	386067	232	347	0	0	0	0	0	0	0	0	
13:36:43	5.2	13195.43	298104.08	1499496448	28.5	0	0.0	41961	513326	282	435	0	0	0	0	0	0	0	0	
13:36:45	9.2	13195.6	298105.85	1498460160	28.6	0	0.0	56669	706644	384	657	0	0	0	0	0	0	0	0	
13:36:47	8.5	13195.75	298107.67	1497477120	28.6	0	0.0	47541	581632	321	492	0	0	0	0	0	0	0	0	
13:36:49	7.2	13195.88	298109.48	1496666112	28.6	0	0.0	45546	549674	310	476	0	0	0	0	0	0	0	0	
13:36:51	10.2	13196.04	298111.25	1495388160	28.7	0	0.0	59138	694411	401	646	0	0	0	0	0	0	0	0	
13:36:53	6.1	13196.14	298113.1	1494917120	28.7	0	0.0	35544	450987	244	399	0	0	0	0	0	0	0	0	
13:36:55	5.6	13196.24	298114.96	1494155264	28.8	0	0.0	37250	460023	255	397	0	0	0	0	0	0	0	0	
13:36:57	7.1	13196.35	298116.78	1493422080	28.8	0	0.0	45713	542113	307	473	0	0	0	0	0	0	0	0	
13:36:59	8.8	13196.5	298118.54	1492340736	28.8	0	0.0	55664	684858	383	637	0	0	0	0	0	0	0	0	
13:37:01	7.2	13196.62	298120.35	1491681280	28.9	0	0.0	48691	598589	338	536	0	0	0	0	0	0	0	0	
13:37:03	8.1	13196.75	298122.16	1490694144	28.9	0	0.0	47436	582071	319	501	0	0	0	0	0	0	0	0	
13:37:05	9.6	13196.92	298123.94	1500196864	28.5	0	0.0	51665	626333	349	535	0	0	0	0	0	0	0	0	
13:37:07	5.6	13197.02	298125.79	1500131328	28.5	0	0.0	39911	474165	269	414	0	0	0	0	0	0	0	0	
13:37:09	6.9	13197.13	298127.55	1499561984	28.5	0	0.0	59898	726270	407	731	0	0	0	0	0	0	0	0	
13:37:11	8.7	13197.27	298129.34	1498644480	28.5	0	0.0	51472	658375	353	594	0	0	0	0	0	0	0	0	
13:37:13	7.2	13197.41	298131.14	1497968640	28.6	0	0.0	48400	575988	328	560	0	0	0	0	0	0	0	0	
13:37:15	7.8	13197.52	298132.92	1496891392	28.6	0	0.0	54975	685457	372	655	0	0	0	0	0	0	0	0	
13:37:17	9.1	13197.68	298134.72	1495998464	28.7	0	0.0	50369	626569	345	531	0	0	0	0	0	0	0	0	
13:37:19	9.2	13197.84	298136.5	1494757376	28.7	0	0.0	53261	665368	356	587	0	0	0	0	0	0	0	0	
13:37:21	9.2	13198.0	298138.28	1493929984	28.8	0	0.0	55362	659136	379	619	0	0	0	0	0	0	0	0	
13:37:23	8.3	13198.12	298140.04	1500155904	28.5	0	0.0	54823	664810	367	691	0	0	0	0	0	0	0	0	
13:37:25	1.5	13198.14	298141.96	1500192768	28.5	0	0.0	33349	248807	138	224	0	0	0	0	0	0	0	0	
13:37:27	7.2	13198.26	298143.76	1500356608	28.5	0	0.0	54747	653464	372	576	0	0	0	0	0	0	0	0	
13:37:29	11.4	13198.46	298145.54	1499176960	28.5	0	0.0	55466	680409	377	600	0	0	0	0	0	0	0	0	
13:37:31	7.8	13198.57	298147.32	1498255360	28.6	0	0.0	55321	670204	374	650	0	0	0	0	0	0	0	0	
13:37:33	8.7	13198.7	298149.1	1497333760	28.6	0	0.0	52515	666354	366	634	0	0	0	0	0	0	0	0	
13:37:35	8.0	13198.86	298150.93	1496989696	28.6	0	0.0	43360	522675	296	455	0	0	0	0	0	0	0	0	
13:37:37	7.7	13198.99	298152.74	1496211456	28.7	0	0.0	47986	577975	322	495	0	0	0	0	0	0	0	0	
13:37:39	6.5	13199.1	298154.62	1495638016	28.7	0	0.0	33502	407677	231	341	0	0	0	0	0	0	0	0	
13:37:41	5.7	13199.21	298156.44	1495011328	28.7	0	0.0	45922	526922	302	475	0	0	0	0	0	0	0	0	
13:37:43	10.2	13199.39	298158.2	1493934080	28.8	0	0.0	58288	699335	400	749	0	0	0	0	0	0	0	0	
13:37:45	9.2	13199.53	298159.98	1493143552	28.8	0	0.0	56270	676805	378	616	0	0	0	0	0	0	0	0	
13:37:47	7.1	13199.66	298161.81	1492189184	28.9	0	0.0	38378	502802	263	460	0	0	0	0	0	0	0	0	
13:37:49	7.7	13199.78	298163.62	1500221440	28.5	0	0.0	46225	541802	314	476	0	0	0	0	0	0	0	0	
13:37:51	8.9	13199.92	298165.36	1500323840	28.5	0	0.0	65664	802516	441	741	0	0	0	0	0	0	0	0	
