Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:02:19	16.3	13121.734375	138789.546875	1156755456	44.7	1222443008	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:21	0.0	13121.734375	138791.5625	1156775936	44.7	1222557696	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:23	0.0	13121.71875	138793.578125	1156800512	44.7	1222610944	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:25	15.5	13122.0	138795.28125	1156669440	44.7	1222721536	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:27	0.0	13122.0	138797.296875	1159311360	44.5	1222766592	29.2	262	134	1	1	0	0	0	0	0	0	0	0	
09:02:29	16.2	13122.171875	138798.984375	1159188480	44.5	1222873088	29.2	9392	560	8	8	0	0	0	0	0	0	0	0	
09:02:31	0.0	13122.171875	138801.0	1159016448	44.6	1223143424	29.3	64	128	1	1	0	0	0	0	0	0	0	0	
09:02:33	0.0	13122.15625	138803.015625	1159004160	44.6	1223168000	29.3	155	0	0	0	0	0	0	0	0	0	0	0	
09:02:35	15.5	13122.453125	138804.71875	1158733824	44.6	1223217152	29.3	0	0	0	0	0	0	0	0	0	17	0	61952	
09:02:37	6.2	13122.46875	138806.609375	1157722112	44.6	1221857280	29.2	0	0	0	0	0	0	0	0	0	4	0	12800	
09:02:39	5.4	13122.546875	138808.515625	1157861376	44.6	1221926912	29.2	0	0	0	0	0	0	0	0	0	1	0	512	
09:02:41	10.9	13122.703125	138810.3125	1158160384	44.6	1221619712	29.2	0	0	0	0	0	0	0	0	0	3	0	12288	
09:02:43	0.0	13122.6875	138812.328125	1157967872	44.6	1221451776	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:45	15.5	13122.8125	138814.03125	1158197248	44.6	1221083136	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:47	0.0	13122.8125	138816.046875	1158193152	44.6	1221324800	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:49	0.8	13122.828125	138818.046875	1158197248	44.6	1221394432	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:51	15.5	13123.046875	138819.75	1158217728	44.6	1221537792	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:53	0.0	13123.03125	138821.765625	1158275072	44.6	1221550080	29.2	198	70	1	1	0	0	0	0	0	0	0	0	
09:02:55	11.6	13123.171875	138823.546875	1158541312	44.6	1221500928	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:57	3.9	13123.21875	138825.484375	1158291456	44.6	1221558272	29.2	64	64	1	1	0	0	0	0	0	0	0	0	
09:02:59	0.8	13123.234375	138827.484375	1158266880	44.6	1221828608	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:01	15.5	13123.4375	138829.1875	1158180864	44.6	1221967872	29.2	0	6231	0	0	0	0	0	0	0	0	0	0	
09:03:03	0.0	13123.421875	138831.203125	1157758976	44.6	1222025216	29.2	708	0	0	0	0	0	0	0	0	0	0	0	
09:03:05	0.0	13123.421875	138833.21875	1157689344	44.6	1222090752	29.2	708	0	0	0	0	0	0	0	0	0	0	0	
09:03:08	15.5	13123.578125	138834.921875	1157083136	44.6	1222262784	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:10	0.8	13123.59375	138836.921875	1157136384	44.6	1222316032	29.2	708	0	0	0	0	0	0	0	0	0	0	0	
09:03:12	15.5	13123.796875	138838.625	1157042176	44.7	1222447104	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:14	0.0	13123.78125	138840.640625	1157005312	44.7	1222488064	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:16	0.8	13123.796875	138842.640625	1157009408	44.7	1222533120	29.2	0	708	0	0	0	0	0	0	0	0	0	0	
09:03:18	15.5	13123.984375	138844.34375	1157009408	44.7	1222569984	29.2	198	778	1	1	0	0	0	0	0	0	0	0	
09:03:20	0.0	13123.984375	138846.359375	1156976640	44.7	1222615040	29.2	8676	420	6	6	0	0	0	0	0	0	0	0	
09:03:22	0.8	13124.0	138848.359375	1157054464	44.7	1222627328	29.2	0	708	0	0	0	0	0	0	0	0	0	0	
09:03:24	14.8	13124.1875	138850.0625	1157025792	44.7	1222680576	29.2	64	64	1	1	0	0	0	0	0	0	0	0	
09:03:26	0.0	13124.1875	138852.078125	1157017600	44.7	1222725632	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:28	16.3	13124.359375	138853.765625	1157013504	44.7	1222811648	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:30	0.0	13124.359375	138855.78125	1157029888	44.7	1222672384	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:32	0.8	13124.375	138857.78125	1158594560	44.6	1222680576	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:34	14.8	13124.609375	138859.484375	1158352896	44.6	1222561792	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:36	0.0	13124.609375	138861.5	1158332416	44.6	1222447104	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:38	7.0	13124.65625	138863.375	1158152192	44.6	1223503872	29.3	0	256	0	0	0	0	0	0	0	0	0	0	
09:03:40	12.4	13124.765625	138865.140625	1157685248	44.6	1223516160	29.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:42	1.6	13124.796875	138867.125	1157500928	44.6	1223602176	29.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:44	14.8	13125.0	138868.828125	1157455872	44.6	1223610368	29.3	198	70	1	1	0	0	0	0	0	0	0	0	
09:03:46	0.0	13125.0	138870.84375	1157468160	44.6	1223618560	29.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:48	0.0	13125.0	138872.859375	1157607424	44.6	1223274496	29.3	64	64	1	1	0	0	0	0	0	0	0	0	
09:03:50	16.2	13125.1875	138874.546875	1157644288	44.6	1223217152	29.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:52	0.8	13125.203125	138876.546875	1157824512	44.6	1222586368	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:54	14.8	13125.375	138878.25	1157787648	44.6	1222606848	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:56	0.0	13125.375	138880.265625	1157804032	44.6	1222643712	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:58	0.0	13125.375	138882.28125	1157849088	44.6	1222766592	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:00	16.3	13125.625	138883.96875	1157828608	44.6	1222795264	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:02	0.8	13125.640625	138885.96875	1157840896	44.6	1222918144	29.3	0	6231	0	0	0	0	0	0	0	0	0	0	
09:04:04	8.6	13125.78125	138887.796875	1158004736	44.6	1223004160	29.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:06	17.8	13125.953125	138889.453125	1157890048	44.6	1223008256	29.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:08	0.0	13125.953125	138891.46875	1157894144	44.6	1223032832	29.3	198	70	1	1	0	0	0	0	0	0	0	0	
09:04:10	15.5	13126.125	138893.171875	1157853184	44.6	1223065600	29.3	3036	397	2	2	0	0	0	0	0	0	0	0	
09:04:12	0.0	13126.125	138895.1875	1157877760	44.6	1223028736	29.3	5672	280	4	4	0	0	0	0	0	0	0	0	
09:04:14	5.5	13126.1875	138897.078125	1157922816	44.6	1222979584	29.3	64	64	1	1	0	0	0	0	0	0	0	0	
09:04:16	10.9	13126.328125	138898.875	1157951488	44.6	1223028736	29.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:18	0.0	13126.328125	138900.890625	1157918720	44.6	1223036928	29.3	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:20	15.5	13126.53125	138902.59375	1157967872	44.6	1222750208	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:22	0.0	13126.53125	138904.609375	1158094848	44.6	1222864896	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:24	5.5	13126.609375	138906.5	1158213632	44.6	1222545408	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:26	10.9	13126.765625	138908.296875	1158230016	44.6	1222561792	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:28	0.0	13126.765625	138910.3125	1158250496	44.6	1222561792	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:30	12.4	13126.90625	138912.078125	1158569984	44.6	1222336512	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:32	3.9	13126.9375	138914.015625	1158418432	44.6	1222459392	29.2	0	128	0	0	0	0	0	0	0	0	0	0	
09:04:34	3.9	13127.0	138915.9375	1158561792	44.6	1222307840	29.2	0	64	0	0	0	0	0	0	0	0	0	0	
09:04:36	11.6	13127.203125	138917.71875	1158537216	44.6	1222262784	29.2	198	70	1	1	0	0	0	0	0	0	0	0	
09:04:38	0.8	13127.21875	138919.71875	1159208960	44.5	1222344704	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:40	5.4	13127.296875	138921.625	1159237632	44.5	1222320128	29.2	64	64	1	1	0	0	0	0	0	0	0	0	
09:04:42	10.9	13127.40625	138923.421875	1159016448	44.6	1222377472	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:44	0.0	13127.40625	138925.421875	1159077888	44.6	1222238208	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:46	15.5	13127.59375	138927.125	1159229440	44.5	1221992448	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:48	0.0	13127.59375	138929.140625	1159258112	44.5	1222041600	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:50	5.4	13127.671875	138931.046875	1159299072	44.5	1221992448	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:52	10.9	13127.84375	138932.84375	1159311360	44.5	1222037504	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:54	0.0	13127.84375	138934.84375	1159352320	44.5	1222049792	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:56	15.5	13128.015625	138936.546875	1159602176	44.5	1221971968	29.2	0	64	0	0	0	0	0	0	0	0	0	0	
09:04:58	0.8	13128.03125	138938.546875	1159389184	44.5	1222012928	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:00	5.4	13128.09375	138940.453125	1159413760	44.5	1221824512	29.2	198	70	1	1	0	0	0	0	0	0	0	0	
09:05:02	10.1	13128.25	138942.265625	1159344128	44.5	1221836800	29.2	8692	6651	6	6	0	0	0	0	0	0	0	0	
09:05:04	0.0	13128.234375	138944.28125	1159380992	44.5	1221881856	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:06	6.2	13128.3125	138946.171875	1159409664	44.5	1221996544	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:08	10.9	13128.46875	138947.96875	1159401472	44.5	1222029312	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:10	5.4	13128.546875	138949.875	1159413760	44.5	1222074368	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:12	10.9	13128.703125	138951.671875	1159372800	44.5	1222189056	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:14	0.0	13128.6875	138953.6875	1159372800	44.5	1222234112	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:16	6.2	13128.734375	138955.578125	1159380992	44.5	1222238208	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:18	10.1	13128.875	138957.390625	1159405568	44.5	1222254592	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:20	5.4	13128.9375	138959.296875	1159413760	44.5	1222266880	29.2	0	748	0	0	0	0	0	0	0	0	0	0	
09:05:22	10.9	13129.078125	138961.09375	1159409664	44.5	1222213632	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:24	0.0	13129.0625	138963.109375	1159426048	44.5	1222254592	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:26	6.2	13129.140625	138965.0	1159405568	44.5	1222221824	29.2	198	70	1	1	0	0	0	0	0	8	0	94208	
09:05:28	10.1	13129.296875	138966.8125	1159409664	44.5	1222295552	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:30	5.4	13129.375	138968.71875	1159405568	44.5	1222340608	29.2	64	64	1	1	0	0	0	0	0	3	0	16384	
09:05:32	0.0	13129.375	138970.734375	1159417856	44.5	1222316032	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:34	10.1	13129.53125	138972.53125	1159426048	44.5	1222242304	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:36	7.0	13129.65625	138974.40625	1159430144	44.5	1222217728	29.2	0	0	0	0	0	0	0	0	0	1	0	4096	
09:05:38	12.4	13129.78125	138976.171875	1159352320	44.5	1222078464	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:40	0.0	13129.78125	138978.1875	1159311360	44.5	1222119424	29.2	0	0	0	0	0	0	0	0	0	4	0	16896	
09:05:42	4.7	13129.8125	138980.109375	1159729152	44.5	1222246400	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:44	10.2	13129.890625	138981.90625	1159720960	44.5	1222217728	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:46	6.2	13129.984375	138983.796875	1159745536	44.5	1222098944	29.2	0	0	0	0	0	0	0	0	0	1	0	4096	
09:05:48	10.9	13130.125	138985.59375	1159639040	44.5	1222152192	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:51	0.0	13130.125	138987.609375	1159688192	44.5	1222160384	29.2	198	70	1	1	0	0	0	0	0	3	0	16384	
09:05:53	4.7	13130.203125	138989.53125	1159700480	44.5	1222127616	29.2	8676	420	6	6	0	0	0	0	0	0	0	0	
09:05:55	9.4	13130.28125	138991.34375	1159716864	44.5	1221996544	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:57	5.4	13130.328125	138993.25	1159737344	44.5	1222041600	29.2	64	64	1	1	0	0	0	0	0	1	0	4096	
09:05:59	0.8	13130.34375	138995.25	1159782400	44.5	1222037504	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:01	10.9	13130.46875	138997.046875	1159729152	44.5	1222057984	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:03	6.2	13130.5625	138998.953125	1159753728	44.5	1222184960	29.2	0	6231	0	0	0	0	0	0	0	3	0	12288	
09:06:05	10.2	13130.734375	139000.75	1159778304	44.5	1222197248	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:07	5.4	13130.8125	139002.65625	1159811072	44.5	1222266880	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:09	0.8	13130.828125	139004.65625	1159802880	44.5	1222107136	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:11	10.9	13131.0	139006.453125	1159761920	44.5	1222127616	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:13	5.4	13131.0625	139008.359375	1159729152	44.5	1222131712	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:15	10.2	13131.140625	139010.15625	1159778304	44.5	1221890048	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:17	5.4	13131.1875	139012.0625	1159778304	44.5	1221869568	29.2	198	70	1	1	0	0	0	0	0	0	0	0	
09:06:19	0.8	13131.203125	139014.0625	1159774208	44.5	1221902336	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:21	10.9	13131.34375	139015.859375	1159761920	44.5	1221918720	29.2	64	64	1	1	0	0	0	0	0	0	0	0	
09:06:23	5.4	13131.390625	139017.765625	1159766016	44.5	1221931008	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:25	4.6	13131.4375	139019.671875	1159913472	44.5	1221873664	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:27	10.1	13131.578125	139021.484375	1159725056	44.5	1221922816	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:29	4.6	13131.625	139023.421875	1159049216	44.6	1221984256	29.2	0	0	0	0	0	0	0	0	0	79	0	565248	
09:06:31	10.1	13131.75	139025.234375	1159069696	44.6	1222045696	29.2	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:33	5.4	13131.84375	139027.140625	1159069696	44.6	1222160384	29.2	0	0	0	0	0	0	0	0	0	6	0	24576	
09:06:35	0.0	13131.828125	139029.15625	1159069696	44.6	1222201344	29.2	0	0	0	0	0	0	0	0	0	3	0	16384	
09:06:37	15.5	13132.015625	139030.859375	1159135232	44.6	1222238208	29.2	0	192	0	0	0	0	0	0	0	0	0	0	
09:06:39	2.3	13132.046875	139032.828125	1159020544	44.6	1222258688	29.2	0	0	0	0	0	0	0	0	0	1	0	512	
09:06:41	13.2	13132.21875	139034.578125	1157808128	44.6	1223426048	29.3	14767	2420	23	30	0	0	0	0	0	0	0	0	
09:06:43	5.4	13132.296875	139036.484375	1157115904	44.6	1223643136	29.3	16928	1740	18	22	0	0	0	0	0	0	0	0	
09:06:45	0.0	13132.28125	139038.5	1156628480	44.7	1224957952	29.3	22693	3454	33	44	0	0	0	0	0	0	0	0	
09:06:47	10.9	13132.453125	139040.296875	1156030464	44.7	1225584640	29.3	16568	2640	25	33	0	0	0	0	0	0	0	0	
09:06:49	6.2	13132.5625	139042.1875	1157132288	44.6	1225785344	29.3	6189	942	9	12	0	0	0	0	0	0	0	0	
09:06:51	10.0	13132.671875	139044.0	1156116480	44.7	1226956800	29.3	10315	1570	15	20	0	0	0	0	0	0	0	0	
09:06:53	40.8	13132.84375	139045.3125	1134235648	45.7	1240719360	29.7	97621	87600	522	328	0	0	0	0	0	0	0	0	
09:06:55	98.8	13133.78125	139045.359375	1084891136	48.1	1275863040	30.5	3196645	1844513	9559	8368	0	0	0	0	0	12	0	417280	
09:06:59	72.2	13134.125	139045.9375	1076748288	48.5	1279307776	30.6	593458	411746	2455	2195	0	0	0	0	0	2	0	79872	
09:07:01	39.2	13134.21875	139047.21875	1071378432	48.7	1283403776	30.7	566653	343258	1777	1577	0	0	0	0	0	2	0	73216	
09:07:03	52.6	13134.546875	139048.21875	1067589632	48.9	1283579904	30.7	882500	551633	2934	2631	0	0	0	0	0	8	0	140288	
09:07:05	54.6	13135.046875	139049.21875	1061941248	49.2	1276731392	30.5	1311851	774538	3967	3521	0	0	0	0	0	6	0	158208	
09:07:07	71.2	13135.359375	139049.84375	1051881472	49.7	1285771264	30.8	1315976	805031	4276	3786	0	0	0	0	0	3	0	177664	
09:07:09	59.4	13135.9375	139050.71875	1050181632	49.8	1286770688	30.8	985783	610633	3277	2916	0	0	0	0	0	4	0	160768	
09:07:11	35.3	13136.28125	139052.09375	1057538048	49.4	1282228224	30.7	980637	573970	3011	2676	0	0	0	0	0	5	0	133632	
09:07:13	32.6	13136.65625	139053.515625	1057492992	49.4	1282293760	30.7	1006526	624236	3351	2969	0	0	0	0	0	3	0	158208	
09:07:15	46.7	13137.078125	139054.671875	1061888000	49.2	1274359808	30.5	773858	467456	2468	2184	0	0	0	0	0	6	0	134656	
09:07:17	51.0	13137.546875	139055.78125	1056784384	49.4	1280241664	30.6	1380112	919982	4830	4358	0	0	0	0	0	3	0	155136	
09:07:19	34.7	13137.890625	139057.1875	1056227328	49.5	1280299008	30.6	807710	479143	2561	2252	0	0	0	0	0	4	0	181248	
09:07:21	52.8	13138.484375	139058.234375	1057517568	49.4	1278828544	30.6	1464199	830475	4376	3872	0	0	0	0	0	4	0	123392	
09:07:23	66.8	13139.0	139059.40625	1054093312	49.6	1284829184	30.7	2244695	1305845	6784	5980	0	0	0	0	0	10	0	402944	
09:07:26	45.2	13139.546875	139060.578125	1053093888	49.6	1284919296	30.7	1075599	659842	3461	3083	0	0	0	0	0	6	0	137728	
09:07:28	41.9	13139.875	139061.875	1051017216	49.7	1287544832	30.8	1040167	652519	3525	3124	0	0	0	0	0	4	0	160768	
09:07:30	65.0	13140.234375	139062.671875	1050423296	49.8	1287274496	30.8	1429650	854588	4414	3937	0	0	0	0	0	5	0	210944	
09:07:33	63.7	13140.78125	139063.453125	1043992576	50.1	1291403264	30.9	864045	541333	2888	2572	0	0	0	0	0	2	0	96768	
09:07:35	75.1	13140.9375	139064.03125	1045471232	50.0	1291579392	30.9	819655	499144	2749	2461	0	0	0	0	0	18	0	221696	
09:07:37	50.7	13141.578125	139065.125	1045188608	50.0	1292144640	30.9	1113434	700685	3667	3309	0	0	0	0	0	6	0	124416	
09:07:39	45.6	13141.875	139066.296875	1047547904	49.9	1288622080	30.8	1241904	708276	3734	3308	0	0	0	0	0	4	0	146432	
09:07:41	48.1	13142.265625	139067.40625	1047252992	49.9	1291980800	30.9	1345824	837630	4418	3931	0	0	0	0	0	7	0	190976	
09:07:43	55.4	13142.75	139068.375	1046048768	50.0	1292652544	30.9	1078843	655133	3463	3084	0	0	0	0	0	3	0	149504	
09:07:45	36.3	13143.015625	139069.828125	1049604096	49.8	1288830976	30.8	971037	602349	3243	2884	0	0	0	0	0	4	0	154624	
09:07:47	45.2	13143.546875	139071.0	1049419776	49.8	1288986624	30.8	1175581	708602	3707	3295	0	0	0	0	0	6	0	181248	
09:07:49	38.8	13143.859375	139072.28125	1052037120	49.7	1283571712	30.7	1236244	737852	3921	3480	0	0	0	0	0	3	0	167424	
09:07:51	85.0	13144.171875	139072.609375	1033060352	50.6	1304809472	31.2	1152804	735384	3945	3488	0	0	0	0	0	7	0	229376	
09:07:53	38.9	13144.5625	139073.90625	1031643136	50.6	1305993216	31.2	918101	524546	2756	2422	0	0	0	0	0	2	0	54784	
09:07:55	47.2	13145.109375	139075.109375	1058242560	49.4	1279209472	30.6	1233502	721982	3740	3316	0	0	0	0	0	4	0	155648	
09:07:57	49.3	13145.578125	139076.265625	1051303936	49.7	1286123520	30.8	1231999	750592	3975	3560	0	0	0	0	0	6	0	193536	
09:07:59	54.3	13146.125	139077.265625	1050103808	49.8	1286225920	30.8	1335216	808145	4216	3769	0	0	0	0	0	7	0	195072	
09:08:01	28.9	13146.328125	139078.765625	1057681408	49.4	1279164416	30.6	1034089	616332	3265	2874	0	0	0	0	0	5	0	150016	
09:08:03	44.8	13146.875	139079.9375	1056710656	49.5	1279471616	30.6	1238046	733811	3843	3408	0	0	0	0	0	4	0	153600	
09:08:05	48.9	13147.28125	139081.078125	1051897856	49.7	1285091328	30.7	1324142	780272	4040	3593	0	0	0	0	0	4	0	165376	
09:08:07	29.8	13147.625	139082.625	1051906048	49.7	1285128192	30.7	1126801	682963	3607	3198	0	0	0	0	0	20	0	279040	
09:08:09	46.3	13148.09375	139083.765625	1050939392	49.7	1284898816	30.7	1151251	716434	3819	3378	0	0	0	0	0	3	0	141312	
09:08:11	39.7	13148.59375	139085.09375	1058578432	49.4	1278533632	30.6	1197067	723091	3840	3411	0	0	0	0	0	6	0	167936	
09:08:13	49.6	13149.3125	139086.203125	1056485376	49.5	1280081920	30.6	1140388	719161	3800	3408	0	0	0	0	0	4	0	159232	
09:08:15	38.3	13149.78125	139087.5625	1059364864	49.3	1276096512	30.5	1305766	765489	4010	3552	0	0	0	0	0	3	0	156160	
09:08:17	66.9	13150.109375	139088.28125	1050636288	49.7	1286176768	30.8	1140498	689947	3637	3192	0	0	0	0	0	7	0	194560	
09:08:19	47.5	13150.65625	139089.453125	1050546176	49.7	1286209536	30.8	1194783	729789	3895	3466	0	0	0	0	0	3	0	164352	
09:08:21	29.4	13150.9375	139090.953125	1058648064	49.4	1278386176	30.6	1358316	783619	4104	3643	0	0	0	0	0	7	0	167424	
09:08:23	36.7	13151.375	139092.328125	1057873920	49.4	1279676416	30.6	1259764	800726	4235	3778	0	0	0	0	0	3	0	206336	
09:08:25	57.0	13151.84375	139093.28125	1058369536	49.4	1277587456	30.6	985771	633706	3423	3074	0	0	0	0	0	3	0	134656	
09:08:27	40.1	13152.28125	139094.609375	1058451456	49.4	1277370368	30.6	1029209	675094	3670	3260	0	0	0	0	0	6	0	196608	
09:08:29	45.4	13152.640625	139095.8125	1059459072	49.3	1277530112	30.6	1190379	712688	3673	3258	0	0	0	0	0	2	0	123904	
09:08:31	36.2	13152.953125	139097.1875	1053249536	49.6	1283457024	30.7	1043768	624704	3267	2890	0	0	0	0	0	8	0	197632	
09:08:33	33.1	13153.34375	139098.640625	1053278208	49.6	1283645440	30.7	789407	487923	2615	2354	0	0	0	0	0	6	0	124928	
09:08:35	50.7	13153.90625	139099.75	1059401728	49.3	1276215296	30.5	1358748	824364	4360	3873	0	0	0	0	0	3	0	146432	
09:08:37	30.7	13154.234375	139101.265625	1056817152	49.4	1279836160	30.6	1464939	897257	4682	4158	0	0	0	0	0	6	0	175616	
