Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:32:14	0.0	19448.890625	112643.984375	1264676864	41.1	1055199232	24.6	0	0	0	0	0	0	0	0	0	2	0	8192	
01:32:16	0.0	19448.890625	112645.984375	1264693248	41.1	1055174656	24.6	0	0	0	0	0	0	0	0	0	1	0	4096	
01:32:18	0.0	19448.890625	112647.984375	1264746496	41.1	1055174656	24.6	0	0	0	0	0	0	0	0	0	3	0	16384	
01:32:20	0.0	19448.890625	112649.984375	1264746496	41.1	1055174656	24.6	0	0	0	0	0	0	0	0	0	2	0	8192	
01:32:22	0.0	19448.890625	112651.984375	1264746496	41.1	1055174656	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:32:24	0.0	19448.890625	112653.984375	1264754688	41.1	1055170560	24.6	194	70	1	1	0	0	0	0	0	4	0	16384	
01:32:26	3.1	19448.953125	112655.921875	1269436416	40.9	1048150016	24.4	9426	630	9	9	0	0	0	0	0	0	0	0	
01:32:28	0.0	19448.953125	112657.921875	1269465088	40.9	1048096768	24.4	253	6231	0	0	0	0	0	0	0	3	0	16384	
01:32:30	0.0	19448.953125	112659.921875	1269481472	40.9	1048096768	24.4	42	64	1	1	0	0	0	0	0	0	0	0	
01:32:32	0.0	19448.953125	112661.921875	1269469184	40.9	1048281088	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:32:34	0.0	19448.953125	112663.921875	1269542912	40.9	1048272896	24.4	0	64	0	0	0	0	0	0	0	1	0	4096	
01:32:36	0.0	19448.953125	112665.921875	1269551104	40.9	1048268800	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:32:38	0.0	19448.953125	112667.921875	1269547008	40.9	1048244224	24.4	0	0	0	0	0	0	0	0	0	3	0	12288	
01:32:40	0.0	19448.953125	112669.921875	1269547008	40.9	1048244224	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:32:42	0.0	19448.953125	112671.921875	1269760000	40.9	1048031232	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:32:44	0.0	19448.953125	112673.921875	1269760000	40.9	1048002560	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:32:46	0.0	19448.953125	112675.921875	1269760000	40.9	1048055808	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:32:48	0.0	19448.953125	112677.921875	1269760000	40.9	1048055808	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:32:50	0.0	19448.953125	112679.921875	1269874688	40.9	1048055808	24.4	194	70	1	1	0	0	0	0	0	0	0	0	
01:32:52	0.0	19448.953125	112681.921875	1269874688	40.9	1048055808	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:32:54	0.0	19448.953125	112683.921875	1269874688	40.9	1048055808	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:32:56	0.0	19448.953125	112685.921875	1269874688	40.9	1048055808	24.4	42	64	1	1	0	0	0	0	0	0	0	0	
01:32:58	0.0	19448.953125	112687.921875	1269932032	40.9	1047924736	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:00	0.0	19448.953125	112689.921875	1269964800	40.8	1047900160	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:02	0.0	19448.953125	112691.921875	1269964800	40.8	1048084480	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:04	0.0	19448.953125	112693.921875	1270632448	40.8	1048084480	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:06	0.0	19448.953125	112695.921875	1270673408	40.8	1048137728	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:08	0.0	19448.953125	112697.921875	1270689792	40.8	1048342528	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:10	0.0	19448.953125	112699.921875	1270689792	40.8	1048342528	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:12	0.0	19448.953125	112701.921875	1270648832	40.8	1047773184	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:14	0.0	19448.953125	112703.921875	1270677504	40.8	1047896064	24.4	194	70	1	1	0	0	0	0	0	0	0	0	
01:33:16	0.0	19448.953125	112705.921875	1270697984	40.8	1047842816	24.4	8322	140	1	2	0	0	0	0	0	0	0	0	
01:33:18	0.0	19448.953125	112707.921875	1270706176	40.8	1047732224	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:20	0.0	19448.953125	112709.921875	1270722560	40.8	1047732224	24.4	42	64	1	1	0	0	0	0	0	0	0	0	
01:33:22	0.0	19448.953125	112711.921875	1270779904	40.8	1047732224	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:24	0.0	19448.953125	112713.921875	1270779904	40.8	1047732224	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:26	0.0	19448.953125	112715.921875	1270779904	40.8	1047785472	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:28	0.0	19448.953125	112717.921875	1270779904	40.8	1047785472	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:30	0.0	19448.953125	112719.921875	1270808576	40.8	1047785472	24.4	0	6231	0	0	0	0	0	0	0	0	0	0	
01:33:32	0.0	19448.953125	112721.921875	1270812672	40.8	1047785472	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:34	0.0	19448.953125	112723.921875	1270829056	40.8	1047736320	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:36	0.0	19448.953125	112725.921875	1270853632	40.8	1047789568	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:38	0.0	19448.953125	112727.921875	1270894592	40.8	1047789568	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:40	0.0	19448.953125	112729.921875	1270878208	40.8	1047789568	24.4	194	70	1	1	0	0	0	0	0	0	0	0	
01:33:42	0.0	19448.953125	112731.921875	1270878208	40.8	1047789568	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:44	0.0	19448.953125	112733.921875	1270894592	40.8	1047789568	24.4	0	256	0	0	0	0	0	0	0	0	0	0	
01:33:46	0.0	19448.953125	112735.921875	1270910976	40.8	1047834624	24.4	42	64	1	1	0	0	0	0	0	0	0	0	
01:33:48	0.0	19448.953125	112737.921875	1270915072	40.8	1047834624	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:50	0.0	19448.953125	112739.921875	1270910976	40.8	1047834624	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:52	0.0	19448.953125	112741.921875	1270910976	40.8	1048018944	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:54	0.0	19448.953125	112743.921875	1270980608	40.8	1047908352	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:56	0.0	19448.953125	112745.921875	1270751232	40.8	1047912448	24.4	0	0	0	0	0	0	0	0	0	1	0	1024	
01:33:58	0.0	19448.953125	112747.921875	1270718464	40.8	1047912448	24.4	0	0	0	0	0	0	0	0	0	1	0	4096	
01:34:00	0.8	19448.953125	112749.90625	1270292480	40.8	1048973312	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:02	0.0	19448.953125	112751.90625	1270288384	40.8	1048973312	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:04	0.0	19448.953125	112753.90625	1270325248	40.8	1048973312	24.4	194	70	1	1	0	0	0	0	0	0	0	0	
01:34:06	0.0	19448.953125	112755.90625	1270341632	40.8	1049026560	24.4	8322	140	1	2	0	0	0	0	0	1	0	512	
01:34:08	0.0	19448.953125	112757.90625	1270345728	40.8	1048907776	24.4	0	0	0	0	0	0	0	0	0	1	0	1024	
01:34:10	0.0	19448.953125	112759.90625	1270992896	40.8	1048907776	24.4	42	64	1	1	0	0	0	0	0	1	0	4096	
01:34:12	0.0	19448.953125	112761.90625	1270861824	40.8	1048305664	24.4	0	0	0	0	0	0	0	0	0	15	0	61440	
01:34:14	0.0	19448.953125	112763.90625	1270870016	40.8	1048252416	24.4	0	192	0	0	0	0	0	0	0	0	0	0	
01:34:16	0.0	19448.953125	112765.90625	1270870016	40.8	1048252416	24.4	0	0	0	0	0	0	0	0	0	3	0	12288	
01:34:18	0.0	19448.953125	112767.90625	1270829056	40.8	1048252416	24.4	304	0	0	0	0	0	0	0	0	12	0	110592	
01:34:20	0.0	19448.953125	112769.90625	1270829056	40.8	1048252416	24.4	152	0	0	0	0	0	0	0	0	0	0	0	
01:34:22	0.0	19448.953125	112771.90625	1270833152	40.8	1048436736	24.4	0	0	0	0	0	0	0	0	0	3	0	16384	
01:34:24	0.0	19448.953125	112773.90625	1270833152	40.8	1048436736	24.4	152	0	0	0	0	0	0	0	0	0	0	0	
01:34:26	0.0	19448.953125	112775.90625	1270874112	40.8	1048436736	24.4	0	0	0	0	0	0	0	0	0	1	0	4096	
01:34:28	0.0	19448.953125	112777.90625	1270874112	40.8	1048436736	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:30	0.0	19448.953125	112779.90625	1270878208	40.8	1048436736	24.4	194	6301	1	1	0	0	0	0	0	0	0	0	
01:34:32	0.0	19448.953125	112781.90625	1270800384	40.8	1048428544	24.4	152	0	0	0	0	0	0	0	0	3	0	12288	
01:34:34	0.0	19448.953125	112783.90625	1270829056	40.8	1048428544	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:36	0.0	19448.953125	112785.90625	1270829056	40.8	1048481792	24.4	42	64	1	1	0	0	0	0	0	0	0	0	
01:34:38	0.0	19448.953125	112787.90625	1270829056	40.8	1048481792	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:40	0.0	19448.953125	112789.90625	1270833152	40.8	1048481792	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:42	0.0	19448.953125	112791.90625	1270812672	40.8	1048395776	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:44	0.0	19448.953125	112793.90625	1270816768	40.8	1048395776	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:46	0.0	19448.953125	112795.90625	1270837248	40.8	1048395776	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:48	0.0	19448.953125	112797.90625	1270837248	40.8	1048395776	24.4	152	0	0	0	0	0	0	0	0	0	0	0	
01:34:50	0.0	19448.953125	112799.90625	1271029760	40.8	1048395776	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:52	0.0	19448.953125	112801.90625	1271173120	40.8	1048395776	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:54	0.0	19448.953125	112803.90625	1271259136	40.8	1048047616	24.4	194	70	1	1	0	0	0	0	0	0	0	0	
01:34:56	0.0	19448.953125	112805.90625	1271287808	40.8	1048047616	24.4	8322	140	1	2	0	0	0	0	0	0	0	0	
01:34:58	0.0	19448.953125	112807.90625	1271353344	40.8	1047969792	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:00	0.0	19448.953125	112809.90625	1271345152	40.8	1047891968	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:02	0.0	19448.953125	112811.90625	1271345152	40.8	1048076288	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:04	0.0	19448.953125	112813.90625	1271345152	40.8	1048076288	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:06	0.0	19448.953125	112815.90625	1271377920	40.8	1048338432	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:08	0.0	19448.953125	112817.90625	1271386112	40.8	1048338432	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:10	0.0	19448.953125	112819.90625	1271386112	40.8	1048338432	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:12	0.0	19448.953125	112821.90625	1271418880	40.8	1047953408	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:14	0.0	19448.953125	112823.90625	1271574528	40.8	1047900160	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:16	0.0	19448.953125	112825.90625	1271574528	40.8	1047953408	24.4	0	128	0	0	0	0	0	0	0	0	0	0	
01:35:18	0.0	19448.953125	112827.90625	1271590912	40.8	1047953408	24.4	0	128	0	0	0	0	0	0	0	0	0	0	
01:35:20	0.0	19448.953125	112829.90625	1272635392	40.7	1047953408	24.4	346	198	1	1	0	0	0	0	0	2	0	1049088	
01:35:22	0.0	19448.953125	112831.90625	1272655872	40.7	1048006656	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:24	0.0	19448.953125	112833.90625	1272684544	40.7	1047883776	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:26	0.0	19448.953125	112835.90625	1272684544	40.7	1047883776	24.4	42	64	1	1	0	0	0	0	0	0	0	0	
01:35:28	0.0	19448.953125	112837.90625	1272684544	40.7	1047883776	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:30	0.0	19448.953125	112839.90625	1272680448	40.7	1047883776	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:32	0.0	19448.953125	112841.90625	1272700928	40.7	1047805952	24.4	0	6487	0	0	0	0	0	0	0	0	0	0	
01:35:34	0.0	19448.953125	112843.90625	1272733696	40.7	1047695360	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:36	0.0	19448.953125	112845.90625	1272733696	40.7	1047748608	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:38	0.8	19448.96875	112847.890625	1271164928	40.8	1047781376	24.4	0	12964	0	0	0	0	0	0	0	14	0	61440	
01:35:40	3.1	19449.015625	112849.828125	1269788672	40.9	1048358912	24.4	1205	12677	12	14	0	0	0	0	0	0	0	0	
01:35:42	0.8	19449.015625	112851.8125	1269805056	40.9	1048358912	24.4	0	13092	0	0	0	0	0	0	0	1	0	5632	
01:35:44	4.6	19449.078125	112853.75	1269379072	40.9	1048469504	24.4	2088	37480	17	25	0	0	0	0	0	51	0	309248	
01:35:46	0.0	19449.078125	112855.75	1269391360	40.9	1048522752	24.4	8322	140	1	2	0	0	0	0	0	1	0	5632	
01:35:48	0.0	19449.078125	112857.75	1269391360	40.9	1048522752	24.4	0	0	0	0	0	0	0	0	0	4	0	24576	
01:35:50	0.0	19449.078125	112859.75	1269391360	40.9	1048522752	24.4	42	64	1	1	0	0	0	0	0	0	0	0	
01:35:52	0.0	19449.078125	112861.75	1269391360	40.9	1048576000	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:54	0.0	19449.078125	112863.75	1269424128	40.9	1048514560	24.4	0	0	0	0	0	0	0	0	0	44	0	225792	
01:35:56	0.0	19449.078125	112865.75	1269424128	40.9	1048514560	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:58	0.0	19449.078125	112867.75	1269424128	40.9	1048514560	24.4	0	0	0	0	0	0	0	0	0	1	0	4096	
01:36:00	1.6	19449.09375	112869.734375	1269268480	40.9	1048498176	24.4	54774	5468	39	51	0	0	0	0	0	0	0	0	
01:36:02	3.9	19449.140625	112871.671875	1269194752	40.9	1048662016	24.4	6434	0	0	0	0	0	0	0	2	81	32768	599552	
01:36:04	0.0	19449.140625	112873.671875	1269194752	40.9	1048743936	24.4	0	0	0	0	0	0	0	0	0	50	0	254464	
01:36:06	41.9	19449.75	112874.84375	1267699712	41.0	1049300992	24.4	6434	64	0	0	0	0	0	0	245	12	7148032	354816	
01:36:08	18.8	19450.171875	112876.46875	1267777536	41.0	1049325568	24.4	0	0	0	0	0	0	0	0	4	19	53248	761856	
01:36:10	7.8	19450.25	112878.3125	1267552256	41.0	1049407488	24.4	194	70	1	1	0	0	0	0	0	31	0	175616	
01:36:12	0.0	19450.25	112880.3125	1267609600	41.0	1048920064	24.4	0	0	0	0	0	0	0	0	0	1	0	4096	
01:36:14	1.6	19450.265625	112882.296875	1267658752	41.0	1048649728	24.4	42	64	1	1	0	0	0	0	0	3	0	16384	
01:36:16	0.0	19450.265625	112884.296875	1267658752	41.0	1048653824	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:18	0.0	19450.265625	112886.296875	1267761152	41.0	1048653824	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:20	0.8	19450.28125	112888.28125	1271480320	40.8	1048547328	24.4	0	128	0	0	0	0	0	0	0	2	0	4608	
01:36:22	0.0	19450.28125	112890.28125	1271209984	40.8	1048551424	24.4	0	64	0	0	0	0	0	0	0	0	0	0	
01:36:24	0.0	19450.28125	112892.28125	1271189504	40.8	1048551424	24.4	0	0	0	0	0	0	0	0	0	3	0	12288	
01:36:26	0.0	19450.28125	112894.28125	1271156736	40.8	1048604672	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:28	0.0	19450.28125	112896.28125	1270910976	40.8	1048604672	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:30	0.0	19450.28125	112898.28125	1270898688	40.8	1048604672	24.4	0	0	0	0	0	0	0	0	0	1	0	4096	
01:36:32	1.6	19450.296875	112900.265625	1270870016	40.8	1048489984	24.4	0	6231	0	0	0	0	0	0	0	0	0	0	
01:36:34	0.0	19450.296875	112902.265625	1270882304	40.8	1048489984	24.4	194	134	1	1	0	0	0	0	0	3	0	16384	
01:36:36	0.0	19450.296875	112904.265625	1269555200	40.9	1048481792	24.4	9303	628	6	6	0	0	0	0	0	4	0	16384	
01:36:38	0.0	19450.296875	112906.265625	1269555200	40.9	1048481792	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:40	0.0	19450.296875	112908.265625	1269551104	40.9	1048481792	24.4	42	64	1	1	0	0	0	0	0	3	0	16384	
01:36:42	0.0	19450.296875	112910.265625	1269575680	40.9	1048494080	24.4	96	128	2	2	0	0	0	0	0	18	0	61952	
01:36:44	0.0	19450.296875	112912.265625	1269579776	40.9	1048494080	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:46	0.0	19450.296875	112914.265625	1269256192	40.9	1048231936	24.4	0	0	0	0	0	0	0	0	0	18	0	74240	
01:36:48	0.0	19450.296875	112916.265625	1269174272	40.9	1048231936	24.4	0	64	0	0	0	0	0	0	0	0	0	0	
01:36:50	0.0	19450.296875	112918.265625	1269202944	40.9	1048231936	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:52	72.0	19451.34375	112919.09375	1221758976	43.1	1102970880	25.7	3511722	208938	1772	2465	0	0	0	0	63	9	1032192	27136	
01:36:54	82.2	19452.765625	112919.703125	1220825088	43.1	1103974400	25.7	7875268	370887	3664	4824	0	0	0	0	0	16	0	194048	
01:36:56	84.0	19454.25	112920.265625	1214492672	43.4	1121439744	26.1	6256818	329654	3087	4073	0	0	0	0	81	75	1327104	761344	
01:36:58	86.9	19455.859375	112920.71875	1215131648	43.4	1106628608	25.8	6400323	341737	3324	4272	0	0	0	0	52	84	851968	1282048	
01:37:00	85.9	19457.3125	112921.1875	1216135168	43.4	1098625024	25.6	6344068	329860	3211	4120	0	0	0	0	61	96	999424	1608704	
01:37:02	69.9	19458.390625	112922.09375	1215930368	43.4	1098338304	25.6	4461939	229245	2264	2862	0	0	0	0	55	77	901120	1436160	
01:37:04	83.6	19459.796875	112922.640625	1216045056	43.4	1098227712	25.6	6952974	348977	3450	4389	0	0	0	0	201	237	3293184	6018048	
01:37:06	87.2	19461.5	112923.09375	1215172608	43.4	1098792960	25.6	7188657	368401	3573	4607	0	0	0	0	72	100	1179648	1597440	
01:37:08	79.1	19462.90625	112923.765625	1214885888	43.4	1105506304	25.7	6404075	324201	3170	4059	0	0	0	0	55	106	901120	2042880	
01:37:11	62.6	19463.828125	112924.828125	1215225856	43.4	1097445376	25.6	4752633	242902	2417	3001	0	0	0	0	52	89	851968	1527296	
01:37:13	82.2	19465.234375	112925.421875	1215201280	43.4	1103343616	25.7	6535966	331178	3236	4123	0	0	0	0	45	81	737280	1494528	
01:37:15	72.8	19466.375	112926.25	1216262144	43.4	1096704000	25.5	4761280	249864	2450	3116	0	0	0	0	175	210	2867200	5346304	
01:37:17	92.2	19468.140625	112926.546875	1214976000	43.4	1104388096	25.7	8731570	431065	4271	5385	0	0	0	0	80	72	1310720	1065472	
01:37:19	90.0	19469.84375	112926.890625	1214476288	43.4	1104629760	25.7	7757701	396935	3846	4979	0	0	0	0	75	91	1228800	1307136	
01:37:21	69.8	19471.0	112927.796875	1214783488	43.4	1106980864	25.8	5301120	265786	2626	3327	0	0	0	0	47	99	770048	1959424	
01:37:23	95.4	19472.78125	112927.96875	1212727296	43.5	1110380544	25.9	7587587	381087	3747	4769	0	0	0	0	71	154	1163264	3232768	
01:37:25	90.7	19474.375	112928.296875	1213399040	43.5	1112133632	25.9	7162505	365009	3571	4544	0	0	0	0	176	90	2883584	1437696	
01:37:27	80.3	19475.6875	112928.921875	1217060864	43.3	1099710464	25.6	5491096	285076	2856	3575	0	0	0	0	99	222	1622016	5760000	
01:37:29	77.3	19477.03125	112929.65625	1216290816	43.3	1107337216	25.8	6035870	305306	2974	3822	0	0	0	0	65	65	1064960	1282560	
01:37:31	90.2	19478.703125	112930.0	1215549440	43.4	1113169920	25.9	7963053	396441	3887	4947	0	0	0	0	85	132	1392640	2713088	
01:37:33	88.1	19480.28125	112930.421875	1214681088	43.4	1109020672	25.8	7499957	381548	3731	4773	0	0	0	0	52	66	851968	1235968	
01:37:35	87.2	19481.828125	112930.859375	1214627840	43.4	1106747392	25.8	6721790	346684	3374	4286	0	0	0	0	46	134	753664	2180096	
01:37:37	91.1	19483.46875	112931.171875	1215193088	43.4	1107828736	25.8	7690206	379392	3751	4787	0	0	0	0	22	95	360448	1512448	
01:37:39	79.5	19484.90625	112931.875	1214967808	43.4	1103781888	25.7	6661429	336525	3316	4248	0	0	0	0	201	213	3293184	5377536	
01:37:41	90.3	19486.734375	112932.25	1214799872	43.4	1107329024	25.8	8948193	454728	4382	5745	0	0	0	0	80	66	1310720	1111552	
01:37:44	94.5	19488.765625	112932.453125	1214287872	43.4	1107775488	25.8	7374612	375333	3689	4662	0	0	0	0	52	100	851968	1573888	
01:37:46	83.5	19490.234375	112933.015625	1215733760	43.4	1102520320	25.7	6240487	317889	3150	4006	0	0	0	0	50	87	819200	1509888	
01:37:48	91.2	19491.890625	112933.328125	1216372736	43.3	1105178624	25.7	7250258	371021	3568	4627	0	0	0	0	73	65	1196032	1007616	
01:37:50	95.8	19493.71875	112933.484375	1214971904	43.4	1106010112	25.8	8110430	410693	4024	5149	0	0	0	0	213	280	3489792	7102976	
01:37:52	87.3	19495.5	112933.953125	1213276160	43.5	1101885440	25.7	6902789	347028	3469	4367	0	0	0	0	107	187	1753088	2814464	
01:37:54	70.7	19496.640625	112934.828125	1212690432	43.5	1102880768	25.7	5161116	270754	2630	3332	0	0	0	0	66	143	1081344	3269120	
01:37:56	85.4	19498.5625	112935.46875	1212977152	43.5	1105121280	25.7	8387470	425558	4175	5307	0	0	0	0	79	73	1294336	1226752	
01:37:59	92.2	19500.359375	112935.75	1211920384	43.6	1105158144	25.7	7551115	369964	3687	4652	0	0	0	0	19	90	311296	1526272	
01:38:01	84.5	19501.78125	112936.265625	1212162048	43.5	1106837504	25.8	6063490	305090	3013	3803	0	0	0	0	18	88	294912	1521152	
01:38:03	74.7	19502.984375	112937.046875	1211961344	43.6	1105534976	25.7	5558470	284468	2797	3548	0	0	0	0	188	214	3080192	5642752	
01:38:05	83.8	19504.625	112937.59375	1212350464	43.5	1102282752	25.7	6730472	346495	3376	4355	0	0	0	0	71	87	1163264	1570304	
01:38:07	92.6	19506.4375	112937.875	1211965440	43.6	1104003072	25.7	8326204	420800	4127	5272	0	0	0	0	78	88	1277952	1385472	
01:38:10	88.3	19508.203125	112938.28125	1212293120	43.5	1099444224	25.6	6166125	309874	3106	3863	0	0	0	0	60	107	983040	1765376	
01:38:12	94.4	19510.046875	112938.5	1212567552	43.5	1102127104	25.7	8284127	416163	4122	5190	0	0	0	0	73	84	1196032	1617920	
01:38:14	94.3	19511.875	112938.703125	1212305408	43.5	1104945152	25.7	7258778	363876	3596	4515	0	0	0	0	188	99	3080192	1712640	
01:38:16	92.5	19513.796875	112939.015625	1211170816	43.6	1103831040	25.7	9383838	475918	4665	5946	0	0	0	0	119	269	1949696	6670336	
01:38:18	75.7	19515.390625	112939.828125	1211482112	43.6	1107431424	25.8	5671607	293384	2862	3611	0	0	0	0	60	92	983040	1592832	
01:38:21	61.3	19516.328125	112940.921875	1212018688	43.5	1098403840	25.6	3803948	191230	1921	2415	0	0	0	0	36	75	589824	1529344	
01:38:23	85.0	19517.796875	112941.4375	1213317120	43.5	1097703424	25.6	6514064	333696	3285	4174	0	0	0	0	31	119	507904	1777664	
01:38:25	60.7	19518.6875	112942.5625	1212375040	43.5	1098698752	25.6	4109855	214674	2091	2647	0	0	0	0	25	85	409600	1565184	
01:38:27	62.0	19519.5625	112943.625	1212411904	43.5	1097928704	25.6	4046198	203443	2012	2544	0	0	0	0	138	205	2260992	5613056	
