Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:32:34	0.0	11631.703125	119599.90625	1346699264	37.3	1031675904	24.0	0	64	0	0	0	0	0	0	0	1	0	4096	
01:32:36	4.7	11631.703125	119601.8125	1344585728	37.4	1034035200	24.1	0	0	0	0	0	0	0	0	0	1	0	2560	
01:32:38	0.8	11631.71875	119603.796875	1344602112	37.4	1034366976	24.1	0	0	0	0	0	0	0	0	0	1	0	4096	
01:32:40	0.0	11631.71875	119605.796875	1345462272	37.3	1032298496	24.0	0	0	0	0	0	0	0	0	0	3	0	16384	
01:32:42	0.0	11631.71875	119607.796875	1345642496	37.3	1032187904	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:32:44	0.0	11631.71875	119609.796875	1345773568	37.3	1031974912	24.0	0	0	0	0	0	0	0	0	0	1	0	4096	
01:32:46	0.0	11631.71875	119611.796875	1345773568	37.3	1031974912	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:32:48	0.0	11631.71875	119613.796875	1345859584	37.3	1032003584	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:32:50	0.0	11631.71875	119615.796875	1345859584	37.3	1032032256	24.0	0	0	0	0	0	0	0	0	0	3	0	12288	
01:32:52	0.0	11631.71875	119617.796875	1345638400	37.3	1032036352	24.0	194	70	1	1	0	0	0	0	0	14	0	57344	
01:32:54	0.0	11631.71875	119619.796875	1345638400	37.3	1032036352	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:32:56	0.0	11631.71875	119621.796875	1345638400	37.3	1032036352	24.0	42	64	1	1	0	0	0	0	0	3	0	16384	
01:32:58	0.0	11631.71875	119623.796875	1345646592	37.3	1032417280	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:00	0.0	11631.71875	119625.796875	1345662976	37.3	1032474624	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:02	0.8	11631.734375	119627.78125	1346600960	37.3	1032564736	24.0	0	0	0	0	0	0	0	0	0	1	0	4096	
01:33:04	0.0	11631.734375	119629.78125	1346560000	37.3	1032593408	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:06	0.0	11631.734375	119631.78125	1346568192	37.3	1032622080	24.0	0	0	0	0	0	0	0	0	0	3	0	16384	
01:33:08	0.0	11631.734375	119633.78125	1346453504	37.3	1032704000	24.0	0	0	0	0	0	0	0	0	0	2	0	8192	
01:33:10	0.0	11631.734375	119635.78125	1346465792	37.3	1032687616	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:12	0.0	11631.734375	119637.78125	1346502656	37.3	1032663040	24.0	0	0	0	0	0	0	0	0	0	3	0	12288	
01:33:14	0.0	11631.734375	119639.78125	1346486272	37.3	1032663040	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:16	0.0	11631.734375	119641.78125	1346486272	37.3	1032810496	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:18	0.0	11631.734375	119643.78125	1346486272	37.3	1032892416	24.1	8322	140	1	2	0	0	0	0	0	0	0	0	
01:33:20	0.0	11631.734375	119645.78125	1346424832	37.3	1033052160	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:22	0.0	11631.734375	119647.78125	1346338816	37.3	1033134080	24.1	42	64	1	1	0	0	0	0	0	0	0	0	
01:33:24	0.0	11631.734375	119649.78125	1346338816	37.3	1033162752	24.1	0	0	0	0	0	0	0	0	0	1	0	512	
01:33:26	3.1	11631.75	119651.71875	1349120000	37.2	1027112960	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:28	0.0	11631.75	119653.71875	1349136384	37.2	1027104768	23.9	0	0	0	0	0	0	0	0	1	0	12288	0	
01:33:30	0.0	11631.75	119655.71875	1349132288	37.2	1027104768	23.9	0	6231	0	0	0	0	0	0	0	7	0	86016	
01:33:32	0.0	11631.75	119657.71875	1349152768	37.2	1027186688	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:34	0.0	11631.75	119659.71875	1349160960	37.2	1027215360	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:36	3.9	11631.75	119661.640625	1347084288	37.3	1028386816	23.9	0	0	0	0	0	0	0	0	0	3	0	12288	
01:33:38	0.0	11631.75	119663.640625	1347084288	37.3	1028468736	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:40	0.0	11631.75	119665.640625	1349095424	37.2	1027112960	23.9	0	0	0	0	0	0	0	0	0	1	0	4096	
01:33:42	0.0	11631.75	119667.640625	1349099520	37.2	1027166208	23.9	194	70	1	1	0	0	0	0	0	0	0	0	
01:33:44	0.0	11631.75	119669.640625	1348968448	37.2	1027194880	23.9	0	256	0	0	0	0	0	0	0	0	0	0	
01:33:46	0.0	11631.75	119671.640625	1348952064	37.2	1027223552	23.9	42	64	1	1	0	0	0	0	0	3	0	16384	
01:33:48	0.0	11631.75	119673.640625	1348923392	37.2	1027252224	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:50	0.0	11631.75	119675.640625	1348923392	37.2	1027280896	23.9	0	0	0	0	0	0	0	0	0	1	0	4096	
01:33:52	0.0	11631.75	119677.640625	1349005312	37.2	1027227648	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:54	0.0	11631.75	119679.640625	1349062656	37.2	1027158016	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:56	0.0	11631.75	119681.640625	1349066752	37.2	1027158016	23.9	0	0	0	0	0	0	0	0	0	3	0	16384	
01:33:58	0.0	11631.75	119683.640625	1349066752	37.2	1027186688	23.9	0	0	0	0	0	0	0	0	0	1	0	3584	
01:34:00	0.0	11631.75	119685.640625	1349148672	37.2	1027186688	23.9	0	0	0	0	0	0	0	0	0	2	0	8192	
01:34:02	0.0	11631.75	119687.640625	1349177344	37.2	1027297280	23.9	298	0	0	0	0	0	0	0	0	0	0	0	
01:34:04	0.0	11631.75	119689.640625	1349337088	37.2	1027325952	23.9	149	0	0	0	0	0	0	0	0	2	0	8192	
01:34:06	0.0	11631.75	119691.640625	1349427200	37.1	1027301376	23.9	0	0	0	0	0	0	0	0	0	3	0	12288	
01:34:08	0.0	11631.75	119693.640625	1350508544	37.1	1027301376	23.9	8681	210	2	3	0	0	0	0	0	0	0	0	
01:34:10	0.0	11631.75	119695.640625	1350533120	37.1	1027223552	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:12	0.0	11631.75	119697.640625	1350533120	37.1	1027223552	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
01:34:14	0.0	11631.75	119699.640625	1351442432	37.1	1027194880	23.9	0	192	0	0	0	0	0	0	0	1	0	1048576	
01:34:16	0.0	11631.75	119701.640625	1351430144	37.1	1027223552	23.9	149	0	0	0	0	0	0	0	0	0	0	0	
01:34:18	0.0	11631.75	119703.640625	1351430144	37.1	1027305472	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:20	0.0	11631.75	119705.640625	1351471104	37.1	1027334144	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:22	9.4	11631.890625	119707.453125	1347870720	37.2	1034190848	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:24	0.0	11631.890625	119709.453125	1348276224	37.2	1034219520	24.1	0	0	0	0	0	0	0	0	0	2	0	2560	
01:34:26	0.0	11631.890625	119711.453125	1348276224	37.2	1033777152	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:28	0.0	11631.890625	119713.453125	1348243456	37.2	1033777152	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:30	0.0	11631.890625	119715.453125	1348259840	37.2	1033760768	24.1	0	6231	0	0	0	0	0	0	0	3	0	16384	
01:34:32	0.8	11631.890625	119717.4375	1345585152	37.3	1033719808	24.1	149	0	0	0	0	0	0	0	0	2	0	38400	
01:34:34	0.0	11631.890625	119719.4375	1345601536	37.3	1033666560	24.1	194	70	1	1	0	0	0	0	0	0	0	0	
01:34:36	1.6	11631.890625	119721.40625	1345429504	37.3	1033666560	24.1	0	0	0	0	0	0	0	0	0	1	0	4096	
01:34:38	0.0	11631.890625	119723.40625	1345429504	37.3	1033748480	24.1	42	64	1	1	0	0	0	0	0	0	0	0	
01:34:40	0.0	11631.890625	119725.40625	1345433600	37.3	1033793536	24.1	0	0	0	0	0	0	0	0	0	3	0	24576	
01:34:42	0.0	11631.890625	119727.40625	1345433600	37.3	1033822208	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:44	0.0	11631.890625	119729.40625	1345437696	37.3	1033789440	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:46	0.0	11631.890625	119731.40625	1345437696	37.3	1033789440	24.1	0	0	0	0	0	0	0	0	0	1	0	4096	
01:34:48	0.0	11631.890625	119733.40625	1345486848	37.3	1033601024	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:50	0.0	11631.890625	119735.40625	1345486848	37.3	1033601024	24.1	0	0	0	0	0	0	0	0	0	3	0	16384	
01:34:52	0.0	11631.890625	119737.40625	1345490944	37.3	1033682944	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:54	0.0	11631.890625	119739.40625	1345495040	37.3	1033711616	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:56	0.0	11631.890625	119741.40625	1345478656	37.3	1033740288	24.1	0	0	0	0	0	0	0	0	0	3	0	12288	
01:34:58	0.0	11631.890625	119743.40625	1345482752	37.3	1033740288	24.1	8322	140	1	2	0	0	0	0	0	0	0	0	
01:35:00	0.0	11631.890625	119745.40625	1345474560	37.3	1033740288	24.1	0	0	0	0	0	0	0	0	0	3	0	16384	
01:35:02	0.0	11631.890625	119747.40625	1345372160	37.3	1033687040	24.1	0	0	0	0	0	0	0	0	0	4	0	16384	
01:35:04	0.0	11631.890625	119749.40625	1345372160	37.3	1033715712	24.1	191	64	1	1	0	0	0	0	0	0	0	0	
01:35:06	0.0	11631.890625	119751.40625	1345339392	37.3	1033744384	24.1	0	0	0	0	0	0	0	0	0	3	0	12288	
01:35:08	0.0	11631.890625	119753.40625	1345363968	37.3	1033773056	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:10	0.0	11631.890625	119755.40625	1345363968	37.3	1033773056	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:12	0.0	11631.890625	119757.40625	1345318912	37.3	1033773056	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:14	0.8	11631.90625	119759.390625	1346924544	37.3	1033764864	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:16	0.0	11631.90625	119761.390625	1346674688	37.3	1033793536	24.1	0	128	0	0	0	0	0	0	0	0	0	0	
01:35:18	0.0	11631.90625	119763.390625	1346445312	37.3	1034002432	24.1	0	128	0	0	0	0	0	0	0	0	0	0	
01:35:20	0.8	11631.921875	119765.375	1344294912	37.4	1034039296	24.1	0	128	0	0	0	0	0	0	0	14	0	61440	
01:35:22	0.0	11631.921875	119767.375	1344249856	37.4	1034252288	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:24	0.0	11631.921875	119769.375	1344253952	37.4	1034280960	24.1	194	70	1	1	0	0	0	0	0	4	0	16896	
01:35:26	0.0	11631.921875	119771.375	1344258048	37.4	1033973760	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:28	2.3	11631.953125	119773.328125	1347588096	37.2	1027858432	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:30	0.0	11631.953125	119775.328125	1347629056	37.2	1027801088	23.9	0	0	0	0	0	0	0	0	0	1	0	4096	
01:35:32	0.0	11631.953125	119777.328125	1347633152	37.2	1027883008	23.9	0	6231	0	0	0	0	0	0	0	0	0	0	
01:35:34	0.0	11631.953125	119779.328125	1347633152	37.2	1027883008	23.9	0	256	0	0	0	0	0	0	0	3	0	16384	
01:35:36	0.8	11631.953125	119781.3125	1347624960	37.2	1027883008	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:38	0.0	11631.953125	119783.3125	1347624960	37.2	1027964928	23.9	6434	6482	0	0	0	0	0	0	0	0	0	0	
01:35:40	4.6	11632.0	119785.25	1346940928	37.3	1028644864	24.0	36309	4133	30	38	0	0	0	0	0	1	0	4096	
01:35:42	2.3	11632.03125	119787.21875	1346826240	37.3	1028759552	24.0	54234	11356	31	44	0	0	0	0	0	1	0	5632	
01:35:44	0.0	11632.03125	119789.21875	1346883584	37.3	1028775936	24.0	30232	8500	14	16	0	0	0	0	0	51	0	329728	
01:35:46	0.8	11632.046875	119791.203125	1346834432	37.3	1028775936	24.0	23798	2210	14	19	0	0	0	0	0	2	0	9728	
01:35:48	0.0	11632.046875	119793.203125	1346842624	37.3	1028775936	24.0	20221	1341	8	13	0	0	0	0	0	2	0	20480	
01:35:50	0.0	11632.046875	119795.203125	1346842624	37.3	1028775936	24.0	0	0	0	0	0	0	0	0	0	1	0	4096	
01:35:52	0.0	11632.046875	119797.203125	1346875392	37.3	1028775936	24.0	0	0	0	0	0	0	0	0	0	8	0	32768	
01:35:54	0.0	11632.046875	119799.203125	1346895872	37.3	1028730880	24.0	42	64	1	1	0	0	0	0	0	46	0	250368	
01:35:56	0.0	11632.046875	119801.203125	1346891776	37.3	1028644864	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:58	12.5	11632.21875	119802.953125	1348886528	37.2	1028820992	24.0	0	0	0	0	0	0	0	0	210	1	6013440	4096	
01:36:00	41.5	11632.90625	119804.140625	1347883008	37.2	1028734976	24.0	1121	19162	11	13	0	0	0	0	6	19	71680	925696	
01:36:02	2.3	11632.90625	119806.09375	1345339392	37.3	1028771840	24.0	0	6482	0	0	0	0	0	0	44	1	1576960	5632	
01:36:04	34.4	11633.296875	119807.40625	1345048576	37.4	1029013504	24.0	0	0	0	0	0	0	0	0	27	50	1179648	307712	
01:36:06	0.0	11633.296875	119809.40625	1345048576	37.4	1029013504	24.0	0	6546	0	0	0	0	0	0	0	0	0	0	
01:36:08	0.0	11633.296875	119811.40625	1345150976	37.3	1029013504	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:10	0.0	11633.296875	119813.40625	1345150976	37.3	1028939776	24.0	0	0	0	0	0	0	0	0	0	1	0	4096	
01:36:12	0.0	11633.296875	119815.40625	1345171456	37.3	1028923392	24.0	0	0	0	0	0	0	0	0	0	8	0	67072	
01:36:14	0.0	11633.296875	119817.40625	1345179648	37.3	1028923392	24.0	194	70	1	1	0	0	0	0	0	0	0	0	
01:36:16	0.0	11633.296875	119819.40625	1345167360	37.3	1028952064	24.0	0	0	0	0	0	0	0	0	0	3	0	12288	
01:36:18	0.8	11633.3125	119821.390625	1349378048	37.2	1029046272	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:20	0.0	11633.3125	119823.390625	1347805184	37.2	1029087232	24.0	42	192	1	1	0	0	0	0	0	1	0	4096	
01:36:22	0.0	11633.3125	119825.390625	1347506176	37.2	1029357568	24.0	46	0	0	0	0	0	0	0	0	1	0	4096	
01:36:24	0.8	11633.3125	119827.375	1347678208	37.2	1029357568	24.0	0	0	0	0	0	0	0	0	0	78	0	561664	
01:36:26	0.0	11633.3125	119829.375	1347776512	37.2	1028702208	24.0	0	0	0	0	0	0	0	0	0	3	0	20480	
01:36:28	0.0	11633.3125	119831.375	1347801088	37.2	1028542464	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:30	0.0	11633.3125	119833.375	1347813376	37.2	1028542464	24.0	0	0	0	0	0	0	0	0	0	6	0	28672	
01:36:32	0.0	11633.3125	119835.375	1347858432	37.2	1028493312	24.0	0	6231	0	0	0	0	0	0	0	1	0	4096	
01:36:34	0.0	11633.3125	119837.375	1347870720	37.2	1028411392	23.9	0	64	0	0	0	0	0	0	0	0	0	0	
01:36:36	0.8	11633.3125	119839.359375	1347899392	37.2	1028333568	23.9	0	64	0	0	0	0	0	0	0	3	0	12288	
01:36:38	6.2	11633.328125	119841.25	1347776512	37.2	1029566464	24.0	12332	792	5	10	0	0	0	0	0	1	0	4096	
01:36:40	0.0	11633.328125	119843.25	1347751936	37.2	1029668864	24.0	5991	942	6	12	0	0	0	0	0	0	0	0	
01:36:42	3.1	11633.359375	119845.21875	1348349952	37.2	1027977216	23.9	15976	2512	16	32	0	0	0	0	0	1	0	4096	
01:36:44	0.0	11633.359375	119847.21875	1348333568	37.2	1028128768	23.9	12024	1948	13	25	0	0	0	0	0	0	0	0	
01:36:46	6.2	11633.421875	119849.125	1337864192	37.7	1029287936	24.0	5991	942	6	12	0	0	0	0	0	3	0	16384	
01:36:48	0.0	11633.421875	119851.125	1337880576	37.7	1029398528	24.0	9985	1634	10	20	0	0	0	0	0	0	0	0	
01:36:50	0.0	11633.421875	119853.125	1337851904	37.7	1029476352	24.0	5991	942	6	12	0	0	0	0	0	0	0	0	
01:36:52	96.4	11636.328125	119853.359375	1277894656	40.5	1046593536	24.4	1741301	10859191	7277	11363	0	0	0	0	0	1	0	4096	
01:36:56	86.0	11637.640625	119853.78125	1250283520	41.8	1082425344	25.2	302168	6207849	3914	6285	0	0	0	0	0	11	0	60416	
01:36:58	89.2	11639.0625	119854.140625	1232416768	42.6	1088811008	25.4	689831	6756087	4419	7024	0	0	0	0	0	0	0	0	
01:37:00	82.6	11640.25	119854.6875	1219313664	43.2	1090617344	25.4	666777	6502982	4186	6771	0	0	0	0	0	0	0	0	
01:37:02	81.2	11641.375	119855.265625	1211568128	43.6	1096822784	25.5	542865	4833282	3079	5048	0	0	0	0	0	3	0	12288	
01:37:04	79.8	11642.625	119855.921875	1211625472	43.6	1096888320	25.5	687431	6647068	4092	6812	0	0	0	0	0	19	0	66048	
01:37:06	96.9	11644.390625	119856.03125	1225871360	42.9	1083621376	25.2	814051	7664148	4850	7912	0	0	0	0	0	0	0	0	
01:37:08	88.0	11645.828125	119856.4375	1217019904	43.3	1091522560	25.4	735992	7120504	4497	7368	0	0	0	0	0	0	0	0	
01:37:10	56.2	11646.578125	119857.640625	1217019904	43.3	1091588096	25.4	569243	4798069	3056	5049	0	0	0	0	0	3	0	12288	
01:37:12	82.6	11647.671875	119858.171875	1219473408	43.2	1089081344	25.4	626992	5686979	3650	5959	0	0	0	0	0	0	0	0	
01:37:14	62.5	11648.5625	119859.25	1219469312	43.2	1090236416	25.4	603826	6373000	4082	6593	0	0	0	0	0	0	0	0	
01:37:16	68.8	11649.5625	119860.1875	1226555392	42.9	1085558784	25.3	826452	7042745	4316	7284	0	0	0	0	0	0	0	0	
01:37:18	75.5	11650.671875	119860.9375	1224671232	43.0	1087709184	25.3	830153	7771008	4885	7983	0	0	0	0	0	0	0	0	
01:37:20	65.0	11651.59375	119861.9375	1224671232	43.0	1087836160	25.3	617353	6445038	4046	6674	0	0	0	0	0	0	0	0	
01:37:22	74.9	11652.703125	119862.71875	1222545408	43.1	1090318336	25.4	729542	6936634	4388	7184	0	0	0	0	0	0	0	0	
01:37:24	78.0	11653.875	119863.40625	1224937472	42.9	1090895872	25.4	973696	7646058	4858	7989	0	0	0	0	0	1	0	512	
01:37:26	66.5	11654.890625	119864.421875	1221791744	43.1	1091293184	25.4	697878	6250368	3958	6513	0	0	0	0	0	0	0	0	
01:37:28	93.9	11656.890625	119864.703125	1217028096	43.3	1094983680	25.5	1062812	8766626	5582	9135	0	0	0	0	0	0	0	0	
01:37:31	80.0	11658.140625	119865.34375	1229643776	42.7	1081786368	25.2	795500	8171446	5099	8409	0	0	0	0	0	0	0	0	
01:37:33	75.0	11659.28125	119866.125	1225261056	42.9	1086304256	25.3	945053	7835103	4930	8113	0	0	0	0	0	0	0	0	
01:37:35	78.5	11660.40625	119866.78125	1220321280	43.2	1092415488	25.4	750556	7185107	4540	7454	0	0	0	0	0	0	0	0	
01:37:37	81.1	11661.578125	119867.375	1220927488	43.1	1092304896	25.4	880872	7857909	4862	8078	0	0	0	0	0	0	0	0	
01:37:39	94.8	11662.9375	119867.546875	1220857856	43.1	1098399744	25.6	676145	5817167	3722	6075	0	0	0	0	0	0	0	0	
01:37:41	100.0	11664.71875	119867.546875	1230462976	42.7	1082052608	25.2	806398	7259707	4676	7512	0	0	0	0	0	0	0	0	
01:37:43	80.2	11665.96875	119868.1875	1225801728	42.9	1086619648	25.3	776409	7819444	4929	8033	0	0	0	0	0	0	0	0	
01:37:45	84.1	11667.40625	119868.75	1222782976	43.0	1091055616	25.4	861323	7688436	4820	7979	0	0	0	0	0	0	0	0	
01:37:48	92.8	11668.921875	119869.0	1216659456	43.3	1095122944	25.5	837357	7326998	4658	7564	0	0	0	0	0	0	0	0	
01:37:50	71.3	11670.0625	119869.875	1216843776	43.3	1095401472	25.5	859822	7913843	4995	8203	0	0	0	0	0	0	0	0	
01:37:52	63.3	11670.890625	119870.890625	1227235328	42.8	1085407232	25.3	638766	5668055	3624	5967	0	0	0	0	0	0	0	0	
01:37:54	65.4	11671.828125	119871.90625	1227235328	42.8	1085693952	25.3	801162	7554300	4804	7843	0	0	0	0	0	0	0	0	
01:37:56	42.1	11672.3125	119873.34375	1227235328	42.8	1085726720	25.3	471429	4299248	2720	4489	0	0	0	0	0	0	0	0	
01:37:58	90.1	11673.671875	119873.671875	1217040384	43.3	1096159232	25.5	805178	6971070	4399	7220	0	0	0	0	0	0	0	0	
01:38:00	79.2	11674.921875	119874.34375	1215176704	43.4	1096450048	25.5	844413	8066122	4918	8256	0	0	0	0	0	0	0	0	
01:38:02	49.7	11675.5625	119875.671875	1226567680	42.9	1085169664	25.3	513767	5254214	3276	5409	0	0	0	0	0	0	0	0	
01:38:04	57.4	11676.328125	119876.84375	1226596352	42.9	1085173760	25.3	751433	6486746	4062	6743	0	0	0	0	0	0	0	0	
01:38:06	58.1	11677.0625	119877.96875	1224126464	43.0	1087479808	25.3	708470	6546258	4254	6825	0	0	0	0	0	0	0	0	
01:38:08	70.4	11678.03125	119878.84375	1220849664	43.1	1091502080	25.4	854014	7425449	4761	7747	0	0	0	0	0	0	0	0	
01:38:10	69.9	11678.984375	119879.71875	1220108288	43.2	1091821568	25.4	704329	6888487	4235	7112	0	0	0	0	0	0	0	0	
01:38:12	66.8	11679.953125	119880.703125	1225969664	42.9	1084928000	25.3	716666	7161596	4437	7393	0	0	0	0	0	0	0	0	
01:38:14	75.7	11681.09375	119881.46875	1222144000	43.1	1090056192	25.4	796549	7986895	4921	8197	0	0	0	0	0	0	0	0	
01:38:16	70.9	11682.078125	119882.328125	1220329472	43.2	1090723840	25.4	756027	6884908	4298	7160	0	0	0	0	0	0	0	0	
01:38:18	66.1	11683.046875	119883.328125	1224278016	43.0	1087471616	25.3	594242	6654005	4208	6835	0	0	0	0	0	0	0	0	
01:38:20	45.4	11683.59375	119884.71875	1224302592	43.0	1088950272	25.4	522419	5090677	3189	5288	0	0	0	0	0	0	0	0	
01:38:22	86.0	11684.8125	119885.203125	1215782912	43.4	1097220096	25.6	739711	5875335	3841	6214	0	0	0	0	0	1	0	4096	
01:38:24	59.0	11685.671875	119886.34375	1215299584	43.4	1097261056	25.6	560094	5545283	3445	5694	0	0	0	0	0	14	0	53760	
01:38:26	47.0	11686.265625	119887.71875	1215356928	43.4	1096089600	25.5	514692	4840758	3020	5044	0	0	0	0	0	0	0	0	
01:38:28	58.7	11686.953125	119888.828125	1223741440	43.0	1086631936	25.3	537879	5035444	3266	5270	0	0	0	0	0	3	0	16384	
01:38:30	75.9	11688.125	119889.59375	1225641984	42.9	1087074304	25.3	842574	8389003	5195	8598	0	0	0	0	0	8	0	88576	
01:38:32	51.8	11688.8125	119890.875	1225666560	42.9	1087512576	25.3	730668	6378352	4068	6620	0	0	0	0	0	0	0	0	
