Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:02:44	0.0	101132.4375	658845.75	1274576896	40.6	1097129984	25.6	0	0	0	0	0	0	0	0	0	4	0	20480	
09:02:46	0.0	101132.4375	658847.75	1274605568	40.6	1097113600	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:48	0.0	101132.4375	658849.75	1274609664	40.6	1097109504	25.5	194	134	1	1	0	0	0	0	0	3	0	12288	
09:02:50	0.0	101132.4375	658851.75	1274667008	40.6	1097138176	25.6	0	128	0	0	0	0	0	0	0	2	0	3072	
09:02:52	0.0	101132.4375	658853.75	1274683392	40.6	1097175040	25.6	42	64	1	1	0	0	0	0	0	1	0	4096	
09:02:54	0.0	101132.4375	658855.75	1274724352	40.6	1097072640	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:56	0.0	101132.4375	658857.75	1274724352	40.6	1097072640	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
09:02:58	0.0	101132.4375	658859.75	1274806272	40.6	1097101312	25.5	0	0	0	0	0	0	0	0	0	3	0	12288	
09:03:00	0.0	101132.4375	658861.75	1274646528	40.6	1097129984	25.6	172	258	1	2	0	0	0	0	0	0	0	0	
09:03:02	0.0	101132.4375	658863.75	1274646528	40.6	1097129984	25.6	0	0	0	0	0	0	0	0	0	1	0	4096	
09:03:04	0.0	101132.4375	658865.75	1274646528	40.6	1097129984	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:06	0.0	101132.4375	658867.75	1274724352	40.6	1097125888	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:08	0.0	101132.4375	658869.75	1274728448	40.6	1097125888	25.6	0	0	0	0	0	0	0	0	0	3	0	16384	
09:03:10	0.0	101132.4375	658871.75	1274753024	40.6	1097101312	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:12	0.0	101132.4375	658873.75	1274753024	40.6	1097101312	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:14	0.0	101132.4375	658875.75	1274875904	40.6	1097043968	25.5	8532	280	2	4	0	0	0	0	0	0	0	0	
09:03:16	0.0	101132.4375	658877.75	1274875904	40.6	1097043968	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:18	0.0	101132.4375	658879.75	1274859520	40.6	1097043968	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
09:03:20	0.0	101132.4375	658881.75	1274875904	40.6	1097043968	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:22	0.0	101132.4375	658883.75	1274937344	40.6	1097043968	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:24	0.0	101132.4375	658885.75	1274990592	40.6	1097043968	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:26	0.0	101132.4375	658887.75	1274990592	40.6	1097125888	25.6	0	256	0	0	0	0	0	0	0	0	0	0	
09:03:28	0.0	101132.4375	658889.75	1274990592	40.6	1097154560	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:30	0.0	101132.4375	658891.75	1275027456	40.6	1097314304	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:32	0.0	101132.4375	658893.75	1275027456	40.6	1097396224	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:34	0.8	101132.4375	658895.75	1275342848	40.6	1097220096	25.6	0	6231	0	0	0	0	0	0	0	14	0	57344	
09:03:36	0.0	101132.4375	658897.75	1275486208	40.6	1096863744	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:38	0.0	101132.4375	658899.75	1275568128	40.6	1096892416	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:40	0.0	101132.4375	658901.75	1275568128	40.6	1096892416	25.5	194	70	1	1	0	0	0	0	0	3	0	12288	
09:03:42	0.0	101132.4375	658903.75	1275568128	40.6	1096892416	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:44	0.0	101132.4375	658905.75	1275564032	40.6	1096871936	25.5	42	64	1	1	0	0	0	0	0	1	0	4096	
09:03:46	0.0	101132.4375	658907.75	1275641856	40.6	1096904704	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:48	0.0	101132.4375	658909.75	1275645952	40.6	1096904704	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:50	0.0	101132.4375	658911.75	1275650048	40.6	1096957952	25.5	0	0	0	0	0	0	0	0	0	4	0	16896	
09:03:52	0.0	101132.4375	658913.75	1275658240	40.6	1096941568	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
09:03:54	0.0	101132.4375	658915.75	1275715584	40.6	1096941568	25.5	0	0	0	0	0	0	0	0	0	1	0	4096	
09:03:56	0.0	101132.4375	658917.75	1275654144	40.6	1096900608	25.5	0	0	0	0	0	0	0	0	0	1	0	4096	
09:03:58	0.0	101132.4375	658919.75	1275621376	40.6	1096900608	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:00	0.0	101132.375	658921.75	1274978304	40.6	1097043968	25.5	0	0	0	0	0	0	0	0	0	3	0	12288	
09:04:02	0.0	101132.375	658923.75	1275006976	40.6	1097125888	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:04	0.0	101132.375	658925.75	1275015168	40.6	1097076736	25.5	194	70	1	1	0	0	0	0	0	0	0	0	
09:04:06	0.0	101132.375	658927.75	1275031552	40.6	1097048064	25.5	8322	140	1	2	0	0	0	0	0	0	0	0	
09:04:08	0.0	101132.375	658929.75	1275015168	40.6	1097048064	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:10	0.0	101132.375	658931.75	1275035648	40.6	1097048064	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
09:04:12	0.0	101132.375	658933.75	1275035648	40.6	1096921088	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:14	0.0	101132.375	658935.75	1275035648	40.6	1096921088	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:16	0.0	101132.375	658937.75	1275035648	40.6	1096921088	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:18	0.0	101132.375	658939.75	1275056128	40.6	1096921088	25.5	0	0	0	0	0	0	0	0	0	7	0	86016	
09:04:20	0.0	101132.375	658941.75	1275060224	40.6	1096921088	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:22	0.0	101132.375	658943.75	1275064320	40.6	1096921088	25.5	0	513	0	0	0	0	0	0	0	3	0	12288	
09:04:24	0.0	101132.375	658945.75	1275092992	40.6	1096921088	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:26	0.0	101132.375	658947.75	1275121664	40.6	1097003008	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:28	0.0	101132.375	658949.75	1275256832	40.6	1097031680	25.5	0	0	0	0	0	0	0	0	0	1	0	4096	
09:04:30	0.0	101132.375	658951.75	1275351040	40.6	1097060352	25.5	194	70	1	1	0	0	0	0	0	0	0	0	
09:04:32	0.0	101132.375	658953.75	1275404288	40.6	1097273344	25.6	0	0	0	0	0	0	0	0	0	3	0	16384	
09:04:34	0.0	101132.375	658955.75	1275367424	40.6	1097359360	25.6	346	64	1	1	0	0	0	0	0	0	0	0	
09:04:36	0.0	101132.375	658957.75	1275387904	40.6	1097113600	25.5	152	6231	0	0	0	0	0	0	0	0	0	0	
09:04:38	0.0	101132.375	658959.75	1276088320	40.6	1097138176	25.6	0	0	0	0	0	0	0	0	0	1	0	4096	
09:04:40	0.0	101132.375	658961.75	1276088320	40.6	1097109504	25.5	152	0	0	0	0	0	0	0	0	0	0	0	
09:04:42	0.0	101132.375	658963.75	1276104704	40.6	1097043968	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:44	0.0	101132.375	658965.75	1276174336	40.6	1097043968	25.5	0	0	0	0	0	0	0	0	0	3	0	12288	
09:04:46	0.0	101132.375	658967.75	1276272640	40.6	1097072640	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:48	0.0	101132.375	658969.75	1276289024	40.6	1097072640	25.5	152	0	0	0	0	0	0	0	0	1	0	4096	
09:04:50	0.0	101132.375	658971.75	1276309504	40.6	1097101312	25.5	0	0	0	0	0	0	0	0	0	1	0	512	
09:04:52	0.0	101132.375	658973.75	1276325888	40.6	1097183232	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
09:04:54	0.0	101132.375	658975.75	1276317696	40.6	1097129984	25.6	194	198	1	1	0	0	0	0	0	3	0	12288	
09:04:56	0.0	101132.375	658977.75	1276305408	40.6	1097129984	25.6	8338	204	1	2	0	0	0	0	0	0	0	0	
09:04:58	0.0	101132.375	658979.75	1276346368	40.6	1097125888	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:00	0.0	101132.375	658981.75	1276346368	40.6	1097125888	25.6	42	64	1	1	0	0	0	0	0	0	0	0	
09:05:02	0.0	101132.375	658983.75	1276350464	40.6	1097125888	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:04	0.0	101132.375	658985.75	1276354560	40.6	1097154560	25.6	152	0	0	0	0	0	0	0	0	0	0	0	
09:05:06	0.0	101132.375	658987.75	1276383232	40.6	1097154560	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:08	0.0	101132.375	658989.75	1276399616	40.6	1097101312	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:10	0.0	101132.375	658991.75	1276399616	40.6	1097101312	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:12	0.0	101132.375	658993.75	1276420096	40.5	1097154560	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:14	0.0	101132.375	658995.75	1276473344	40.5	1097154560	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:16	0.0	101132.375	658997.75	1276567552	40.5	1097158656	25.6	0	128	0	0	0	0	0	0	0	0	0	0	
09:05:18	0.0	101132.375	658999.75	1276571648	40.5	1097158656	25.6	0	128	0	0	0	0	0	0	0	0	0	0	
09:05:20	0.0	101132.375	659001.75	1276571648	40.5	1097154560	25.6	0	128	0	0	0	0	0	0	0	0	0	0	
09:05:22	0.0	101132.375	659003.75	1276592128	40.5	1097154560	25.6	194	70	1	1	0	0	0	0	0	0	0	0	
09:05:24	0.0	101132.375	659005.75	1276588032	40.5	1097154560	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:26	0.0	101132.375	659007.75	1276592128	40.5	1097236480	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:28	0.0	101132.375	659009.75	1276600320	40.5	1097265152	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:30	0.0	101132.375	659011.75	1276620800	40.5	1097293824	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:32	0.0	101132.375	659013.75	1276620800	40.5	1097506816	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:34	0.0	101132.375	659015.75	1276620800	40.5	1097535488	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:36	0.0	101132.375	659017.75	1276674048	40.5	1097363456	25.6	152	6231	0	0	0	0	0	0	0	0	0	0	
09:05:38	0.0	101132.375	659019.75	1276698624	40.5	1097330688	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:40	0.0	101132.375	659021.75	1276715008	40.5	1097084928	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:42	0.0	101132.375	659023.75	1276715008	40.5	1097113600	25.5	0	513	0	0	0	0	0	0	0	0	0	0	
09:05:44	0.0	101132.375	659025.75	1276760064	40.5	1097113600	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
09:05:46	0.0	101132.375	659027.75	1276825600	40.5	1097113600	25.5	194	70	1	1	0	0	0	0	0	0	0	0	
09:05:48	0.0	101132.375	659029.75	1276825600	40.5	1097068544	25.5	8322	140	1	2	0	0	0	0	0	0	0	0	
09:05:50	0.0	101132.375	659031.75	1276846080	40.5	1097019392	25.5	0	6482	0	0	0	0	0	0	0	0	0	0	
09:05:52	4.6	101132.4375	659033.6875	1274318848	40.6	1097281536	25.6	1247	12616	13	15	0	0	0	0	0	0	0	0	
09:05:54	0.8	101132.4375	659035.6875	1274363904	40.6	1097502720	25.6	0	6482	0	0	0	0	0	0	1	7	4096	42496	
09:05:56	0.0	101132.4375	659037.6875	1274368000	40.6	1097588736	25.6	0	6482	0	0	0	0	0	0	1	43	16384	238080	
09:05:58	0.0	101132.4375	659039.6875	1274335232	40.6	1097588736	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:00	0.0	101132.4375	659041.6875	1274343424	40.6	1097482240	25.6	0	6482	0	0	0	0	0	0	0	1	0	4096	
09:06:02	1.6	101132.4375	659043.625	1273643008	40.7	1097523200	25.6	1205	12549	12	14	0	0	0	0	1	74	16384	538112	
09:06:04	0.0	101132.4375	659045.625	1273643008	40.7	1097523200	25.6	0	6610	0	0	0	0	0	0	0	1	0	512	
09:06:06	0.0	101132.4375	659047.625	1273643008	40.7	1097625600	25.6	0	6546	0	0	0	0	0	0	0	40	0	225792	
09:06:08	0.0	101132.4375	659049.625	1273643008	40.7	1097625600	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:10	0.0	101132.4375	659051.625	1273659392	40.7	1097601024	25.6	0	0	0	0	0	0	0	0	0	1	0	4096	
09:06:12	0.0	101132.4375	659053.625	1273659392	40.7	1097601024	25.6	194	792	1	1	0	0	0	0	0	0	0	0	
09:06:14	0.0	101132.4375	659055.625	1273659392	40.7	1097601024	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:16	0.0	101132.4375	659057.625	1273659392	40.7	1097601024	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:18	0.0	101132.4375	659059.625	1273708544	40.7	1097621504	25.6	42	64	1	1	0	0	0	0	0	0	0	0	
09:06:20	0.0	101132.4375	659061.625	1273708544	40.7	1097650176	25.6	0	64	0	0	0	0	0	0	0	0	0	0	
09:06:22	0.0	101132.4375	659063.625	1273708544	40.7	1097732096	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:24	0.0	101132.4375	659065.625	1273720832	40.7	1097732096	25.6	0	0	0	0	0	0	0	0	0	8	0	47616	
09:06:26	0.0	101132.4375	659067.625	1273720832	40.7	1097814016	25.6	0	0	0	0	0	0	0	0	0	9	0	36864	
09:06:28	0.0	101132.4375	659069.625	1273720832	40.7	1097842688	25.6	0	0	0	0	0	0	0	0	0	3	0	12288	
09:06:30	0.0	101132.4375	659071.625	1273724928	40.7	1097871360	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:32	41.5	101132.8125	659072.8125	1263898624	41.1	1113604096	25.9	0	64	0	0	0	0	0	0	0	13	0	98304	
09:06:34	0.0	101132.8125	659074.8125	1264566272	41.1	1113399296	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:36	0.0	101132.8125	659076.8125	1264701440	41.1	1112875008	25.9	194	70	1	1	0	0	0	0	0	0	0	0	
09:06:38	0.0	101132.8125	659078.8125	1264701440	41.1	1112875008	25.9	8322	6371	1	2	0	0	0	0	0	1	0	4096	
09:06:40	0.0	101132.8125	659080.8125	1264726016	41.1	1112875008	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:42	0.0	101132.8125	659082.8125	1264529408	41.1	1112809472	25.9	42	64	1	1	0	0	0	0	0	6	0	73216	
09:06:44	0.0	101132.8125	659084.8125	1264574464	41.1	1112838144	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:46	0.0	101132.8125	659086.8125	1264574464	41.1	1112920064	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:48	0.0	101132.8125	659088.8125	1264574464	41.1	1112936448	25.9	0	0	0	0	0	0	0	0	0	1	0	4096	
09:06:50	0.0	101132.8125	659090.8125	1267568640	41.0	1112977408	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
09:06:52	26.3	101133.125	659092.5625	1261060096	41.3	1131307008	26.3	501052	50629	282	523	0	0	0	0	1	0	8192	0	
09:06:54	92.2	101134.9375	659092.875	1218002944	43.3	1177444352	27.4	7029192	368476	3479	4569	0	0	0	0	94	16	1540096	51200	
09:06:56	83.9	101136.375	659093.4375	1218666496	43.2	1171845120	27.3	6743877	325146	3167	4208	0	0	0	0	35	62	573440	507904	
09:06:59	89.4	101137.9375	659093.8125	1215365120	43.4	1180995584	27.5	7473685	377092	3616	4752	0	0	0	0	46	64	753664	946688	
09:07:01	85.7	101139.4375	659094.3125	1215016960	43.4	1172979712	27.3	6459430	352594	3358	4400	0	0	0	0	67	101	1097728	1366528	
09:07:03	82.8	101140.875	659094.875	1213444096	43.5	1174794240	27.4	5767817	296303	2868	3715	0	0	0	0	55	95	901120	1409536	
09:07:05	89.5	101142.4375	659095.25	1214939136	43.4	1168388096	27.2	6690448	339142	3350	4239	0	0	0	0	67	113	1097728	2575872	
09:07:07	93.6	101144.375	659095.5	1213976576	43.5	1170497536	27.3	7834477	391976	3833	4937	0	0	0	0	166	191	2719744	5221376	
09:07:09	87.9	101145.9375	659095.9375	1213538304	43.5	1169346560	27.2	7194449	367652	3620	4613	0	0	0	0	212	267	3473408	5958144	
09:07:11	95.6	101148.125	659096.125	1212317696	43.5	1178869760	27.5	10359438	509967	4973	6407	0	0	0	0	94	60	1540096	2236416	
09:07:14	92.7	101150.3125	659096.4375	1211637760	43.6	1174409216	27.3	8586039	454938	4473	5624	0	0	0	0	112	199	1835008	2986496	
09:07:16	96.7	101152.25	659096.5625	1210667008	43.6	1182011392	27.5	8878754	437152	4311	5480	0	0	0	0	37	118	606208	2591744	
09:07:18	88.3	101154.0	659097.0	1213046784	43.5	1167712256	27.2	7558325	388781	3834	4836	0	0	0	0	34	107	557056	1589760	
09:07:20	93.3	101155.875	659097.25	1212829696	43.5	1170923520	27.3	7693178	385689	3791	4827	0	0	0	0	63	123	1032192	2076160	
09:07:22	92.6	101157.9375	659097.5625	1211482112	43.6	1177366528	27.4	9457821	482995	4681	6035	0	0	0	0	252	223	4128768	5217792	
09:07:25	96.9	101160.1875	659097.6875	1210765312	43.6	1180884992	27.5	8452857	423390	4130	5335	0	0	0	0	57	99	933888	1911296	
09:07:27	96.7	101162.0625	659097.8125	1211101184	43.6	1176006656	27.4	7896311	397242	3963	4951	0	0	0	0	68	78	1114112	1269248	
09:07:30	89.4	101163.75	659098.1875	1211727872	43.6	1172946944	27.3	7295229	369117	3647	4644	0	0	0	0	67	167	1097728	3519488	
09:07:32	93.1	101165.5	659098.4375	1212342272	43.5	1169256448	27.2	7166975	364917	3598	4530	0	0	0	0	80	147	1310720	2687488	
09:07:34	87.4	101167.0	659098.875	1211133952	43.6	1177612288	27.4	6729109	335546	3286	4212	0	0	0	0	189	110	3096576	1939456	
09:07:36	93.5	101168.875	659099.125	1211920384	43.6	1172602880	27.3	7470210	385152	3760	4860	0	0	0	0	80	202	1310720	5139968	
09:07:38	93.1	101170.5625	659099.375	1210531840	43.6	1179934720	27.5	7254805	379049	3598	4644	0	0	0	0	81	78	1327104	1556480	
09:07:40	91.1	101172.1875	659099.6875	1211731968	43.6	1173483520	27.3	6787537	341218	3351	4338	0	0	0	0	58	137	950272	3177472	
09:07:42	98.5	101174.25	659099.75	1211301888	43.6	1177329664	27.4	9884285	501238	4887	6199	0	0	0	0	82	110	1343488	2149888	
09:07:44	85.7	101176.0625	659100.25	1211359232	43.6	1176010752	27.4	5926237	308128	2997	3807	0	0	0	0	61	103	999424	1577472	
09:07:46	91.2	101177.6875	659100.5625	1212088320	43.5	1173733376	27.3	7288131	374385	3668	4645	0	0	0	0	65	119	1064960	2206208	
09:07:48	92.8	101179.75	659100.875	1212796928	43.5	1166749696	27.2	8684364	451592	4453	5586	0	0	0	0	74	128	1212416	2701824	
09:07:51	95.1	101181.6875	659101.0625	1211174912	43.6	1175183360	27.4	8135937	413293	3995	5160	0	0	0	0	167	158	2736128	2415616	
09:07:53	83.0	101183.125	659101.625	1211551744	43.6	1172615168	27.3	5389992	267044	2723	3362	0	0	0	0	193	243	3162112	6241792	
09:07:55	98.5	101185.125	659101.6875	1210707968	43.6	1179287552	27.5	8020256	407846	3937	5071	0	0	0	0	95	244	1556480	6124032	
09:07:57	94.9	101186.875	659101.875	1211002880	43.6	1175867392	27.4	7720984	394639	3855	4914	0	0	0	0	50	73	819200	885248	
09:07:59	89.3	101188.4375	659102.25	1212919808	43.5	1170497536	27.3	7007336	364968	3613	4491	0	0	0	0	48	110	786432	1933824	
09:08:02	92.2	101190.5	659102.5625	1213726720	43.5	1167646720	27.2	7730225	386502	3848	4808	0	0	0	0	52	115	851968	2102272	
09:08:04	94.0	101192.5	659102.8125	1212776448	43.5	1173069824	27.3	9796016	495082	4881	6160	0	0	0	0	90	163	1474560	3591680	
09:08:06	93.9	101194.5	659103.0625	1213603840	43.5	1171877888	27.3	9400364	476806	4669	5985	0	0	0	0	70	87	1146880	1060864	
09:08:09	98.3	101196.5	659103.125	1211641856	43.6	1179955200	27.5	8427530	429206	4151	5357	0	0	0	0	84	128	1376256	2422784	
09:08:11	85.7	101198.0	659103.625	1214377984	43.4	1166581760	27.2	6298252	329286	3248	4092	0	0	0	0	218	263	3571712	6737408	
09:08:13	96.9	101200.0625	659103.75	1213538304	43.5	1169342464	27.2	9400904	471577	4644	5901	0	0	0	0	93	132	1523712	3063808	
09:08:15	94.3	101202.5	659104.0	1211932672	43.6	1177579520	27.4	8502676	427719	4219	5341	0	0	0	0	83	117	1359872	2224640	
09:08:18	91.7	101204.25	659104.3125	1212293120	43.5	1177448448	27.4	8183215	411610	4010	5138	0	0	0	0	50	79	819200	1133056	
09:08:20	94.2	101206.4375	659104.5625	1211383808	43.6	1178124288	27.4	9047121	462283	4570	5741	0	0	0	0	36	120	589824	2023424	
09:08:22	96.7	101208.1875	659104.6875	1211301888	43.6	1178382336	27.4	8439933	420872	4155	5293	0	0	0	0	58	115	950272	2424320	
09:08:24	93.6	101210.0625	659104.9375	1212010496	43.5	1173549056	27.3	7992088	416532	4076	5148	0	0	0	0	91	123	1490944	2051072	
09:08:27	98.4	101212.0625	659105.0	1212162048	43.5	1171513344	27.3	7569955	381210	3789	4760	0	0	0	0	202	178	3309568	4524544	
09:08:29	94.9	101214.5	659105.25	1210118144	43.6	1178783744	27.5	9336874	488335	4740	6067	0	0	0	0	132	195	2162688	4662784	
09:08:31	96.8	101216.375	659105.375	1209966592	43.6	1177944064	27.4	8306829	421719	4112	5309	0	0	0	0	57	104	933888	1498112	
09:08:33	100.0	101218.3125	659105.375	1207771136	43.7	1184641024	27.6	8121767	400916	3956	4964	0	0	0	0	77	138	1261568	2718720	
09:08:36	93.8	101220.375	659105.625	1217773568	43.3	1158406144	27.0	8447160	425260	4240	5347	0	0	0	0	70	116	1146880	1818624	
