Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:01:53	0.0	8.2	21256.64	1501622272	26.4	0	0.0	0	256	0	1	0	0	0	0	0	0	0	0	
18:01:55	0.0	8.2	21258.64	1501622272	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:01:57	0.0	8.2	21260.64	1501622272	26.4	0	0.0	0	128	0	2	0	0	0	0	0	0	0	0	
18:01:59	0.5	8.2	21262.64	1501622272	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:01	0.0	8.2	21264.64	1501622272	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:03	0.0	8.2	21266.64	1501622272	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:05	0.0	8.2	21268.64	1501622272	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:07	0.0	8.2	21270.64	1501622272	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:09	0.0	8.2	21272.64	1501622272	26.4	0	0.0	8648	210	6	3	0	0	0	0	0	0	0	0	
18:02:11	0.0	8.2	21274.64	1501622272	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:13	0.0	8.2	21276.64	1501622272	26.4	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
18:02:15	0.0	8.2	21278.64	1501622272	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:17	0.0	8.2	21280.64	1501622272	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:19	0.0	8.2	21282.64	1501622272	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:21	0.0	8.2	21284.64	1501622272	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:23	0.0	8.2	21286.63	1501622272	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:25	0.0	8.2	21288.63	1501622272	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:27	0.0	8.2	21290.63	1501622272	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:29	0.0	8.2	21292.63	1501622272	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:31	0.0	8.2	21294.63	1501622272	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:33	0.5	8.2	21296.63	1501622272	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:35	0.0	8.2	21298.63	1501622272	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:37	0.0	8.2	21300.63	1501622272	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:39	0.0	8.2	21302.63	1501622272	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:41	0.0	8.2	21304.63	1501622272	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:43	0.0	8.2	21306.63	1501622272	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:45	0.0	8.2	21308.63	1501622272	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:47	0.0	8.2	21310.63	1501622272	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:49	0.0	8.2	21312.63	1501622272	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:51	0.0	8.2	21314.63	1501622272	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:53	0.0	8.2	21316.63	1501622272	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:55	0.0	8.2	21318.63	1501622272	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:57	0.0	8.2	21320.63	1501622272	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:59	0.5	8.2	21322.62	1501622272	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:01	0.0	8.2	21324.62	1501622272	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:03	0.0	8.2	21326.62	1501622272	26.4	0	0.0	7590	0	5	0	0	0	0	0	0	0	0	0	
18:03:05	0.0	8.2	21328.62	1501622272	26.4	0	0.0	1074	280	1	4	0	0	0	0	0	0	0	0	
18:03:07	0.0	8.2	21330.62	1501622272	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:09	0.0	8.2	21332.62	1501622272	26.4	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
18:03:11	0.0	8.2	21334.62	1501622272	26.4	0	0.0	0	256	0	1	0	0	0	0	0	0	0	0	
18:03:13	0.0	8.2	21336.62	1501622272	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:15	0.0	8.2	21338.62	1501622272	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:17	0.0	8.2	21340.62	1501622272	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:19	0.0	8.2	21342.62	1501622272	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:21	0.0	8.2	21344.62	1501622272	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:23	0.0	8.2	21346.62	1501622272	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:25	0.0	8.2	21348.62	1501622272	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:27	0.0	8.2	21350.62	1501622272	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:29	0.0	8.2	21352.62	1501622272	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:31	0.0	8.2	21354.62	1501622272	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:33	0.0	8.2	21356.62	1501622272	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:35	0.0	8.2	21358.62	1501622272	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:37	0.0	8.2	21360.62	1501622272	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:39	0.0	8.2	21362.62	1501622272	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:41	0.0	8.2	21364.62	1501622272	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:43	0.0	8.2	21366.62	1501622272	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:45	0.0	8.2	21368.62	1501622272	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:47	0.0	8.2	21370.62	1501622272	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:49	0.0	8.21	21372.62	1501622272	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:51	0.0	8.21	21374.62	1501622272	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:53	0.0	8.21	21376.62	1501622272	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:55	0.0	8.21	21378.62	1501622272	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:57	0.0	8.21	21380.62	1501622272	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:59	0.5	8.22	21382.61	1501622272	26.4	0	0.0	8664	210	6	3	0	0	0	0	0	0	0	0	
18:04:01	0.0	8.22	21384.61	1501622272	26.4	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
18:04:03	0.0	8.22	21386.61	1501622272	26.4	0	0.0	64	128	1	2	0	0	0	0	0	0	0	0	
18:04:05	0.0	8.22	21388.6	1501622272	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:07	0.0	8.22	21390.6	1501622272	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:09	0.0	8.22	21392.6	1501622272	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:11	0.0	8.22	21394.6	1501622272	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:13	0.0	8.22	21396.6	1501622272	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:15	0.0	8.22	21398.6	1501622272	26.4	0	0.0	0	257	0	1	0	0	0	0	0	0	0	0	
18:04:17	0.0	8.22	21400.6	1501622272	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:19	0.0	8.22	21402.6	1501622272	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:21	0.0	8.22	21404.6	1501622272	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:23	0.0	8.22	21406.6	1501622272	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:25	0.0	8.22	21408.6	1501622272	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:27	0.0	8.22	21410.6	1501622272	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:29	0.0	8.22	21412.6	1501622272	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:31	0.0	8.22	21414.6	1501622272	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:33	0.0	8.22	21416.6	1501622272	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:35	0.0	8.22	21418.6	1501622272	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:37	0.0	8.22	21420.6	1501622272	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:39	0.0	8.22	21422.6	1501622272	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:41	0.0	8.22	21424.6	1501622272	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:43	0.0	8.22	21426.6	1501622272	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:45	0.0	8.22	21428.6	1501622272	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:47	0.0	8.22	21430.6	1501622272	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:49	0.0	8.22	21432.6	1501622272	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:51	0.0	8.22	21434.6	1501622272	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:53	0.0	8.22	21436.6	1501622272	26.4	0	0.0	8656	210	6	3	0	0	0	0	0	0	0	0	
18:04:55	0.0	8.22	21438.6	1501622272	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:57	0.0	8.22	21440.6	1501622272	26.4	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
18:04:59	0.0	8.22	21442.59	1501622272	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:01	0.0	8.22	21444.59	1501622272	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:03	0.0	8.22	21446.59	1501622272	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:05	0.0	8.22	21448.59	1501622272	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:07	0.0	8.22	21450.59	1501622272	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:09	0.0	8.22	21452.59	1501622272	26.4	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
18:05:11	0.0	8.22	21454.59	1501622272	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:13	0.0	8.22	21456.59	1501622272	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:15	0.0	8.22	21458.59	1501622272	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:17	0.0	8.22	21460.59	1501622272	26.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:19	6.5	8.26	21462.46	1485914112	27.2	0	0.0	4715	3291	21	19	0	0	0	0	0	0	0	0	
18:05:21	7.0	8.26	21464.31	1478332416	27.5	0	0.0	1826	11962	13	18	0	0	0	0	0	0	0	0	
18:05:23	0.5	8.26	21466.3	1473544192	27.8	0	0.0	4150	55362	29	56	0	0	0	0	0	0	0	0	
18:05:25	0.0	8.26	21468.28	1473544192	27.8	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
18:05:27	0.0	8.26	21470.28	1473544192	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:29	0.0	8.26	21472.28	1473544192	27.8	0	0.0	0	224	0	3	0	0	0	0	0	0	0	0	
18:05:31	0.0	8.26	21474.28	1473544192	27.8	0	0.0	384	228	3	3	0	0	0	0	0	0	0	0	
18:05:33	0.0	8.26	21476.28	1473417216	27.8	0	0.0	2334	28240	16	30	0	0	0	0	0	0	0	0	
18:05:35	0.0	8.26	21478.28	1473417216	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:37	0.0	8.26	21480.26	1473417216	27.8	0	0.0	0	0	0	0	0	0	0	0	0	2	0	12288	
18:05:39	0.0	8.26	21482.26	1473417216	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:41	1.0	8.26	21484.24	1471209472	27.9	0	0.0	6119	74480	40	77	0	0	0	0	0	0	0	0	
18:05:43	0.0	8.26	21486.24	1471209472	27.9	0	0.0	2021	23085	14	26	0	0	0	0	0	0	0	0	
18:05:45	0.0	8.26	21488.24	1471209472	27.9	0	0.0	134	2075	2	3	0	0	0	0	0	0	0	0	
18:05:47	0.0	8.26	21490.23	1471209472	27.9	0	0.0	10564	19512	18	25	0	0	0	0	0	0	0	0	
18:05:49	0.5	8.26	21492.22	1471115264	27.9	0	0.0	4323	60178	29	60	0	0	0	0	0	2	0	8192	
18:05:51	1.0	8.27	21494.21	1471082496	27.9	0	0.0	5244	59366	34	63	0	0	0	0	0	0	0	0	
18:05:53	0.0	8.27	21496.21	1471049728	27.9	0	0.0	70	3185	1	3	0	0	0	0	0	0	0	0	
18:05:55	0.0	8.27	21498.2	1471049728	27.9	0	0.0	0	0	0	0	0	0	0	0	0	1	0	4096	
18:05:57	0.0	8.28	21500.2	1471049728	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:59	0.5	8.28	21502.18	1470889984	27.9	0	0.0	3835	40503	27	45	0	0	0	0	0	3	0	12288	
18:06:01	0.0	8.28	21504.18	1470861312	27.9	0	0.0	296	3802	2	4	0	0	0	0	0	0	0	0	
18:06:03	0.0	8.28	21506.18	1470861312	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:05	0.0	8.28	21508.18	1470861312	27.9	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
18:06:07	0.0	8.28	21510.18	1470861312	27.9	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
18:06:09	0.0	8.28	21512.18	1470861312	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:11	0.5	8.28	21514.17	1470701568	27.9	0	0.0	5036	60905	34	64	0	0	0	0	0	0	0	0	
18:06:13	0.0	8.28	21516.17	1470734336	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:15	0.0	8.28	21518.16	1470734336	27.9	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
18:06:17	0.0	8.28	21520.16	1470734336	27.9	0	0.0	694	4441	4	7	0	0	0	0	0	0	0	0	
18:06:19	0.5	8.28	21522.16	1470701568	27.9	0	0.0	3263	40002	21	41	0	0	0	0	0	0	0	0	
18:06:21	0.0	8.28	21524.14	1470783488	27.9	0	0.0	4588	58141	30	62	0	0	0	0	0	0	0	0	
18:06:23	0.0	8.28	21526.14	1470640128	27.9	0	0.0	1838	21911	12	25	0	0	0	0	0	0	0	0	
18:06:25	0.0	8.28	21528.14	1470607360	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:27	0.0	8.28	21530.14	1470607360	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:29	0.5	8.28	21532.14	1470607360	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:31	0.0	8.28	21534.14	1470607360	27.9	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
18:06:33	0.5	8.28	21536.12	1470578688	27.9	0	0.0	4753	56572	30	58	0	0	0	0	0	0	0	0	
18:06:35	0.0	8.28	21538.12	1470545920	27.9	0	0.0	70	4000	1	3	0	0	0	0	0	0	0	0	
18:06:37	0.5	8.29	21540.11	1470451712	27.9	0	0.0	5967	68811	40	74	0	0	0	0	0	0	0	0	
18:06:39	0.5	8.29	21542.1	1470418944	27.9	0	0.0	2039	24653	14	26	0	0	0	0	0	0	0	0	
18:06:41	0.5	8.29	21544.1	1470418944	27.9	0	0.0	9046	2707	9	7	0	0	0	0	0	1	0	4096	
18:06:43	0.0	8.29	21546.1	1470423040	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:45	0.0	8.29	21548.1	1470423040	27.9	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
18:06:47	0.0	8.29	21550.07	1470423040	27.9	0	0.0	2469	22991	18	28	0	0	0	0	0	2	0	61440	
18:06:49	0.0	8.29	21552.06	1470275584	27.9	0	0.0	4046	54561	28	54	0	0	0	0	0	0	0	0	
18:06:51	0.0	8.29	21554.06	1470275584	27.9	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
18:06:53	0.0	8.29	21556.06	1470275584	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:55	0.0	8.29	21558.05	1470275584	27.9	0	0.0	2403	26288	16	29	0	0	0	0	0	0	0	0	
18:06:57	0.0	8.29	21560.05	1470242816	27.9	0	0.0	70	4015	1	3	0	0	0	0	0	0	0	0	
18:06:59	0.5	8.29	21562.04	1470242816	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:07:01	0.0	8.29	21564.04	1470242816	27.9	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
18:07:03	1.0	8.29	21566.03	1470242816	27.9	0	0.0	2443	30065	16	31	0	0	0	0	0	0	0	0	
18:07:05	0.0	8.29	21568.03	1470242816	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:07:07	0.0	8.29	21570.03	1470242816	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:07:09	1.0	8.29	21572.02	1470181376	27.9	0	0.0	2840	31210	18	34	0	0	0	0	0	0	0	0	
18:07:11	0.0	8.29	21574.02	1470214144	27.9	0	0.0	296	2905	2	3	0	0	0	0	0	3	0	12288	
18:07:13	0.0	8.29	21576.02	1470214144	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:07:15	0.0	8.29	21578.03	1470214144	27.9	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
18:07:17	0.0	8.29	21580.0	1470214144	27.9	0	0.0	1051	12135	7	13	0	0	0	0	0	2	0	24576	
18:07:19	0.0	8.29	21582.0	1470181376	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:07:21	0.0	8.29	21584.0	1470181376	27.9	0	0.0	1840	16327	11	20	0	0	0	0	0	13	0	53248	
18:07:23	1.0	8.29	21586.0	1470156800	27.9	0	0.0	683	9121	5	9	0	0	0	0	0	0	0	0	
18:07:25	0.0	8.29	21588.0	1470156800	27.9	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
18:07:27	0.5	8.3	21590.0	1470156800	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:07:29	0.0	8.3	21592.0	1470156800	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:07:31	0.5	8.3	21593.99	1470156800	27.9	0	0.0	2118	20370	13	23	0	0	0	0	0	0	0	0	
18:07:33	0.0	8.3	21595.99	1469997056	27.9	0	0.0	342	6340	3	6	0	0	0	0	0	0	0	0	
18:07:35	0.0	8.3	21597.98	1469931520	27.9	0	0.0	12009	40990	29	45	0	0	0	0	0	0	0	0	
18:07:37	0.0	8.3	21599.98	1470029824	27.9	0	0.0	747	10764	5	11	0	0	0	0	0	0	0	0	
18:07:40	1.0	8.31	21601.97	1469902848	27.9	0	0.0	2885	29795	19	33	0	0	0	0	0	0	0	0	
18:07:42	0.0	8.31	21603.97	1469902848	27.9	0	0.0	296	2900	2	3	0	0	0	0	0	0	0	0	
18:07:44	0.0	8.31	21605.97	1469902848	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:07:46	0.0	8.31	21607.97	1469902848	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:07:48	0.0	8.31	21609.96	1469902848	27.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:07:50	1.0	8.31	21611.95	1469743104	28.0	0	0.0	6136	69324	39	71	0	0	0	0	0	0	0	0	
18:07:52	0.0	8.31	21613.94	1469710336	28.0	0	0.0	304	4086	2	4	0	0	0	0	0	0	0	0	
18:07:54	0.0	8.31	21615.94	1469710336	28.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:07:56	0.0	8.31	21617.94	1469710336	28.0	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
18:07:58	0.5	8.31	21619.94	1469743104	28.0	0	0.0	1574	13180	8	15	0	0	0	0	0	0	0	0	
18:08:00	0.5	8.31	21621.93	1469710336	28.0	0	0.0	1311	18582	9	18	0	0	0	0	0	0	0	0	
18:08:02	0.0	8.31	21623.93	1469710336	28.0	0	0.0	226	70	1	1	0	0	0	0	0	0	0	0	
