Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:02:54	0.0	172.44	66401.58	1550114816	24.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:02:56	0.0	172.44	66403.58	1550114816	24.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:02:58	0.0	172.44	66405.58	1550114816	24.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:00	0.0	172.44	66407.58	1550114816	24.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:02	0.0	172.44	66409.58	1550114816	24.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:04	0.5	172.44	66411.58	1550114816	24.0	0	0.0	8664	280	6	4	0	0	0	0	0	0	0	0	
12:03:06	0.0	172.44	66413.58	1550114816	24.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:08	0.0	172.44	66415.58	1550114816	24.0	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
12:03:10	0.0	172.44	66417.58	1550114816	24.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:12	0.0	172.44	66419.58	1550114816	24.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:14	0.0	172.44	66421.58	1550114816	24.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:16	0.0	172.44	66423.58	1550114816	24.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:18	0.0	172.44	66425.58	1550114816	24.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:20	0.0	172.44	66427.58	1550114816	24.0	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
12:03:22	0.5	172.45	66429.58	1550114816	24.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:24	0.0	172.45	66431.58	1550114816	24.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:26	0.0	172.45	66433.58	1550114816	24.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:28	0.0	172.45	66435.58	1550114816	24.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:30	0.0	172.45	66437.58	1550114816	24.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:32	0.0	172.45	66439.58	1550114816	24.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:34	0.0	172.45	66441.58	1550114816	24.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:36	0.5	172.45	66443.58	1550114816	24.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:38	0.0	172.45	66445.58	1550114816	24.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:40	0.0	172.45	66447.58	1550114816	24.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:42	0.0	172.45	66449.58	1550114816	24.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:44	0.0	172.45	66451.58	1550114816	24.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:46	0.0	172.45	66453.58	1550114816	24.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:48	0.0	172.45	66455.59	1550114816	24.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:50	0.0	172.45	66457.59	1550114816	24.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:52	0.0	172.45	66459.58	1546235904	24.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:54	0.0	172.45	66461.58	1546235904	24.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:56	0.0	172.45	66463.59	1546235904	24.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:03:58	0.0	172.45	66465.59	1546235904	24.2	0	0.0	8664	280	6	4	0	0	0	0	0	0	0	0	
12:04:00	0.0	172.45	66467.58	1546235904	24.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:02	0.0	172.45	66469.58	1546203136	24.2	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
12:04:04	0.0	172.45	66471.58	1546203136	24.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:06	0.0	172.45	66473.58	1546203136	24.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:08	0.0	172.45	66475.58	1546203136	24.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:10	0.0	172.45	66477.58	1546203136	24.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:12	0.5	172.46	66479.57	1546158080	24.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:14	0.5	172.46	66481.57	1546158080	24.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:16	0.0	172.46	66483.58	1546158080	24.2	0	0.0	0	257	0	1	0	0	0	0	0	0	0	0	
12:04:18	0.0	172.46	66485.58	1546158080	24.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:20	0.0	172.46	66487.58	1546158080	24.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:22	0.0	172.46	66489.57	1546182656	24.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:24	0.0	172.46	66491.57	1546182656	24.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:26	0.0	172.46	66493.57	1546182656	24.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:28	0.0	172.46	66495.57	1546182656	24.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:30	0.0	172.46	66497.57	1546178560	24.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:32	0.5	172.47	66499.57	1546235904	24.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:34	0.0	172.47	66501.57	1546272768	24.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:36	0.0	172.47	66503.57	1546272768	24.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:38	0.0	172.47	66505.57	1546272768	24.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:40	0.0	172.47	66507.57	1546272768	24.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:42	0.0	172.47	66509.56	1546125312	24.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:44	0.0	172.47	66511.56	1546162176	24.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:46	0.5	172.47	66513.56	1546162176	24.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:48	0.0	172.47	66515.56	1546162176	24.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:50	0.0	172.47	66517.56	1546162176	24.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:52	0.0	172.47	66519.56	1546158080	24.2	0	0.0	8656	280	6	4	0	0	0	0	0	0	0	0	
12:04:54	0.0	172.47	66521.56	1546158080	24.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:04:56	0.0	172.47	66523.56	1546158080	24.2	0	0.0	64	64	1	1	0	0	0	0	0	0	0	0	
12:04:58	0.0	172.47	66525.56	1546158080	24.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:00	0.5	172.48	66527.56	1546158080	24.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:02	0.0	172.48	66529.56	1546248192	24.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:04	0.0	172.48	66531.56	1546248192	24.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:06	0.0	172.48	66533.56	1546248192	24.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:08	0.0	172.48	66535.56	1546248192	24.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:10	0.0	172.48	66537.56	1546264576	24.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:12	0.5	172.48	66539.56	1546166272	24.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:14	0.0	172.48	66541.56	1546166272	24.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:16	0.0	172.48	66543.56	1546166272	24.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:18	0.0	172.48	66545.56	1546166272	24.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:20	0.0	172.48	66547.56	1546166272	24.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:22	0.0	172.48	66549.56	1546211328	24.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:24	0.0	172.48	66551.56	1546211328	24.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:26	0.0	172.48	66553.56	1546211328	24.2	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
12:05:28	0.0	172.48	66555.56	1546211328	24.2	0	0.0	0	64	0	1	0	0	0	0	0	0	0	0	
12:05:30	0.0	172.48	66557.56	1546211328	24.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
12:05:32	0.0	172.48	66559.56	1546211328	24.2	0	0.0	0	224	0	3	0	0	0	0	0	0	0	0	
12:05:34	4.0	172.48	66561.48	1545736192	24.2	0	0.0	14559	8169	76	76	0	0	0	0	0	0	0	0	
12:05:36	27.8	172.5	66562.91	1544638464	24.3	0	0.0	167975	121332	617	645	0	0	0	0	0	0	0	0	
12:05:38	46.8	172.52	66563.98	1513263104	25.8	0	0.0	207271	142153	753	742	0	0	0	0	0	32	0	663552	
12:05:40	42.0	172.52	66565.14	1512337408	25.9	0	0.0	255815	186486	949	957	0	0	0	0	0	23	0	208896	
12:05:42	56.7	172.54	66566.01	1512067072	25.9	0	0.0	256477	189000	979	1053	0	0	0	0	0	36	0	339968	
12:05:44	53.5	172.54	66566.94	1512284160	25.9	0	0.0	252653	150516	813	809	0	0	0	0	0	35	0	311296	
12:05:46	42.5	172.56	66568.09	1512251392	25.9	0	0.0	201643	143769	741	761	0	0	0	0	0	28	0	499712	
12:05:48	47.7	172.56	66569.12	1512218624	25.9	0	0.0	200827	149915	760	781	0	0	0	0	0	36	0	770048	
12:05:50	45.5	172.58	66570.22	1511792640	25.9	0	0.0	244051	199552	1007	1047	0	0	0	0	0	46	0	901120	
12:05:52	48.5	172.59	66571.26	1511006208	25.9	0	0.0	194231	132412	690	703	0	0	0	0	0	41	0	557056	
12:05:54	44.4	172.6	66572.35	1511247872	25.9	0	0.0	234521	198124	987	1110	0	0	0	0	0	44	0	757760	
12:05:56	47.5	172.61	66573.39	1511198720	25.9	0	0.0	242033	185768	924	989	0	0	0	0	0	44	0	851968	
12:05:58	49.5	172.62	66574.42	1511436288	25.9	0	0.0	235734	168250	862	902	0	0	0	0	0	43	0	860160	
12:06:00	45.2	172.62	66575.51	1511370752	25.9	0	0.0	216181	158564	804	833	0	0	0	0	0	42	0	782336	
12:06:02	48.0	172.62	66576.55	1511174144	25.9	0	0.0	243090	169128	880	922	0	0	0	0	0	34	0	724992	
12:06:04	59.6	172.63	66577.35	1510952960	25.9	0	0.0	257588	202172	1020	1074	0	0	0	0	0	94	0	2818048	
12:06:06	39.7	172.64	66578.55	1510985728	25.9	0	0.0	208998	130799	698	687	0	0	0	0	0	24	0	245760	
12:06:08	55.9	172.65	66579.44	1511280640	25.9	0	0.0	249019	172403	903	909	0	0	0	0	0	51	0	962560	
12:06:10	51.2	172.67	66580.42	1511411712	25.9	0	0.0	238009	178860	922	969	0	0	0	0	0	35	0	274432	
12:06:12	43.2	172.68	66581.55	1511383040	25.9	0	0.0	212220	146716	760	762	0	0	0	0	0	25	0	356352	
12:06:14	48.3	172.68	66582.6	1511251968	25.9	0	0.0	239158	194704	970	1032	0	0	0	0	0	34	0	401408	
12:06:16	46.2	172.68	66583.66	1511092224	25.9	0	0.0	197109	134098	692	719	0	0	0	0	0	29	0	479232	
12:06:18	42.7	172.69	66584.8	1511079936	25.9	0	0.0	229339	175722	893	939	0	0	0	0	0	34	0	847872	
12:06:20	48.3	172.7	66585.84	1510580224	25.9	0	0.0	244544	201312	985	1062	0	0	0	0	0	59	0	1191936	
12:06:22	49.2	172.7	66586.84	1510895616	25.9	0	0.0	240698	176382	885	986	0	0	0	0	0	49	0	1249280	
12:06:24	41.4	172.71	66588.0	1511546880	25.9	0	0.0	236744	185227	920	992	0	0	0	0	0	32	0	1056768	
12:06:26	53.5	172.72	66588.93	1511448576	25.9	0	0.0	238599	157689	835	852	0	0	0	0	0	96	0	4042752	
12:06:28	50.5	172.73	66589.92	1509031936	26.0	0	0.0	223001	163803	848	884	0	0	0	0	0	24	0	221184	
12:06:30	50.8	172.74	66590.9	1508741120	26.0	0	0.0	275273	202002	1016	1061	0	0	0	0	0	24	0	303104	
12:06:32	49.0	172.74	66591.92	1508872192	26.0	0	0.0	219674	146133	759	775	0	0	0	0	0	62	0	1343488	
12:06:34	51.3	172.74	66592.88	1508823040	26.0	0	0.0	252249	199457	1010	1058	0	0	0	0	0	36	0	466944	
12:06:36	48.5	172.75	66593.9	1508777984	26.0	0	0.0	215295	131423	696	697	0	0	0	0	0	44	0	1196032	
12:06:38	46.5	172.75	66594.97	1508532224	26.0	0	0.0	280168	205953	1056	1096	0	0	0	0	0	30	0	303104	
12:06:40	47.8	172.76	66596.03	1508405248	26.1	0	0.0	223345	168792	857	909	0	0	0	0	0	69	0	1650688	
12:06:42	49.5	172.76	66597.03	1508216832	26.1	0	0.0	202789	155262	788	839	0	0	0	0	0	73	0	1679360	
12:06:44	51.3	172.77	66598.0	1508237312	26.1	0	0.0	272594	200630	1003	1075	0	0	0	0	0	40	0	454656	
12:06:46	43.7	172.77	66599.12	1508306944	26.1	0	0.0	223790	166176	836	917	0	0	0	0	0	32	0	507904	
12:06:48	54.0	172.79	66600.04	1508503552	26.1	0	0.0	255878	186526	955	1001	0	0	0	0	0	75	0	1642496	
12:06:50	47.7	172.79	66601.07	1508339712	26.1	0	0.0	229854	177170	884	935	0	0	0	0	0	28	0	364544	
12:06:52	54.2	172.8	66601.99	1508225024	26.1	0	0.0	200467	136087	702	725	0	0	0	0	0	62	0	1495040	
12:06:54	48.5	172.8	66603.01	1508130816	26.1	0	0.0	267052	186274	966	990	0	0	0	0	0	37	0	487424	
12:06:56	45.0	172.81	66604.12	1508360192	26.1	0	0.0	227373	168737	862	898	0	0	0	0	0	26	0	380928	
12:06:58	51.0	172.81	66605.09	1508237312	26.1	0	0.0	230928	173577	888	921	0	0	0	0	0	57	0	1404928	
12:07:00	49.0	172.82	66606.1	1508155392	26.1	0	0.0	241164	180273	909	958	0	0	0	0	0	29	0	425984	
12:07:02	50.3	172.82	66607.08	1508114432	26.1	0	0.0	237763	193781	959	1031	0	0	0	0	0	52	0	1282048	
12:07:04	46.0	172.83	66608.15	1508438016	26.1	0	0.0	217229	166915	841	911	0	0	0	0	0	39	0	1159168	
12:07:06	49.8	172.84	66609.16	1508261888	26.1	0	0.0	230662	153831	798	813	0	0	0	0	0	40	0	1056768	
12:07:08	50.0	172.84	66610.16	1508114432	26.1	0	0.0	240498	189863	943	1011	0	0	0	0	0	33	0	942080	
12:07:10	52.5	172.85	66611.12	1508020224	26.1	0	0.0	242076	159830	839	873	0	0	0	0	0	33	0	831488	
12:07:12	49.3	172.86	66612.14	1508057088	26.1	0	0.0	233113	190121	940	1004	0	0	0	0	0	83	0	2756608	
12:07:14	39.7	172.87	66613.34	1507893248	26.1	0	0.0	215124	146346	761	787	0	0	0	0	0	55	0	1368064	
12:07:16	44.7	172.89	66614.44	1508237312	26.1	0	0.0	269787	201519	1013	1065	0	0	0	0	0	34	0	380928	
12:07:18	49.0	172.89	66615.46	1508450304	26.1	0	0.0	226111	167646	868	907	0	0	0	0	0	54	0	1306624	
12:07:20	41.5	172.9	66616.63	1508356096	26.1	0	0.0	241549	171057	872	889	0	0	0	0	0	29	0	290816	
12:07:22	46.0	172.9	66617.7	1508323328	26.1	0	0.0	209434	139634	734	760	0	0	0	0	0	25	0	368640	
12:07:24	46.0	172.92	66618.78	1508032512	26.1	0	0.0	263079	213010	1064	1142	0	0	0	0	0	63	0	1335296	
12:07:26	40.1	172.94	66619.99	1508196352	26.1	0	0.0	207078	128828	688	680	0	0	0	0	0	24	0	389120	
12:07:28	46.5	172.94	66621.05	1507966976	26.1	0	0.0	247785	182096	921	982	0	0	0	0	0	32	0	569344	
12:07:30	51.2	172.95	66622.04	1507840000	26.1	0	0.0	255017	184284	949	964	0	0	0	0	0	45	0	667648	
12:07:32	49.0	172.95	66623.04	1507958784	26.1	0	0.0	205380	155895	778	831	0	0	0	0	0	76	0	2158592	
12:07:34	50.5	172.96	66624.04	1507860480	26.1	0	0.0	242551	188807	953	1005	0	0	0	0	0	26	0	290816	
12:07:36	47.3	172.96	66625.1	1507893248	26.1	0	0.0	245878	161186	856	874	0	0	0	0	0	46	0	1093632	
12:07:38	54.5	172.97	66626.01	1507864576	26.1	0	0.0	230607	190489	943	1005	0	0	0	0	0	45	0	856064	
12:07:40	45.2	172.99	66627.1	1507733504	26.1	0	0.0	226837	149446	784	813	0	0	0	0	0	28	0	356352	
12:07:42	48.0	173.0	66628.14	1507508224	26.1	0	0.0	266263	189501	973	1007	0	0	0	0	0	24	0	434176	
12:07:44	44.3	173.0	66629.27	1507774464	26.1	0	0.0	196368	160266	789	866	0	0	0	0	0	34	0	475136	
12:07:46	50.3	173.01	66630.26	1507717120	26.1	0	0.0	237405	168288	866	902	0	0	0	0	0	31	0	897024	
12:07:48	43.9	173.03	66631.37	1507602432	26.1	0	0.0	254834	184744	950	997	0	0	0	0	0	31	0	708608	
12:07:50	48.0	173.05	66632.42	1507897344	26.1	0	0.0	234625	173769	892	932	0	0	0	0	0	75	0	2969600	
12:07:52	52.2	173.06	66633.38	1507704832	26.1	0	0.0	238652	173555	884	908	0	0	0	0	0	35	0	425984	
12:07:54	46.2	173.06	66634.44	1507332096	26.1	0	0.0	236347	195086	966	1028	0	0	0	0	0	74	0	1622016	
12:07:56	46.3	173.07	66635.53	1507254272	26.1	0	0.0	213527	143476	738	783	0	0	0	0	0	28	0	389120	
