Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:01:10	0.0	216.85	57933.97	1503510528	28.3	0	0.0	12912	198	6	3	0	0	0	0	0	0	0	0	
06:01:12	0.0	216.85	57935.97	1503510528	28.3	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:01:14	0.0	216.85	57937.96	1503510528	28.3	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:01:16	0.0	216.85	57939.96	1503510528	28.3	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:01:18	0.0	216.85	57941.96	1503510528	28.3	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:01:20	0.0	216.85	57943.96	1503510528	28.3	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:01:22	0.0	216.85	57945.96	1503510528	28.3	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:01:24	0.0	216.85	57947.96	1503510528	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:26	0.0	216.85	57949.96	1503510528	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:28	0.0	216.85	57951.95	1503510528	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:30	0.0	216.85	57953.95	1503510528	28.3	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:01:32	0.0	216.85	57955.95	1503510528	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:34	0.0	216.85	57957.95	1503510528	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:36	0.0	216.85	57959.95	1503510528	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:38	0.0	216.85	57961.94	1503510528	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:40	0.0	216.85	57963.94	1503510528	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:42	0.0	216.85	57965.94	1503510528	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:44	0.0	216.85	57967.94	1503510528	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:46	0.0	216.85	57969.93	1503510528	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:48	0.0	216.85	57971.93	1503510528	28.3	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:01:50	0.0	216.85	57973.93	1503510528	28.3	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:01:52	0.0	216.85	57975.92	1503510528	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:54	0.0	216.85	57977.92	1503510528	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:56	0.0	216.85	57979.92	1503510528	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:58	0.5	216.86	57981.91	1503510528	28.3	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:02:00	0.0	216.86	57983.91	1503510528	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:02	0.0	216.86	57985.9	1503510528	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:04	0.0	216.86	57987.9	1503510528	28.3	0	0.0	14336	198	6	3	0	0	0	0	0	0	0	0	
06:02:06	0.0	216.86	57989.9	1503510528	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:08	0.0	216.86	57991.9	1503510528	28.3	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:02:10	0.0	216.86	57993.9	1503510528	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:12	0.0	216.86	57995.9	1503510528	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:14	0.0	216.86	57997.9	1503510528	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:16	0.0	216.86	57999.9	1503510528	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:18	0.0	216.86	58001.9	1503510528	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:20	0.0	216.86	58003.89	1503510528	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:22	0.0	216.86	58005.89	1503510528	28.3	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:02:24	0.0	216.86	58007.89	1503510528	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:26	0.0	216.86	58009.89	1503510528	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:28	0.0	216.86	58011.89	1503510528	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:30	0.0	216.86	58013.88	1503510528	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:32	0.0	216.86	58015.88	1503510528	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:34	0.0	216.86	58017.88	1503510528	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:36	0.0	216.86	58019.88	1503510528	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:38	0.0	216.86	58021.88	1503510528	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:40	0.0	216.86	58023.88	1503510528	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:42	0.0	216.86	58025.88	1503510528	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:44	0.0	216.86	58027.88	1503510528	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:46	0.0	216.86	58029.88	1503510528	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:48	0.0	216.86	58031.88	1503510528	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:50	0.0	216.86	58033.87	1503510528	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:52	0.0	216.86	58035.87	1503510528	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:54	0.0	216.86	58037.87	1503510528	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:56	0.0	216.86	58039.87	1503510528	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:58	0.5	216.86	58041.86	1503510528	28.3	0	0.0	11480	264	6	4	0	0	0	0	0	0	0	0	
06:03:00	0.0	216.86	58043.86	1503510528	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:02	0.0	216.86	58045.86	1503510528	28.3	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:03:04	0.0	216.86	58047.86	1503510528	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:06	0.0	216.86	58049.86	1503510528	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:08	0.0	216.86	58051.85	1503510528	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:10	0.0	216.86	58053.85	1503510528	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:12	0.0	216.86	58055.85	1503510528	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:15	0.0	216.86	58057.85	1503510528	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:17	0.0	216.86	58059.85	1503510528	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:19	0.0	216.86	58061.85	1503510528	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:21	0.0	216.86	58063.84	1503510528	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:23	0.0	216.86	58065.84	1503510528	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:25	0.0	216.86	58067.84	1503510528	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:27	0.5	216.87	58069.84	1503510528	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:29	0.0	216.87	58071.84	1503510528	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:31	0.0	216.87	58073.84	1503510528	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:33	0.0	216.87	58075.84	1503510528	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:35	0.0	216.87	58077.84	1503510528	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:37	0.0	216.87	58079.83	1503510528	28.3	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:03:39	0.0	216.87	58081.83	1503510528	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:41	0.0	216.87	58083.83	1503510528	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:43	0.0	216.87	58085.83	1503510528	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:45	0.0	216.87	58087.82	1503510528	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:47	0.0	216.87	58089.82	1503510528	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:49	0.0	216.87	58091.82	1503510528	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:51	0.0	216.87	58093.82	1503510528	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:53	0.0	216.87	58095.81	1503510528	28.3	0	0.0	14328	258	6	4	0	0	0	0	0	0	0	0	
06:03:55	0.0	216.87	58097.81	1503510528	28.3	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:03:57	0.5	216.87	58099.8	1503510528	28.3	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:03:59	0.5	216.87	58101.79	1503510528	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:01	0.0	216.87	58103.79	1503510528	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:03	0.0	216.87	58105.79	1503510528	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:05	0.0	216.87	58107.79	1503510528	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:07	0.0	216.87	58109.79	1503510528	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:09	0.0	216.87	58111.79	1503510528	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:11	0.0	216.87	58113.78	1503510528	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:13	0.0	216.87	58115.78	1503510528	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:15	0.0	216.87	58117.78	1503510528	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:17	0.0	216.87	58119.78	1503510528	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:19	0.0	216.87	58121.78	1503510528	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:21	0.0	216.87	58123.78	1503510528	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:23	0.0	216.87	58125.78	1503510528	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:25	0.0	216.87	58127.78	1503510528	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:27	0.0	216.87	58129.77	1503510528	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:29	0.0	216.87	58131.77	1503510528	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:31	0.0	216.87	58133.77	1503510528	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:33	0.0	216.87	58135.77	1503510528	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:35	0.0	216.87	58137.77	1503510528	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:37	0.0	216.87	58139.76	1503510528	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:39	0.0	216.87	58141.76	1503510528	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:41	0.0	216.87	58143.76	1503510528	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:43	0.0	216.87	58145.76	1503510528	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:45	0.0	216.87	58147.76	1503510528	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:47	0.0	216.87	58149.76	1503510528	28.3	0	0.0	14328	198	6	3	0	0	0	0	0	0	0	0	
06:04:49	0.0	216.87	58151.76	1503510528	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:51	0.0	216.87	58153.76	1503510528	28.3	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:04:53	0.0	216.87	58155.76	1503510528	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:55	0.0	216.87	58157.75	1503510528	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:57	0.5	216.88	58159.75	1503510528	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:59	0.0	216.88	58161.74	1503510528	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:01	0.0	216.88	58163.74	1503510528	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:03	0.0	216.88	58165.74	1503510528	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:05	0.0	216.88	58167.74	1503543296	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:07	0.0	216.88	58169.74	1503543296	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:09	0.0	216.88	58171.74	1503543296	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:11	0.0	216.88	58173.73	1503543296	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:13	0.0	216.88	58175.73	1503543296	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:15	0.0	216.88	58177.73	1503543296	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:17	3.6	216.92	58179.63	1503559680	28.3	0	0.0	819313	27777	563	329	0	0	0	0	0	7	0	32768	
06:05:19	1.5	216.94	58181.6	1503465472	28.3	0	0.0	250055	9833	175	108	0	0	0	0	0	79	0	1384448	
06:05:21	0.5	216.95	58183.6	1503465472	28.3	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
06:05:23	0.0	216.95	58185.6	1503465472	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:25	0.0	216.95	58187.59	1503465472	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:27	2.0	216.98	58189.56	1503244288	28.3	0	0.0	340035	11553	233	134	0	0	0	0	0	16	0	122880	
06:05:29	0.0	216.98	58191.55	1503256576	28.3	0	0.0	0	0	0	0	0	0	0	0	0	57	0	712704	
06:05:31	0.0	216.98	58193.55	1503256576	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:33	0.0	216.98	58195.55	1503256576	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:35	0.0	216.98	58197.55	1503256576	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:37	3.6	217.04	58199.44	1503420416	28.3	0	0.0	1104622	38359	755	454	0	0	0	0	0	38	0	319488	
06:05:39	1.0	217.05	58201.42	1503420416	28.3	0	0.0	0	0	0	0	0	0	0	0	0	183	0	8871936	
06:05:41	4.0	217.11	58203.35	1503424512	28.3	0	0.0	694807	24522	473	291	0	0	0	0	0	15	0	73728	
06:05:43	0.5	217.12	58205.35	1503424512	28.3	0	0.0	0	0	0	0	0	0	0	0	0	75	0	1073152	
06:05:45	0.0	217.12	58207.34	1503432704	28.3	0	0.0	60	60	1	1	0	0	0	0	0	14	0	65536	
06:05:47	5.0	217.19	58209.24	1503490048	28.3	0	0.0	942341	38376	651	457	0	0	0	0	0	16	0	81920	
06:05:49	4.5	217.26	58211.16	1503514624	28.3	0	0.0	767325	28438	537	316	0	0	0	0	0	61	0	851968	
06:05:51	2.0	217.3	58213.1	1503318016	28.3	0	0.0	466901	15583	315	179	0	0	0	0	0	44	0	303104	
06:05:53	5.6	217.39	58214.97	1503330304	28.3	0	0.0	1310731	47984	893	577	0	0	0	0	0	78	0	1662976	
06:05:55	0.0	217.39	58216.96	1503326208	28.3	0	0.0	0	0	0	0	0	0	0	0	0	79	0	1327104	
06:05:57	5.6	217.48	58218.82	1503453184	28.3	0	0.0	1440912	48780	979	575	0	0	0	0	0	24	0	180224	
06:05:59	0.5	217.48	58220.81	1503334400	28.3	0	0.0	0	120	0	2	0	0	0	0	0	72	0	1179648	
06:06:01	0.0	217.48	58222.81	1503338496	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:03	0.0	217.48	58224.8	1503338496	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:05	4.0	217.56	58226.7	1503404032	28.3	0	0.0	1096167	40032	749	486	0	0	0	0	0	24	0	163840	
06:06:07	0.5	217.57	58228.69	1503420416	28.3	0	0.0	0	0	0	0	0	0	0	0	0	63	0	909312	
06:06:09	5.5	217.65	58230.58	1503223808	28.3	0	0.0	1148408	42012	772	508	0	0	0	0	0	7	0	40960	
06:06:11	0.5	217.66	58232.57	1503223808	28.3	0	0.0	0	120	0	2	0	0	0	0	0	72	0	1064960	
06:06:13	0.0	217.66	58234.57	1503223808	28.3	0	0.0	0	120	0	2	0	0	0	0	0	14	0	65536	
06:06:15	4.0	217.72	58236.47	1503453184	28.3	0	0.0	975925	34332	669	405	0	0	0	0	0	38	0	229376	
06:06:17	0.0	217.72	58238.47	1503465472	28.3	0	0.0	0	0	0	0	0	0	0	0	0	75	0	1253376	
06:06:19	0.0	217.72	58240.46	1503469568	28.3	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:06:21	2.0	217.76	58242.41	1503322112	28.3	0	0.0	555279	22648	388	257	0	0	0	0	0	0	0	0	
06:06:23	1.0	217.78	58244.38	1503186944	28.3	0	0.0	169602	7273	117	83	0	0	0	0	0	111	0	1302528	
06:06:25	0.0	217.78	58246.38	1503199232	28.3	0	0.0	0	0	0	0	0	0	0	0	0	38	0	294912	
06:06:27	6.0	217.86	58248.27	1503436800	28.3	0	0.0	1022678	42532	722	502	0	0	0	0	0	22	0	180224	
06:06:29	0.0	217.86	58250.26	1503477760	28.3	0	0.0	0	0	0	0	0	0	0	0	0	53	0	974848	
06:06:31	0.0	217.86	58252.26	1503477760	28.3	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
06:06:33	2.0	217.9	58254.21	1503207424	28.3	0	0.0	481026	17630	324	210	0	0	0	0	0	63	0	909312	
06:06:35	0.0	217.9	58256.21	1503207424	28.3	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
06:06:37	0.0	217.9	58258.21	1503207424	28.3	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:06:39	0.0	217.9	58260.21	1503207424	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:41	4.0	217.97	58262.12	1503354880	28.3	0	0.0	849242	29815	584	354	0	0	0	0	0	61	0	1007616	
06:06:43	4.0	218.02	58264.05	1503215616	28.3	0	0.0	635846	21160	430	245	0	0	0	0	0	44	0	270336	
06:06:45	0.0	218.02	58266.05	1503248384	28.3	0	0.0	0	0	0	0	0	0	0	0	0	61	0	843776	
06:06:47	0.5	218.03	58268.05	1503260672	28.3	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
06:06:49	0.0	218.03	58270.05	1503260672	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:51	4.0	218.07	58271.97	1503416320	28.3	0	0.0	766899	30423	529	368	0	0	0	0	0	17	0	131072	
06:06:53	4.1	218.1	58273.86	1503473664	28.3	0	0.0	1052856	42086	739	503	0	0	0	0	0	83	0	1458176	
06:06:55	0.0	218.1	58275.86	1503477760	28.3	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
06:06:57	4.0	218.12	58277.78	1503477760	28.3	0	0.0	747788	23587	502	283	0	0	0	0	0	14	0	57344	
06:06:59	2.0	218.14	58279.74	1503510528	28.3	0	0.0	309330	10914	213	123	0	0	0	0	0	65	0	974848	
06:07:01	0.0	218.14	58281.74	1503399936	28.3	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
06:07:03	0.0	218.14	58283.74	1503412224	28.3	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
06:07:05	0.0	218.14	58285.73	1503412224	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:07:07	4.0	218.17	58287.63	1503313920	28.3	0	0.0	977745	35111	676	399	0	0	0	0	0	20	0	155648	
06:07:09	0.0	218.17	58289.62	1503334400	28.3	0	0.0	0	0	0	0	0	0	0	0	0	65	0	1040384	
06:07:11	0.0	218.17	58291.62	1503334400	28.3	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
06:07:13	7.1	218.21	58293.46	1503305728	28.3	0	0.0	1666133	56833	1142	669	0	0	0	0	0	24	0	180224	
06:07:15	0.0	218.21	58295.45	1503338496	28.3	0	0.0	0	0	0	0	0	0	0	0	0	57	0	1171456	
06:07:17	0.0	218.21	58297.45	1503338496	28.3	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
06:07:19	0.0	218.21	58299.45	1503338496	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:07:21	0.0	218.21	58301.44	1503338496	28.3	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:07:23	4.6	218.23	58303.32	1503289344	28.3	0	0.0	1137738	45936	797	539	0	0	0	0	0	17	0	131072	
06:07:25	0.0	218.23	58305.32	1503297536	28.3	0	0.0	14328	264	6	4	0	0	0	0	0	68	0	1048576	
06:07:27	0.0	218.23	58307.31	1503297536	28.3	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
06:07:29	0.0	218.23	58309.31	1503297536	28.3	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:07:31	0.0	218.23	58311.31	1503297536	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:07:33	2.0	218.25	58313.26	1503334400	28.3	0	0.0	508448	17539	343	203	0	0	0	0	0	30	0	188416	
06:07:35	0.0	218.25	58315.25	1503342592	28.3	0	0.0	0	0	0	0	0	0	0	0	0	63	0	909312	
06:07:37	0.0	218.25	58317.25	1503346688	28.3	0	0.0	0	0	0	0	0	0	0	0	0	17	0	81920	
06:07:39	0.0	218.25	58319.25	1503346688	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:07:41	0.0	218.25	58321.24	1503346688	28.3	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:07:43	5.0	218.28	58323.13	1503358976	28.3	0	0.0	1150629	38957	782	464	0	0	0	0	0	71	0	1064960	
06:07:45	0.0	218.28	58325.13	1503379456	28.3	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
06:07:47	0.0	218.28	58327.12	1503379456	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:07:49	0.5	218.28	58329.11	1503379456	28.3	0	0.0	126043	4440	81	50	0	0	0	0	0	7	0	32768	
06:07:51	1.5	218.29	58331.08	1503387648	28.3	0	0.0	298142	11695	206	140	0	0	0	0	0	68	0	1056768	
06:07:53	0.0	218.29	58333.07	1503391744	28.3	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
06:07:55	5.0	218.32	58334.96	1503383552	28.3	0	0.0	1073712	41922	753	507	0	0	0	0	0	17	0	131072	
