Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:03:08	0.0	4164.328125	176946.796875	1403928576	34.6	939626496	21.9	0	0	0	0	0	0	0	0	0	3	0	16384	
15:03:10	0.0	4164.328125	176948.796875	1403928576	34.6	939626496	21.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:12	1.6	4164.34375	176950.765625	1403318272	34.6	939646976	21.9	1121	16926	11	13	0	0	0	0	0	1	0	5632	
15:03:14	0.0	4164.34375	176952.765625	1403387904	34.6	939454464	21.9	0	6482	0	0	0	0	0	0	0	1	0	4096	
15:03:16	0.0	4164.34375	176954.765625	1403396096	34.6	939520000	21.9	0	0	0	0	0	0	0	0	0	76	0	340992	
15:03:18	0.0	4164.34375	176956.765625	1403396096	34.6	939520000	21.9	8322	6622	1	2	0	0	0	0	0	3	0	16384	
15:03:20	0.0	4164.34375	176958.765625	1403396096	34.6	939466752	21.9	0	2108	0	0	0	0	0	0	0	0	0	0	
15:03:22	0.0	4164.34375	176960.765625	1403396096	34.6	939286528	21.9	42	64	1	1	0	0	0	0	0	1	0	4096	
15:03:24	0.0	4164.34375	176962.765625	1403404288	34.6	939286528	21.9	0	0	0	0	0	0	0	0	0	1	0	4096	
15:03:26	0.0	4164.34375	176964.765625	1403404288	34.6	939286528	21.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:28	0.0	4164.34375	176966.765625	1403424768	34.6	939286528	21.9	0	0	0	0	0	0	0	0	0	22	0	82432	
15:03:30	0.0	4164.34375	176968.765625	1403428864	34.6	939175936	21.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:32	0.0	4164.34375	176970.765625	1403432960	34.6	939229184	21.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:34	0.0	4164.34375	176972.765625	1403416576	34.6	939229184	21.9	0	0	0	0	0	0	0	0	0	5	0	20480	
15:03:36	0.0	4164.34375	176974.765625	1403416576	34.6	939229184	21.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:38	0.0	4164.34375	176976.765625	1403416576	34.6	939413504	21.9	0	0	0	0	0	0	0	0	0	3	0	12288	
15:03:40	0.8	4164.34375	176978.75	1403457536	34.6	939339776	21.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:42	0.0	4164.34375	176980.75	1403478016	34.6	939208704	21.9	194	70	1	1	0	0	0	0	0	4	0	12800	
15:03:44	0.0	4164.34375	176982.75	1403301888	34.6	939208704	21.9	0	0	0	0	0	0	0	0	0	3	0	12288	
15:03:46	0.0	4164.34375	176984.75	1403301888	34.6	939208704	21.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:48	0.0	4164.34375	176986.75	1403310080	34.6	939208704	21.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:50	0.0	4164.34375	176988.75	1403310080	34.6	939208704	21.9	0	256	0	0	0	0	0	0	0	0	0	0	
15:03:52	0.0	4164.34375	176990.75	1403318272	34.6	939016192	21.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:54	0.0	4164.34375	176992.75	1403318272	34.6	938938368	21.9	0	6231	0	0	0	0	0	0	0	0	0	0	
15:03:56	0.0	4164.34375	176994.75	1403346944	34.6	938938368	21.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:58	0.0	4164.34375	176996.75	1403346944	34.6	938991616	21.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:00	0.0	4164.34375	176998.75	1403174912	34.6	938938368	21.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:02	0.0	4164.34375	177000.75	1403199488	34.6	938991616	21.9	0	257	0	0	0	0	0	0	0	0	0	0	
15:04:04	0.0	4164.34375	177002.75	1403219968	34.6	938991616	21.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:06	0.0	4164.34375	177004.75	1403895808	34.6	939003904	21.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:08	0.0	4164.34375	177006.75	1403871232	34.6	939188224	21.9	8532	210	2	3	0	0	0	0	0	0	0	0	
15:04:10	0.0	4164.34375	177008.75	1403858944	34.6	939188224	21.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:12	0.0	4164.34375	177010.75	1403883520	34.6	939241472	21.9	42	64	1	1	0	0	0	0	0	0	0	0	
15:04:14	0.8	4164.34375	177012.734375	1403895808	34.6	938987520	21.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:16	0.0	4164.34375	177014.734375	1403924480	34.6	938987520	21.9	42	256	1	1	0	0	0	0	0	0	0	0	
15:04:18	0.0	4164.34375	177016.734375	1403924480	34.6	939040768	21.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:20	0.0	4164.34375	177018.734375	1403940864	34.6	938827776	21.9	42	320	1	1	0	0	0	0	0	0	0	0	
15:04:22	0.0	4164.34375	177020.734375	1403957248	34.6	938737664	21.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:24	0.0	4164.34375	177022.734375	1403944960	34.6	938737664	21.9	42	192	1	1	0	0	0	0	0	0	0	0	
15:04:26	0.0	4164.34375	177024.734375	1403949056	34.6	938737664	21.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:28	0.0	4164.34375	177026.734375	1403981824	34.6	938737664	21.9	96	64	1	1	0	0	0	0	0	0	0	0	
15:04:30	0.0	4164.34375	177028.734375	1403981824	34.6	938737664	21.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:32	0.0	4164.34375	177030.734375	1403981824	34.6	938737664	21.9	0	64	0	1	0	0	0	0	0	1	0	2048	
15:04:34	0.0	4164.34375	177032.734375	1403981824	34.6	938737664	21.9	194	70	1	1	0	0	0	0	0	0	0	0	
15:04:36	0.0	4164.34375	177034.734375	1404047360	34.6	938586112	21.9	0	0	0	0	0	0	0	0	0	3	0	16384	
15:04:38	0.0	4164.34375	177036.734375	1404047360	34.6	938717184	21.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:40	0.0	4164.34375	177038.734375	1404047360	34.6	938717184	21.9	42	64	1	1	0	0	0	0	0	0	0	0	
15:04:42	0.0	4164.34375	177040.734375	1404055552	34.6	938561536	21.9	0	0	0	0	0	0	0	0	0	1	0	4096	
15:04:44	0.0	4164.34375	177042.734375	1404047360	34.6	938504192	21.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:46	0.0	4164.34375	177044.734375	1404043264	34.6	938504192	21.9	0	128	0	0	0	0	0	0	0	4	0	12800	
15:04:48	0.0	4164.34375	177046.734375	1404043264	34.6	938553344	21.9	0	64	0	0	0	0	0	0	0	0	0	0	
15:04:50	0.0	4164.34375	177048.734375	1404039168	34.6	938553344	21.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:52	0.0	4164.34375	177050.734375	1404088320	34.6	938602496	21.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:54	0.0	4164.34375	177052.734375	1404121088	34.6	938602496	21.9	0	6231	0	0	0	0	0	0	0	0	0	0	
15:04:56	0.0	4164.34375	177054.734375	1404125184	34.6	938602496	21.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:58	0.0	4164.34375	177056.734375	1404129280	34.6	938602496	21.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:00	0.0	4164.34375	177058.734375	1404039168	34.6	938602496	21.9	8376	140	2	2	0	0	0	0	0	0	0	0	
15:05:02	0.0	4164.34375	177060.734375	1403944960	34.6	938655744	21.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:04	0.0	4164.34375	177062.734375	1403990016	34.6	938655744	21.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:06	0.0	4164.34375	177064.734375	1403990016	34.6	938655744	21.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:08	0.0	4164.34375	177066.734375	1403973632	34.6	938840064	21.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:10	0.0	4164.34375	177068.734375	1404219392	34.6	938840064	21.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:12	0.0	4164.34375	177070.734375	1404194816	34.6	938893312	21.9	152	0	0	0	0	0	0	0	0	0	0	0	
15:05:14	0.0	4164.34375	177072.734375	1404157952	34.6	938893312	21.9	152	64	0	0	0	0	0	0	0	0	0	0	
15:05:16	0.0	4164.34375	177074.734375	1404174336	34.6	938893312	21.9	152	128	0	0	0	0	0	0	0	0	0	0	
15:05:18	0.0	4164.34375	177076.734375	1404182528	34.6	939024384	21.9	0	128	0	0	0	0	0	0	0	0	0	0	
15:05:20	0.0	4164.34375	177078.734375	1404178432	34.6	939024384	21.9	152	64	0	0	0	0	0	0	0	0	0	0	
15:05:22	0.0	4164.34375	177080.734375	1404174336	34.6	938971136	21.9	0	64	0	0	0	0	0	0	0	0	0	0	
15:05:24	0.0	4164.34375	177082.734375	1404190720	34.6	938971136	21.9	194	70	1	1	0	0	0	0	0	0	0	0	
15:05:26	0.0	4164.34375	177084.734375	1404211200	34.6	938872832	21.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:28	0.0	4164.34375	177086.734375	1404211200	34.6	938872832	21.9	152	0	0	0	0	0	0	0	0	0	0	0	
15:05:30	0.0	4164.34375	177088.734375	1404211200	34.6	938872832	21.9	42	64	1	1	0	0	0	0	0	0	0	0	
15:05:32	0.0	4164.34375	177090.734375	1404194816	34.6	938872832	21.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:34	0.0	4164.34375	177092.734375	1405108224	34.6	938872832	21.9	0	256	0	0	0	0	0	0	0	1	0	1048576	
15:05:36	0.0	4164.34375	177094.734375	1405108224	34.6	938872832	21.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:38	0.0	4164.34375	177096.734375	1405104128	34.6	938971136	21.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:40	0.0	4164.34375	177098.734375	1405108224	34.6	938971136	21.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:42	0.0	4164.34375	177100.734375	1405067264	34.6	939024384	21.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:44	0.0	4164.34375	177102.734375	1405030400	34.6	939024384	21.9	152	0	0	0	0	0	0	0	0	0	0	0	
15:05:46	0.0	4164.34375	177104.734375	1405034496	34.6	939024384	21.9	0	0	0	0	0	0	0	0	0	1	0	512	
15:05:48	0.0	4164.34375	177106.734375	1405038592	34.6	939077632	21.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:50	0.0	4164.34375	177108.734375	1405030400	34.6	939077632	21.9	8548	932	2	3	0	0	0	0	0	0	0	0	
15:05:52	0.0	4164.34375	177110.734375	1405038592	34.6	939032576	21.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:54	0.0	4164.34375	177112.734375	1405038592	34.6	939032576	21.9	42	64	1	1	0	0	0	0	0	0	0	0	
15:05:56	0.0	4164.34375	177114.734375	1405059072	34.6	939032576	21.9	0	6231	0	0	0	0	0	0	0	0	0	0	
15:05:58	0.0	4164.34375	177116.734375	1405059072	34.6	939032576	21.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:00	0.0	4164.34375	177118.734375	1404768256	34.6	939040768	21.9	0	257	0	0	0	0	0	0	0	0	0	0	
15:06:02	3.1	4164.375	177120.6875	1404690432	34.6	940208128	21.9	2275	13726	13	15	0	0	0	0	0	0	0	0	
15:06:04	0.8	4164.390625	177122.671875	1404219392	34.6	940236800	21.9	214	1266	2	3	0	0	0	0	0	1	0	5632	
15:06:06	0.0	4164.390625	177124.671875	1404227584	34.6	940236800	21.9	692	1516	0	3	0	0	0	0	0	0	0	0	
15:06:08	0.0	4164.390625	177126.671875	1404252160	34.6	940228608	21.9	692	1022	0	2	0	0	0	0	0	69	0	324096	
15:06:10	0.0	4164.390625	177128.671875	1404239872	34.6	940228608	21.9	0	528	0	1	0	0	0	0	0	0	0	0	
15:06:12	0.0	4164.390625	177130.671875	1404268544	34.6	940171264	21.9	0	1022	0	2	0	0	0	0	0	2	0	8192	
15:06:14	0.0	4164.390625	177132.671875	1404334080	34.6	939388928	21.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:16	0.0	4164.390625	177134.671875	1405308928	34.5	939372544	21.9	346	70	1	1	0	0	0	0	0	0	0	0	
15:06:18	0.0	4164.390625	177136.671875	1405304832	34.5	939372544	21.9	0	0	0	0	0	0	0	0	0	3	0	12288	
15:06:20	0.0	4164.390625	177138.671875	1404989440	34.6	939048960	21.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:22	0.0	4164.390625	177140.671875	1404964864	34.6	939102208	21.9	42	64	1	1	0	0	0	0	0	0	0	0	
15:06:24	0.0	4164.390625	177142.671875	1404882944	34.6	939048960	21.9	0	0	0	0	0	0	0	0	0	5	0	20480	
15:06:26	0.0	4164.390625	177144.671875	1404805120	34.6	939048960	21.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:28	0.0	4164.390625	177146.671875	1404833792	34.6	939102208	21.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:30	0.0	4164.390625	177148.671875	1404833792	34.6	939102208	21.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:32	0.0	4164.390625	177150.671875	1404833792	34.6	939102208	21.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:34	0.0	4164.390625	177152.671875	1404829696	34.6	939102208	21.9	0	0	0	0	0	0	0	0	0	2	0	6144	
15:06:36	33.6	4164.90625	177154.0	1387651072	35.4	965869568	22.5	2870	3203	12	16	0	0	0	0	15	42	380928	204288	
15:06:38	14.8	4165.140625	177155.796875	1386704896	35.4	967094272	22.5	11266	3990	57	57	0	0	0	0	0	18	0	77824	
15:06:40	18.8	4165.390625	177157.421875	1378533376	35.8	982036480	22.9	8920	350	4	5	0	0	0	0	0	8	0	77824	
15:06:42	8.5	4165.46875	177159.28125	1375854592	35.9	988647424	23.0	4140	17198	41	34	0	0	0	0	0	16	0	92160	
15:06:44	0.0	4165.46875	177161.28125	1375678464	35.9	988647424	23.0	3748	15071	37	30	0	0	0	0	0	1	0	4096	
15:06:46	0.8	4165.484375	177163.265625	1375281152	35.9	988770304	23.0	6190	25800	63	51	0	0	0	0	0	7	0	70144	
15:06:48	0.8	4165.484375	177165.25	1374969856	36.0	988864512	23.0	5668	23603	57	46	0	0	0	0	0	4	0	87552	
15:06:50	0.0	4165.484375	177167.25	1374892032	36.0	988872704	23.0	1828	6539	17	14	0	0	0	0	0	1	0	52736	
15:06:52	0.0	4165.484375	177169.25	1374912512	36.0	988934144	23.0	1828	6731	17	14	0	0	0	0	0	0	0	0	
15:06:54	0.0	4165.484375	177171.25	1374822400	36.0	988934144	23.0	2788	10805	27	22	0	0	0	0	0	1	0	4096	
15:06:56	0.0	4165.484375	177173.25	1374773248	36.0	988934144	23.0	868	9339	7	6	0	0	0	0	0	0	0	0	
15:06:58	17.0	4165.703125	177175.0	1371295744	36.1	992116736	23.1	25559	91552	209	162	0	0	0	0	0	18	0	66048	
15:07:00	21.7	4165.9375	177176.75	1365458944	36.4	996954112	23.2	69339	974992	515	896	0	0	0	0	29	0	819200	0	
15:07:02	9.7	4166.03125	177178.640625	1364279296	36.5	999133184	23.3	32602	475443	246	469	0	0	0	0	0	0	0	0	
15:07:04	8.3	4166.109375	177180.546875	1364017152	36.5	999346176	23.3	25586	368683	194	368	0	0	0	0	0	1	0	4096	
15:07:06	2.3	4166.125	177182.515625	1368600576	36.3	994422784	23.2	8324	122809	75	130	0	0	0	0	0	33	0	181760	
15:07:08	8.3	4166.203125	177184.421875	1367470080	36.3	995717120	23.2	15709	249643	137	233	0	0	0	0	4	20	98304	69632	
15:07:10	5.3	4166.25	177186.359375	1368276992	36.3	994308096	23.2	26971	349342	197	299	0	0	0	0	0	6	0	28672	
15:07:12	17.1	4166.4375	177188.171875	1366474752	36.4	996577280	23.2	40714	542127	302	463	0	0	0	0	0	6	0	27136	
15:07:14	9.0	4166.53125	177190.0625	1365913600	36.4	995921920	23.2	30731	426813	232	368	0	0	0	0	0	4	0	20480	
15:07:16	11.8	4166.65625	177191.9375	1367089152	36.3	994844672	23.2	37762	484504	272	413	0	0	0	0	0	0	0	0	
15:07:18	11.8	4166.78125	177193.8125	1366323200	36.4	996093952	23.2	43334	588380	324	488	0	0	0	0	0	0	0	0	
15:07:20	11.8	4166.90625	177195.6875	1365766144	36.4	996093952	23.2	28321	384365	210	330	0	0	0	0	0	2	0	8192	
15:07:22	7.5	4166.984375	177197.609375	1368887296	36.2	995381248	23.2	40392	541477	298	465	0	0	0	0	0	0	0	0	
15:07:24	9.0	4167.078125	177199.515625	1367961600	36.3	996487168	23.2	36373	465296	260	392	0	0	0	0	0	3	0	12288	
15:07:26	13.1	4167.21875	177201.375	1367621632	36.3	996827136	23.2	36482	494391	275	441	0	0	0	0	0	0	0	0	
15:07:28	3.1	4167.25	177203.34375	1369251840	36.2	995299328	23.2	33886	452645	270	426	0	0	0	0	0	0	0	0	
15:07:30	8.3	4167.34375	177205.25	1368518656	36.3	995299328	23.2	41234	440427	248	374	0	0	0	0	0	0	0	0	
15:07:32	7.5	4167.421875	177207.171875	1367584768	36.3	1000734720	23.3	29932	409912	227	352	0	0	0	0	0	0	0	0	
15:07:34	9.7	4167.53125	177209.0625	1369731072	36.2	998498304	23.3	40759	566346	308	480	0	0	0	0	0	0	0	0	
15:07:36	6.8	4167.59375	177210.984375	1367941120	36.3	999788544	23.3	38159	506514	282	429	0	0	0	0	0	0	0	0	
15:07:38	6.1	4167.65625	177212.921875	1369825280	36.2	998035456	23.2	33855	448070	263	388	0	0	0	0	0	24	0	102400	
15:07:40	16.5	4167.828125	177214.734375	1369452544	36.2	998035456	23.2	39045	507595	296	434	0	0	0	0	0	0	0	0	
15:07:42	13.9	4167.984375	177216.578125	1367207936	36.3	1000239104	23.3	42371	554599	313	480	0	0	0	0	0	7	0	28672	
15:07:44	9.0	4168.078125	177218.484375	1369808896	36.2	996515840	23.2	37890	513689	277	434	0	0	0	0	0	0	0	0	
15:07:46	15.2	4168.25	177220.3125	1368248320	36.3	998428672	23.3	42479	544186	320	468	0	0	0	0	0	1	0	512	
15:07:48	9.0	4168.34375	177222.21875	1370591232	36.2	996290560	23.2	27381	365645	201	322	0	0	0	0	0	1	0	4096	
15:07:50	5.3	4168.40625	177224.15625	1368207360	36.3	998404096	23.3	33351	491472	255	412	0	0	0	0	0	0	0	0	
15:07:52	9.0	4168.5	177226.0625	1370697728	36.2	995946496	23.2	41487	545089	303	445	0	0	0	0	0	0	0	0	
15:07:54	6.1	4168.5625	177228.0	1370431488	36.2	995946496	23.2	29357	385008	216	319	0	0	0	0	0	3	0	12288	
15:07:56	10.4	4168.671875	177229.890625	1370439680	36.2	995962880	23.2	46028	632952	341	518	0	0	0	0	0	0	0	0	
15:07:58	6.1	4168.71875	177231.8125	1370189824	36.2	996331520	23.2	28734	379595	212	329	0	0	0	0	0	1	0	4096	
15:08:00	5.3	4168.765625	177233.75	1369509888	36.2	997081088	23.2	37278	502515	276	435	0	0	0	0	0	0	0	0	
15:08:02	8.3	4168.859375	177235.65625	1367879680	36.3	999268352	23.3	40078	537564	295	454	0	0	0	0	0	8	0	40960	
15:08:04	4.6	4168.90625	177237.609375	1369112576	36.2	997154816	23.2	31407	449871	244	385	0	0	0	0	0	5	0	67072	
15:08:06	10.4	4169.015625	177239.5	1367244800	36.3	999383040	23.3	35565	454369	255	377	0	0	0	0	0	0	0	0	
15:08:08	11.8	4169.140625	177241.375	1368707072	36.3	998010880	23.2	44598	555922	330	486	0	0	0	0	0	0	0	0	
15:08:10	13.1	4169.28125	177243.234375	1366155264	36.4	1000177664	23.3	38876	520189	296	449	0	0	0	0	0	5	0	18432	
15:08:12	11.1	4169.40625	177245.109375	1365528576	36.4	1001349120	23.3	43085	532332	313	467	0	0	0	0	0	0	0	0	
15:08:14	11.8	4169.53125	177246.984375	1368244224	36.3	997994496	23.2	31236	415251	233	354	0	0	0	0	0	3	0	16384	
15:08:16	30.8	4169.828125	177248.53125	1367592960	36.3	999059456	23.3	44882	632543	333	524	0	0	0	0	0	0	0	0	
15:08:18	10.4	4169.9375	177250.421875	1365364736	36.4	1001324544	23.3	32290	358805	186	308	0	0	0	0	0	1	0	4096	
15:08:20	10.4	4170.046875	177252.3125	1367080960	36.3	1000505344	23.3	34715	480116	255	402	0	0	0	0	0	0	0	0	
15:08:22	9.0	4170.140625	177254.21875	1371394048	36.1	995201024	23.2	40152	528190	292	450	0	0	0	0	0	0	0	0	
15:08:24	15.8	4170.3125	177256.046875	1369640960	36.2	996274176	23.2	39602	522776	287	446	0	0	0	0	0	3	0	12288	
15:08:26	10.4	4170.421875	177257.9375	1368043520	36.3	998457344	23.3	21720	301632	163	262	0	0	0	0	0	0	0	0	
15:08:28	11.8	4170.546875	177259.8125	1368788992	36.2	997863424	23.2	35391	476675	265	413	0	0	0	0	0	0	0	0	
15:08:30	13.9	4170.6875	177261.65625	1370664960	36.2	996315136	23.2	37391	482579	267	416	0	0	0	0	0	1	0	4096	
15:08:32	11.8	4170.8125	177263.53125	1369313280	36.2	997486592	23.2	39927	562734	299	470	0	0	0	0	0	0	0	0	
15:08:34	10.4	4170.921875	177265.421875	1369993216	36.2	996716544	23.2	38828	511423	287	432	0	0	0	0	0	23	0	82432	
15:08:36	7.5	4171.0	177267.34375	1368682496	36.3	997830656	23.2	45323	604829	335	509	0	0	0	0	0	0	0	0	
15:08:38	5.3	4171.046875	177269.28125	1370136576	36.2	996769792	23.2	32716	449638	242	391	0	0	0	0	0	0	0	0	
