Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:02:24	1.6	28213.875	149332.296875	1371312128	36.1	1054519296	24.6	29887	2967	20	26	0	0	0	0	0	51	0	283648	
15:02:26	0.0	28213.875	149334.296875	1371131904	36.1	1054519296	24.6	6434	0	0	0	0	0	0	0	0	0	0	0	
15:02:28	0.0	28213.875	149336.296875	1371127808	36.1	1054519296	24.6	9620	700	10	10	0	0	0	0	0	1	0	4096	
15:02:30	0.0	28213.875	149338.296875	1371123712	36.1	1054519296	24.6	0	0	0	0	0	0	0	0	0	2	0	8192	
15:02:32	0.0	28213.875	149340.296875	1371074560	36.1	1054449664	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:34	0.0	28213.875	149342.296875	1371074560	36.1	1054449664	24.6	42	64	1	1	0	0	0	0	0	11	0	49152	
15:02:36	0.0	28213.875	149344.296875	1371074560	36.1	1054380032	24.6	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:38	3.9	28213.875	149346.21875	1371713536	36.1	1051869184	24.5	0	0	0	0	0	0	0	0	0	3	0	12288	
15:02:40	0.0	28213.875	149348.21875	1371873280	36.1	1051766784	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:42	0.0	28213.875	149350.21875	1371914240	36.1	1051766784	24.5	46	128	0	0	0	0	0	0	0	1	0	4096	
15:02:44	0.0	28213.875	149352.21875	1371951104	36.1	1051697152	24.5	0	0	0	0	0	0	0	0	0	3	0	16384	
15:02:46	0.0	28213.875	149354.21875	1372073984	36.1	1051291648	24.5	12985	2121	14	11	0	0	0	0	0	2	0	6656	
15:02:48	0.0	28213.875	149356.21875	1372172288	36.1	1051377664	24.5	524	708	1	0	0	0	0	0	0	3	0	16384	
15:02:50	0.0	28213.875	149358.21875	1372172288	36.1	1051377664	24.5	1014	0	2	0	0	0	0	0	0	3	0	16384	
15:02:52	0.0	28213.875	149360.21875	1372237824	36.1	1051271168	24.5	1014	6939	2	0	0	0	0	0	0	0	0	0	
15:02:54	0.0	28213.875	149362.21875	1372237824	36.1	1051271168	24.5	194	70	1	1	0	0	0	0	0	4	0	12800	
15:02:56	0.0	28213.875	149364.21875	1372319744	36.1	1051299840	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:58	0.0	28213.875	149366.21875	1372319744	36.1	1051385856	24.5	84	128	2	2	0	0	0	0	0	0	0	0	
15:03:00	0.0	28213.875	149368.21875	1372319744	36.1	1051545600	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:02	1.6	28213.875	149370.1875	1371758592	36.1	1051664384	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:04	0.0	28213.875	149372.1875	1371762688	36.1	1052815360	24.5	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:06	5.5	28213.921875	149374.078125	1376878592	35.9	1038864384	24.2	0	0	0	0	0	0	0	0	1	22	16384	122880	
15:03:08	1.6	28213.9375	149376.046875	1379966976	35.7	1038643200	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:10	0.0	28213.9375	149378.046875	1380343808	35.7	1038532608	24.2	0	0	0	0	0	0	0	0	0	5	0	32768	
15:03:12	3.1	28213.984375	149380.0	1380261888	35.7	1038643200	24.2	1121	16926	11	13	0	0	0	0	1	17	16384	70144	
15:03:14	0.0	28213.984375	149382.0	1380208640	35.7	1038663680	24.2	0	6482	0	0	0	0	0	0	0	4	0	30208	
15:03:16	0.0	28213.984375	149384.0	1380397056	35.7	1037881344	24.2	0	0	0	0	0	0	0	0	0	1	0	4096	
15:03:18	0.0	28213.984375	149386.0	1380380672	35.7	1037881344	24.2	8322	6622	1	2	0	0	0	0	0	0	0	0	
15:03:20	0.0	28213.984375	149388.0	1380454400	35.7	1037881344	24.2	0	2108	0	0	0	0	0	0	0	3	0	16384	
15:03:22	0.0	28213.984375	149390.0	1380458496	35.7	1037910016	24.2	0	0	0	0	0	0	0	0	0	18	0	61952	
15:03:24	0.8	28213.984375	149391.984375	1380343808	35.7	1037832192	24.2	42	64	1	1	0	0	0	0	0	0	0	0	
15:03:26	0.0	28213.984375	149393.984375	1380237312	35.7	1037697024	24.2	0	0	0	0	0	0	0	0	1	48	16384	270848	
15:03:28	2.3	28214.03125	149395.9375	1383235584	35.6	1031954432	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:30	0.0	28214.03125	149397.9375	1383129088	35.6	1031876608	24.0	0	0	0	0	0	0	0	0	0	6	0	81920	
15:03:32	0.0	28214.03125	149399.9375	1383088128	35.6	1031888896	24.0	0	0	0	0	0	0	0	0	0	1	0	4096	
15:03:34	0.0	28214.03125	149401.9375	1383096320	35.6	1031888896	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:36	0.0	28214.03125	149403.9375	1383165952	35.6	1031917568	24.0	0	0	0	0	0	0	0	0	0	15	0	71168	
15:03:38	3.1	28214.03125	149405.875	1382469632	35.6	1032531968	24.0	0	0	0	0	0	0	0	0	0	3	0	20480	
15:03:40	0.0	28214.03125	149407.875	1382469632	35.6	1032560640	24.0	0	0	0	0	0	0	0	0	0	3	0	16384	
15:03:42	0.0	28214.03125	149409.875	1382531072	35.6	1032642560	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:44	0.0	28214.03125	149411.875	1382526976	35.6	1032663040	24.0	194	70	1	1	0	0	0	0	0	0	0	0	
15:03:46	0.0	28214.03125	149413.875	1382461440	35.6	1032663040	24.0	0	0	0	0	0	0	0	0	0	1	0	4096	
15:03:48	0.0	28214.03125	149415.875	1382506496	35.6	1032552448	24.0	42	64	1	1	0	0	0	0	0	0	0	0	
15:03:50	0.0	28214.03125	149417.875	1382580224	35.6	1032552448	24.0	0	256	0	0	0	0	0	0	0	3	0	12288	
15:03:52	0.0	28214.03125	149419.875	1382715392	35.6	1032634368	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:54	0.0	28214.03125	149421.875	1382776832	35.6	1032572928	24.0	0	6231	0	0	0	0	0	0	0	1	0	512	
15:03:56	0.0	28214.03125	149423.875	1382805504	35.6	1032572928	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:58	0.0	28214.03125	149425.875	1382850560	35.6	1032478720	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:00	0.0	28214.03125	149427.875	1382912000	35.6	1032400896	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:02	0.0	28214.03125	149429.875	1382932480	35.6	1032323072	24.0	0	257	0	0	0	0	0	0	0	0	0	0	
15:04:04	0.0	28214.03125	149431.875	1382920192	35.6	1032323072	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:06	0.0	28214.03125	149433.875	1382928384	35.6	1032351744	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:08	0.0	28214.03125	149435.875	1382981632	35.6	1032433664	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:10	0.0	28214.03125	149437.875	1383030784	35.6	1032462336	24.0	8338	210	1	3	0	0	0	0	0	0	0	0	
15:04:12	0.0	28214.03125	149439.875	1385115648	35.5	1032544256	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:14	0.0	28214.03125	149441.875	1385156608	35.5	1032482816	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:16	0.0	28214.03125	149443.875	1385295872	35.5	1031958528	24.0	42	256	1	1	0	0	0	0	0	0	0	0	
15:04:18	0.0	28214.03125	149445.875	1385263104	35.5	1032011776	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:20	0.0	28214.03125	149447.875	1385324544	35.5	1031852032	24.0	42	320	1	1	0	0	0	0	0	0	0	0	
15:04:22	0.0	28214.03125	149449.875	1385320448	35.5	1031880704	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:24	8.6	28214.171875	149451.703125	1382060032	35.6	1038090240	24.2	192	128	2	2	0	0	0	0	0	0	0	0	
15:04:26	0.0	28214.171875	149453.703125	1382277120	35.6	1038315520	24.2	0	0	0	0	0	0	0	0	0	1	0	3072	
15:04:28	0.0	28214.171875	149455.703125	1382285312	35.6	1038315520	24.2	0	64	0	0	0	0	0	0	0	0	0	0	
15:04:30	0.0	28214.171875	149457.703125	1382281216	35.6	1038315520	24.2	0	0	0	0	0	0	0	0	0	3	0	16384	
15:04:32	0.0	28214.171875	149459.703125	1382203392	35.6	1038397440	24.2	54	0	1	0	0	0	0	0	0	0	0	0	
15:04:34	0.0	28214.171875	149461.703125	1380552704	35.7	1038397440	24.2	194	70	1	1	0	0	0	0	0	3	0	40960	
15:04:36	0.0	28214.171875	149463.703125	1380601856	35.7	1038344192	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:38	2.3	28214.1875	149465.65625	1380573184	35.7	1038295040	24.2	96	64	2	1	0	0	0	0	0	0	0	0	
15:04:40	0.0	28214.1875	149467.65625	1380573184	35.7	1038340096	24.2	0	0	0	0	0	0	0	0	0	3	0	24576	
15:04:42	0.0	28214.1875	149469.65625	1380577280	35.7	1038553088	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:44	0.0	28214.1875	149471.65625	1380577280	35.7	1038581760	24.2	0	0	0	0	0	0	0	0	0	1	0	4096	
15:04:46	0.0	28214.1875	149473.65625	1380548608	35.7	1038610432	24.2	0	128	0	0	0	0	0	0	0	0	0	0	
15:04:48	0.0	28214.1875	149475.65625	1380536320	35.7	1038692352	24.2	0	64	0	0	0	0	0	0	0	0	0	0	
15:04:50	0.0	28214.1875	149477.65625	1380536320	35.7	1038721024	24.2	0	0	0	0	0	0	0	0	0	3	0	16384	
15:04:52	0.0	28214.1875	149479.65625	1380540416	35.7	1038749696	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:54	0.0	28214.1875	149481.65625	1380548608	35.7	1038749696	24.2	0	6231	0	0	0	0	0	0	0	2	0	4608	
15:04:56	0.0	28214.1875	149483.65625	1380593664	35.7	1038700544	24.2	0	0	0	0	0	0	0	0	0	3	0	12288	
15:04:58	0.0	28214.1875	149485.65625	1380593664	35.7	1038753792	24.2	246	180	2	1	0	0	0	0	0	0	0	0	
15:05:00	0.0	28214.1875	149487.65625	1380614144	35.7	1038737408	24.2	8322	140	1	2	0	0	0	0	0	3	0	16384	
15:05:02	0.0	28214.1875	149489.65625	1380614144	35.7	1038737408	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:04	0.0	28214.1875	149491.65625	1380626432	35.7	1038737408	24.2	42	64	1	1	0	0	0	0	0	7	0	26624	
15:05:06	0.0	28214.1875	149493.65625	1380634624	35.7	1038950400	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:08	0.0	28214.1875	149495.65625	1380646912	35.7	1039032320	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:10	0.0	28214.1875	149497.65625	1380655104	35.7	1039060992	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:12	0.0	28214.1875	149499.65625	1380651008	35.7	1039273984	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:14	0.0	28214.1875	149501.65625	1380679680	35.7	1039302656	24.2	0	64	0	0	0	0	0	0	0	0	0	0	
15:05:16	0.0	28214.1875	149503.65625	1380691968	35.7	1038757888	24.2	0	128	0	0	0	0	0	0	0	0	0	0	
15:05:18	0.0	28214.1875	149505.65625	1381101568	35.7	1038757888	24.2	0	128	0	0	0	0	0	0	0	0	0	0	
15:05:20	0.0	28214.1875	149507.65625	1380122624	35.7	1038684160	24.2	0	64	0	0	0	0	0	0	0	0	0	0	
15:05:22	0.0	28214.1875	149509.65625	1380012032	35.7	1038684160	24.2	0	64	0	0	0	0	0	0	0	0	0	0	
15:05:24	0.0	28214.1875	149511.65625	1380028416	35.7	1038516224	24.2	194	70	1	1	0	0	0	0	0	0	0	0	
15:05:26	0.0	28214.1875	149513.65625	1380040704	35.7	1038512128	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:28	0.0	28214.1875	149515.65625	1380147200	35.7	1038516224	24.2	149	0	0	0	0	0	0	0	0	0	0	0	
15:05:30	2.3	28214.234375	149517.609375	1383616512	35.6	1032523776	24.0	149	0	0	0	0	0	0	0	0	1	0	1536	
15:05:32	0.0	28214.234375	149519.609375	1383636992	35.6	1032523776	24.0	149	0	0	0	0	0	0	0	0	0	0	0	
15:05:34	0.0	28214.234375	149521.609375	1383555072	35.6	1032523776	24.0	0	256	0	0	0	0	0	0	0	0	0	0	
15:05:36	0.0	28214.234375	149523.609375	1383632896	35.6	1032470528	24.0	149	0	0	0	0	0	0	0	0	3	0	16384	
15:05:38	0.8	28214.234375	149525.59375	1383657472	35.6	1032335360	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:40	0.0	28214.234375	149527.59375	1383661568	35.6	1032335360	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:42	0.0	28214.234375	149529.59375	1383669760	35.6	1032515584	24.0	0	0	0	0	0	0	0	0	0	1	0	4096	
15:05:44	0.0	28214.234375	149531.59375	1383735296	35.6	1032544256	24.0	149	0	0	0	0	0	0	0	0	0	0	0	
15:05:46	0.0	28214.234375	149533.59375	1384017920	35.5	1032499200	24.0	0	0	0	0	0	0	0	0	0	3	0	12288	
15:05:48	0.0	28214.234375	149535.59375	1384488960	35.5	1032499200	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:50	0.0	28214.234375	149537.59375	1385349120	35.5	1032499200	24.0	8532	932	2	3	0	0	0	0	0	0	0	0	
15:05:52	0.0	28214.234375	149539.59375	1385811968	35.5	1032499200	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:54	0.0	28214.234375	149541.59375	1386110976	35.4	1032499200	24.0	42	64	1	1	0	0	0	0	0	1	0	512	
15:05:56	0.0	28214.234375	149543.59375	1386135552	35.4	1032499200	24.0	0	6231	0	0	0	0	0	0	0	0	0	0	
15:05:58	0.0	28214.234375	149545.59375	1386299392	35.4	1032482816	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:00	0.0	28214.234375	149547.59375	1386401792	35.4	1032511488	24.0	402	0	0	0	0	0	0	0	0	0	0	0	
15:06:02	0.0	28214.234375	149549.59375	1386205184	35.4	1032732672	24.1	532	772	1	1	0	0	0	0	0	0	0	0	
15:06:04	0.0	28214.234375	149551.59375	1386299392	35.4	1032785920	24.1	696	244	2	1	0	0	0	0	0	0	0	0	
15:06:06	0.8	28214.25	149553.578125	1385762816	35.5	1032830976	24.1	1014	708	2	0	0	0	0	0	0	69	0	544768	
15:06:08	0.0	28214.25	149555.578125	1385754624	35.5	1032912896	24.1	490	708	1	0	0	0	0	0	0	0	0	0	
15:06:10	0.0	28214.25	149557.578125	1385754624	35.5	1032941568	24.1	524	0	1	0	0	0	0	0	0	3	0	20480	
15:06:12	0.0	28214.25	149559.578125	1385750528	35.5	1033154560	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:14	0.0	28214.25	149561.578125	1385750528	35.5	1033183232	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:16	0.0	28214.25	149563.578125	1385779200	35.5	1033129984	24.1	194	70	1	1	0	0	0	0	0	1	0	4096	
15:06:18	0.0	28214.25	149565.578125	1385779200	35.5	1033129984	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:20	0.0	28214.25	149567.578125	1385779200	35.5	1033158656	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:22	0.0	28214.25	149569.578125	1385779200	35.5	1033187328	24.1	42	64	1	1	0	0	0	0	0	3	0	16384	
15:06:24	0.0	28214.25	149571.578125	1386913792	35.4	1033175040	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:26	0.0	28214.25	149573.578125	1386430464	35.4	1033183232	24.1	0	0	0	0	0	0	0	0	0	7	0	28672	
15:06:28	0.0	28214.25	149575.578125	1386430464	35.4	1033183232	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:30	0.0	28214.25	149577.578125	1386401792	35.4	1033117696	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:32	0.0	28214.25	149579.578125	1386389504	35.4	1033068544	24.1	149	0	0	0	0	0	0	0	0	0	0	0	
15:06:34	0.0	28214.25	149581.578125	1386401792	35.4	1033015296	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:36	0.0	28214.25	149583.578125	1386250240	35.4	1032761344	24.1	0	64	0	0	0	0	0	0	0	26	0	122368	
15:06:38	0.8	28214.25	149585.5625	1386250240	35.4	1032658944	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:40	0.0	28214.25	149587.5625	1386278912	35.4	1032687616	24.0	8322	140	1	2	0	0	0	0	0	0	0	0	
15:06:42	11.5	28214.328125	149589.359375	1375113216	36.0	1034072064	24.1	16018	2624	17	32	0	0	0	0	0	1	0	4096	
15:06:44	0.0	28214.328125	149591.359375	1374683136	36.0	1034297344	24.1	15976	2512	16	32	0	0	0	0	0	0	0	0	
15:06:46	1.6	28214.34375	149593.34375	1373933568	36.0	1035624448	24.1	22009	3518	23	45	0	0	0	0	0	3	0	16384	
15:06:48	3.1	28214.375	149595.3125	1372721152	36.1	1037139968	24.2	21967	3454	22	44	0	0	0	0	0	0	0	0	
15:06:50	0.0	28214.375	149597.3125	1372913664	36.1	1036091392	24.1	5991	942	6	12	0	0	0	0	0	0	0	0	
15:06:52	1.6	28214.390625	149599.296875	1372880896	36.1	1036382208	24.1	5991	1134	6	12	0	0	0	0	0	1	0	4096	
15:06:54	1.6	28214.40625	149601.28125	1372585984	36.1	1037590528	24.2	9985	1570	10	20	0	0	0	0	0	1	0	512	
15:06:56	0.0	28214.40625	149603.28125	1372553216	36.1	1037643776	24.2	1997	7380	2	4	0	0	0	0	0	3	0	16384	
15:06:58	94.4	28217.546875	149603.6875	1299787776	39.5	1130819584	26.3	2254108	16592358	11387	17391	0	0	0	0	7	3	49152	9216	
15:07:04	100.0	28221.09375	149603.6875	1224552448	43.0	1147052032	26.7	750514	8014178	5299	8177	0	0	0	0	0	0	0	0	
15:07:07	83.4	28222.328125	149604.203125	1211609088	43.6	1153732608	26.9	464271	6289361	4017	6476	0	0	0	0	0	4	0	20480	
15:07:09	94.5	28223.828125	149604.390625	1203449856	43.9	1161744384	27.1	605424	5993455	3813	6203	0	0	0	0	0	0	0	0	
15:07:11	86.3	28225.171875	149604.828125	1204834304	43.9	1153654784	26.9	802473	6860616	4384	7177	0	0	0	0	0	0	0	0	
15:07:13	85.3	28226.5	149605.3125	1198047232	44.2	1159368704	27.0	733912	7520811	4779	7785	0	0	0	0	0	3	0	16384	
15:07:15	78.6	28227.734375	149606.0	1206796288	43.8	1150558208	26.8	868166	8637462	5299	8785	0	0	0	0	0	0	0	0	
15:07:17	76.9	28228.8125	149606.703125	1203548160	43.9	1154433024	26.9	847052	6792180	4439	7168	0	0	0	0	0	1	0	4096	
15:07:19	82.0	28230.046875	149607.28125	1196081152	44.3	1160978432	27.0	771406	7744964	4854	7999	0	0	0	0	0	0	0	0	
15:07:21	82.5	28231.390625	149607.875	1195745280	44.3	1161764864	27.1	776947	7572436	4818	7897	0	0	0	0	0	0	0	0	
15:07:23	79.1	28232.484375	149608.5	1195352064	44.3	1161904128	27.1	742824	6439695	4073	6681	0	0	0	0	0	3	0	12288	
15:07:25	81.0	28233.796875	149609.125	1202241536	44.0	1151152128	26.8	899023	8593297	5384	8845	0	0	0	0	0	0	0	0	
15:07:27	84.4	28235.125	149609.640625	1198088192	44.2	1158168576	27.0	725651	7332023	4571	7555	0	0	0	0	0	1	0	4096	
15:07:29	75.4	28236.140625	149610.375	1199321088	44.1	1159073792	27.0	720561	6729946	4359	6989	0	0	0	0	0	0	0	0	
15:07:31	76.5	28237.359375	149611.125	1202565120	44.0	1153617920	26.9	841245	8106325	5219	8395	0	0	0	0	0	0	0	0	
15:07:33	84.6	28238.734375	149611.640625	1199251456	44.1	1158692864	27.0	938094	8163444	5272	8502	0	0	0	0	0	3	0	16384	
15:07:35	73.8	28239.765625	149612.421875	1204211712	43.9	1152212992	26.8	760035	7197831	4598	7442	0	0	0	0	0	0	0	0	
15:07:37	80.9	28241.03125	149613.046875	1202728960	44.0	1152368640	26.8	828713	8137629	5157	8455	0	0	0	0	0	0	0	0	
15:07:39	83.9	28242.46875	149613.640625	1198350336	44.2	1159213056	27.0	944039	8300782	5245	8670	0	0	0	0	0	0	0	0	
15:07:41	78.6	28243.703125	149614.328125	1198395392	44.2	1159184384	27.0	1414951	12380076	7910	12875	0	0	0	0	0	0	0	0	
15:07:45	96.8	28246.453125	149614.453125	1191067648	44.5	1167306752	27.2	911082	8971346	5653	9266	0	0	0	0	0	0	0	0	
15:07:47	78.1	28247.5625	149615.125	1195417600	44.3	1164447744	27.1	768509	6701056	4280	6925	0	0	0	0	0	0	0	0	
15:07:49	66.0	28248.5	149616.125	1194418176	44.4	1164476416	27.1	781947	8339240	5235	8584	0	0	0	0	0	0	0	0	
15:07:51	76.8	28249.6875	149616.859375	1201557504	44.0	1159151616	27.0	838182	7482438	4797	7855	0	0	0	0	0	0	0	0	
15:07:53	99.6	28251.65625	149616.875	1189801984	44.6	1168613376	27.2	982453	8383337	5232	8610	0	0	0	0	0	0	0	0	
15:07:55	88.6	28253.203125	149617.296875	1190174720	44.6	1168801792	27.2	747155	7170276	4696	7526	0	0	0	0	0	0	0	0	
15:07:57	75.4	28254.390625	149618.0625	1196855296	44.3	1160310784	27.0	879315	8160015	4980	8314	0	0	0	0	0	0	0	0	
15:07:59	79.4	28255.421875	149618.6875	1194115072	44.4	1161797632	27.1	813063	6980506	4553	7373	0	0	0	0	0	0	0	0	
15:08:01	86.0	28256.875	149619.171875	1199493120	44.1	1154662400	26.9	894450	8508651	5237	8729	0	0	0	0	0	0	0	0	
15:08:03	75.5	28258.046875	149619.9375	1199493120	44.1	1154768896	26.9	711871	7980681	5036	8231	0	0	0	0	0	0	0	0	
15:08:05	74.2	28259.171875	149620.734375	1195036672	44.3	1162543104	27.1	869321	7893944	5026	8239	0	0	0	0	0	0	0	0	
15:08:07	76.7	28260.234375	149621.4375	1198501888	44.2	1156886528	26.9	849605	7543305	4808	7834	0	0	0	0	0	0	0	0	
15:08:09	79.2	28261.515625	149622.109375	1198501888	44.2	1156976640	26.9	968824	9353470	5764	9576	0	0	0	0	0	0	0	0	
15:08:11	75.0	28262.65625	149622.890625	1198510080	44.2	1157070848	26.9	848998	8139481	5034	8401	0	0	0	0	0	14	0	57856	
15:08:13	72.2	28263.703125	149623.703125	1197342720	44.2	1158033408	27.0	716189	6969159	4521	7267	0	0	0	0	0	0	0	0	
15:08:15	73.5	28264.78125	149624.515625	1197326336	44.2	1159229440	27.0	920559	8383696	5190	8598	0	0	0	0	0	4	0	20480	
15:08:17	71.6	28265.890625	149625.390625	1199939584	44.1	1154625536	26.9	802329	8296169	5150	8543	0	0	0	0	0	0	0	0	
15:08:19	72.2	28266.90625	149626.203125	1196883968	44.3	1159647232	27.0	696582	5530024	3739	5968	0	0	0	0	0	0	0	0	
15:08:22	72.8	28267.96875	149627.03125	1198755840	44.2	1155538944	26.9	1002973	9428999	5845	9659	0	0	0	0	0	1	0	4096	
15:08:24	77.7	28269.40625	149627.75	1194201088	44.4	1161609216	27.1	888177	8134541	5206	8405	0	0	0	0	0	1	0	512	
15:08:26	71.6	28270.515625	149628.625	1199820800	44.1	1154465792	26.9	667179	7979786	4964	8184	0	0	0	0	0	3	0	16384	
15:08:28	67.2	28271.5	149629.59375	1199820800	44.1	1154600960	26.9	883760	7760340	5045	8146	0	0	0	0	0	0	0	0	
15:08:30	80.1	28272.671875	149630.21875	1198084096	44.2	1156751360	26.9	793521	7156627	4468	7400	0	0	0	0	0	6	0	81920	
15:08:32	78.4	28273.953125	149630.921875	1198231552	44.2	1156882432	26.9	894131	8786950	5393	8991	0	0	0	0	0	1	0	4096	
15:08:34	69.4	28274.984375	149631.84375	1198215168	44.2	1156964352	26.9	841936	7908391	5001	8248	0	0	0	0	0	0	0	0	
15:08:36	76.3	28276.21875	149632.640625	1199710208	44.1	1157431296	27.0	938735	8441009	5402	8754	0	0	0	0	0	3	0	16384	
15:08:38	90.6	28278.21875	149633.0625	1191919616	44.5	1164529664	27.1	1142904	10713392	6794	11051	0	0	0	0	0	0	0	0	
