Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:01:00	1.0	245.37	189739.65	1509539840	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:01:02	0.0	245.38	189741.64	1509539840	28.0	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
18:01:04	0.0	245.38	189743.64	1509539840	28.0	794624	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
18:01:06	0.0	245.38	189745.64	1509539840	28.0	794624	0.0	0	360	0	6	0	0	0	0	0	0	0	0	
18:01:08	0.0	245.38	189747.64	1509539840	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:01:10	0.0	245.38	189749.63	1509539840	28.0	794624	0.0	7390	0	3	0	0	0	0	0	0	0	0	0	
18:01:12	0.0	245.38	189751.63	1509511168	28.0	794624	0.0	4098	198	3	3	0	0	0	0	0	0	0	0	
18:01:14	0.0	245.38	189753.63	1509511168	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:01:16	0.0	245.38	189755.63	1509511168	28.0	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
18:01:18	0.0	245.38	189757.63	1509511168	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	8	0	32768	
18:01:20	0.0	245.38	189759.63	1509511168	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:01:22	0.0	245.38	189761.63	1509511168	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:01:24	0.0	245.38	189763.62	1509511168	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:01:26	0.0	245.38	189765.62	1509511168	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:01:28	0.0	245.38	189767.62	1509511168	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:01:30	0.0	245.38	189769.62	1509511168	28.0	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
18:01:32	0.0	245.38	189771.62	1509511168	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:01:34	0.0	245.38	189773.62	1509511168	28.0	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
18:01:36	0.0	245.38	189775.61	1509511168	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:01:38	0.0	245.38	189777.6	1509511168	28.0	794624	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
18:01:40	0.0	245.38	189779.6	1509511168	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:01:42	0.0	245.38	189781.6	1509511168	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:01:44	0.0	245.39	189783.6	1509511168	28.0	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
18:01:46	0.0	245.39	189785.6	1509511168	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:01:48	0.0	245.39	189787.6	1509511168	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:01:50	0.0	245.39	189789.6	1509511168	28.0	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:01:52	0.5	245.4	189791.58	1508745216	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:01:54	0.0	245.4	189793.58	1508745216	28.1	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
18:01:56	0.0	245.4	189795.58	1508745216	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:01:58	0.0	245.4	189797.58	1508745216	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:00	0.5	245.4	189799.56	1508745216	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:02	0.0	245.4	189801.56	1508745216	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:04	0.0	245.4	189803.56	1508745216	28.1	794624	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
18:02:06	0.0	245.4	189805.56	1508745216	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:08	0.0	245.4	189807.56	1508745216	28.1	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
18:02:10	0.5	245.4	189809.56	1508745216	28.1	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
18:02:12	0.0	245.4	189811.55	1508745216	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:14	0.0	245.4	189813.55	1508745216	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:16	0.0	245.4	189815.55	1508745216	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:18	0.0	245.4	189817.55	1508745216	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:20	0.0	245.4	189819.55	1508745216	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:22	0.0	245.4	189821.55	1508745216	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:24	0.0	245.4	189823.54	1508745216	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:26	0.0	245.4	189825.54	1508745216	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:28	0.0	245.4	189827.54	1508745216	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:30	0.0	245.4	189829.54	1508745216	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:32	0.0	245.4	189831.54	1508745216	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:34	0.0	245.4	189833.54	1508745216	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:36	0.0	245.4	189835.54	1508745216	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:38	0.0	245.4	189837.54	1508745216	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:40	0.0	245.4	189839.54	1508745216	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:42	0.0	245.4	189841.53	1508745216	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:44	0.0	245.4	189843.53	1508745216	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:46	0.0	245.4	189845.53	1508745216	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:48	0.0	245.4	189847.53	1508745216	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:50	0.0	245.4	189849.53	1508745216	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:52	0.0	245.4	189851.53	1508745216	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:54	0.0	245.4	189853.53	1508745216	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:02:56	0.0	245.4	189855.52	1508745216	28.1	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
18:02:58	0.0	245.4	189857.52	1508745216	28.1	794624	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
18:03:00	0.5	245.4	189859.51	1508745216	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:02	0.0	245.4	189861.51	1508745216	28.1	794624	0.0	60	120	1	2	0	0	0	0	0	0	0	0	
18:03:04	0.0	245.4	189863.51	1508745216	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:06	0.0	245.4	189865.51	1508745216	28.1	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
18:03:08	0.0	245.4	189867.5	1508745216	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:10	0.0	245.4	189869.5	1508745216	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:12	0.0	245.4	189871.5	1508745216	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:14	0.0	245.4	189873.5	1508745216	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:16	0.0	245.4	189875.5	1508745216	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:18	0.0	245.4	189877.5	1508745216	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:20	0.0	245.4	189879.5	1508745216	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:22	0.0	245.4	189881.5	1508745216	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:24	0.0	245.4	189883.5	1508745216	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:26	0.0	245.4	189885.5	1508745216	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:28	0.0	245.4	189887.49	1508745216	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:30	0.0	245.4	189889.49	1508745216	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:32	0.0	245.4	189891.49	1508745216	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:34	0.0	245.4	189893.49	1508745216	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:36	0.0	245.4	189895.49	1508745216	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:38	0.0	245.41	189897.49	1508745216	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:40	0.0	245.41	189899.49	1508745216	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:42	0.0	245.41	189901.49	1508745216	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:44	0.0	245.41	189903.48	1508745216	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:46	0.0	245.41	189905.48	1508745216	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:48	0.0	245.41	189907.48	1508745216	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:50	0.0	245.41	189909.48	1508745216	28.1	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
18:03:52	0.0	245.41	189911.48	1508745216	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:54	0.0	245.41	189913.48	1508745216	28.1	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
18:03:56	0.0	245.41	189915.48	1508745216	28.1	794624	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
18:03:58	1.0	245.41	189917.47	1508745216	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:00	0.0	245.41	189919.46	1508745216	28.1	794624	0.0	0	373	0	3	0	0	0	0	0	0	0	0	
18:04:02	0.0	245.41	189921.46	1508745216	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:04	0.0	245.42	189923.46	1508745216	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:06	0.0	245.42	189925.46	1508745216	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:08	0.0	245.42	189927.46	1508745216	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:10	0.0	245.42	189929.46	1508745216	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:12	0.0	245.42	189931.46	1508745216	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:14	0.0	245.42	189933.45	1508745216	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:16	0.0	245.42	189935.45	1508745216	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:18	0.0	245.42	189937.45	1508745216	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:20	0.0	245.42	189939.45	1508745216	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:22	0.0	245.42	189941.45	1508745216	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:24	0.0	245.42	189943.45	1508745216	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:26	0.0	245.42	189945.45	1508745216	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:28	0.0	245.42	189947.44	1508745216	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:30	0.0	245.42	189949.44	1508745216	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:32	0.0	245.42	189951.44	1508745216	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:34	0.0	245.42	189953.44	1508745216	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:36	0.0	245.42	189955.44	1508745216	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:38	0.0	245.42	189957.44	1508745216	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:40	0.0	245.42	189959.43	1508745216	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:42	0.0	245.42	189961.43	1508745216	28.1	794624	0.0	12904	0	6	0	0	0	0	0	0	0	0	0	
18:04:44	0.5	245.42	189963.43	1508745216	28.1	794624	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
18:04:46	0.0	245.42	189965.43	1508745216	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:48	0.0	245.42	189967.43	1508745216	28.1	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
18:04:50	0.0	245.42	189969.42	1508745216	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:52	0.0	245.42	189971.42	1508745216	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:54	0.0	245.42	189973.42	1508745216	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:56	0.0	245.42	189975.42	1508745216	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:58	0.5	245.42	189977.41	1508745216	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:00	0.0	245.42	189979.41	1508745216	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:02	0.0	245.42	189981.4	1508745216	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:04	0.0	245.42	189983.4	1508777984	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:06	0.0	245.42	189985.4	1508777984	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:08	0.0	245.42	189987.4	1508777984	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:10	0.0	245.42	189989.4	1508777984	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:12	0.0	245.42	189991.4	1508777984	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:14	0.0	245.42	189993.4	1508777984	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:16	0.0	245.42	189995.4	1508794368	28.1	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
18:05:18	0.0	245.42	189997.39	1508794368	28.1	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
18:05:20	0.0	245.42	189999.39	1508794368	28.1	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
18:05:22	0.0	245.42	190001.39	1508794368	28.1	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
18:05:24	0.0	245.42	190003.39	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:26	0.0	245.42	190005.38	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:28	0.0	245.42	190007.38	1508794368	28.1	794624	0.0	194	0	2	0	0	0	0	0	0	0	0	0	
18:05:30	0.0	245.42	190009.38	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:32	0.0	245.42	190011.38	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:34	0.0	245.42	190013.38	1508794368	28.1	794624	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
18:05:36	0.0	245.42	190015.38	1508794368	28.1	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
18:05:38	0.0	245.43	190017.37	1508794368	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:40	0.0	245.43	190019.37	1508810752	28.1	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
18:05:42	0.0	245.43	190021.37	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:44	0.0	245.43	190023.37	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:46	0.0	245.43	190025.37	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:48	0.0	245.43	190027.37	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:50	0.0	245.43	190029.37	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:52	0.0	245.43	190031.36	1508810752	28.1	794624	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
18:05:54	0.0	245.44	190033.36	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:56	0.0	245.44	190035.36	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:58	1.0	245.44	190037.35	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:00	0.0	245.44	190039.35	1508810752	28.1	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
18:06:02	0.0	245.44	190041.35	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:04	0.0	245.44	190043.35	1508810752	28.1	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
18:06:06	0.0	245.44	190045.35	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:08	0.0	245.44	190047.34	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:10	0.0	245.44	190049.34	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:12	0.0	245.44	190051.34	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:14	0.0	245.44	190053.34	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:16	0.0	245.44	190055.34	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:18	0.0	245.44	190057.34	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:20	0.0	245.44	190059.34	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:22	0.0	245.44	190061.33	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:24	0.0	245.44	190063.33	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:26	0.0	245.44	190065.33	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:28	0.0	245.44	190067.33	1508810752	28.1	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
18:06:30	0.0	245.44	190069.33	1508810752	28.1	794624	0.0	2584	198	2	3	0	0	0	0	0	0	0	0	
18:06:32	0.0	245.44	190071.33	1508810752	28.1	794624	0.0	0	194	0	2	0	0	0	0	0	0	0	0	
18:06:34	0.0	245.44	190073.32	1508810752	28.1	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
18:06:36	0.0	245.44	190075.32	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:38	0.0	245.44	190077.32	1508810752	28.1	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
18:06:40	0.0	245.44	190079.32	1508810752	28.1	794624	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
18:06:42	0.0	245.44	190081.32	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:44	0.0	245.45	190083.32	1508810752	28.1	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
18:06:46	0.0	245.45	190085.32	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:48	0.0	245.45	190087.32	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:50	0.0	245.45	190089.32	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:52	0.0	245.45	190091.31	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:54	0.0	245.45	190093.31	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:56	0.0	245.45	190095.31	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:58	0.5	245.45	190097.3	1508810752	28.1	794624	0.0	0	300	0	5	0	0	0	0	0	0	0	0	
18:07:00	0.0	245.45	190099.3	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:07:02	0.0	245.45	190101.29	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:07:04	0.0	245.46	190103.29	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:07:06	0.0	245.46	190105.29	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:07:08	0.0	245.46	190107.29	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:07:10	0.0	245.46	190109.28	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:07:12	0.0	245.46	190111.28	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:07:14	0.0	245.46	190113.28	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:07:16	0.0	245.46	190115.28	1508810752	28.1	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
18:07:18	0.0	245.46	190117.28	1508810752	28.1	794624	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
18:07:20	0.0	245.46	190119.28	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:07:22	0.0	245.46	190121.28	1508810752	28.1	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
18:07:24	0.0	245.46	190123.28	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:07:26	0.0	245.46	190125.28	1508810752	28.1	794624	0.0	60	300	1	5	0	0	0	0	0	0	0	0	
18:07:28	0.0	245.46	190127.27	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:07:30	0.0	245.46	190129.27	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:07:32	0.0	245.46	190131.27	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:07:34	0.0	245.46	190133.27	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:07:36	0.0	245.46	190135.27	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:07:38	0.0	245.46	190137.27	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:07:40	0.0	245.46	190139.26	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:07:42	0.0	245.46	190141.26	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:07:44	0.0	245.46	190143.26	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:07:46	0.0	245.46	190145.26	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:07:48	0.0	245.46	190147.26	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:07:50	0.0	245.46	190149.26	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:07:52	0.0	245.46	190151.26	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:07:54	0.0	245.46	190153.26	1508810752	28.1	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
