Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:03:30	0.0	247.0	189590.61	1617301504	22.9	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:32	0.0	247.0	189592.6	1617301504	22.9	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:34	0.0	247.0	189594.6	1617301504	22.9	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:36	0.0	247.0	189596.6	1617301504	22.9	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:38	0.0	247.0	189598.59	1617301504	22.9	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:40	0.0	247.0	189600.59	1617301504	22.9	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:42	0.0	247.0	189602.59	1617301504	22.9	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:44	0.0	247.0	189604.59	1617301504	22.9	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:46	0.0	247.0	189606.58	1617301504	22.9	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:03:48	0.0	247.0	189608.58	1617301504	22.9	327680	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
18:03:50	0.0	247.0	189610.58	1617301504	22.9	327680	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
18:03:52	0.0	247.0	189612.58	1617309696	22.9	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
18:03:54	0.0	247.0	189614.57	1617309696	22.9	327680	0.0	120	120	2	2	0	0	0	0	0	0	0	0	
18:03:56	0.0	247.0	189616.56	1617309696	22.9	327680	0.0	0	252	0	1	0	0	0	0	0	5	0	24576	
18:03:58	0.0	247.0	189618.56	1617309696	22.9	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:00	0.5	247.0	189620.54	1617309696	22.9	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
18:04:02	0.0	247.0	189622.54	1617317888	22.9	327680	0.0	0	253	0	1	0	0	0	0	0	2	0	8192	
18:04:04	0.0	247.0	189624.53	1617317888	22.9	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:06	0.0	247.01	189626.53	1617317888	22.9	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:08	0.0	247.01	189628.53	1617317888	22.9	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:10	0.0	247.01	189630.52	1617317888	22.9	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:12	0.0	247.01	189632.52	1617317888	22.9	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:14	0.5	247.01	189634.52	1617317888	22.9	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:16	0.0	247.01	189636.51	1617317888	22.9	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:18	0.0	247.01	189638.51	1617317888	22.9	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:20	0.0	247.01	189640.51	1617317888	22.9	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:22	0.0	247.01	189642.5	1617317888	22.9	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
18:04:24	0.0	247.01	189644.5	1617317888	22.9	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:26	0.0	247.01	189646.5	1617317888	22.9	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
18:04:28	0.0	247.01	189648.49	1617317888	22.9	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:30	0.0	247.01	189650.49	1617317888	22.9	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:32	0.0	247.01	189652.49	1617317888	22.9	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:34	0.0	247.01	189654.48	1617317888	22.9	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:36	0.0	247.01	189656.48	1617317888	22.9	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:38	0.0	247.01	189658.48	1617317888	22.9	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:40	0.5	247.01	189660.48	1617317888	22.9	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:42	0.0	247.01	189662.48	1617317888	22.9	327680	0.0	12912	198	6	3	0	0	0	0	0	0	0	0	
18:04:44	0.0	247.01	189664.48	1617317888	22.9	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:46	0.0	247.01	189666.48	1617317888	22.9	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
18:04:48	0.0	247.01	189668.47	1617317888	22.9	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:50	0.0	247.01	189670.47	1617317888	22.9	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:52	0.0	247.01	189672.47	1617326080	22.9	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
18:04:54	0.0	247.01	189674.47	1617326080	22.9	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:04:56	0.0	247.01	189676.38	1617326080	22.9	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
18:04:58	0.0	247.01	189678.38	1617326080	22.9	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:00	0.5	247.01	189680.36	1617326080	22.9	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:02	0.0	247.01	189682.36	1617334272	22.9	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
18:05:04	0.0	247.01	189684.36	1617334272	22.9	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:06	0.0	247.01	189686.36	1617334272	22.9	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:08	0.0	247.01	189688.36	1617334272	22.9	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:10	0.0	247.01	189690.36	1617350656	22.9	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:12	0.0	247.01	189692.35	1617350656	22.9	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:14	0.0	247.01	189694.35	1617350656	22.9	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:16	0.5	247.01	189696.34	1617350656	22.9	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
18:05:18	0.0	247.01	189698.34	1617350656	22.9	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
18:05:20	0.0	247.02	189700.34	1617350656	22.9	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
18:05:22	0.0	247.02	189702.33	1617350656	22.9	327680	0.0	0	60	0	1	0	0	0	0	0	2	0	24576	
18:05:24	0.0	247.02	189704.32	1617350656	22.9	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
18:05:26	0.0	247.02	189706.32	1617367040	22.9	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
18:05:28	0.0	247.02	189708.32	1617367040	22.9	327680	0.0	0	194	0	2	0	0	0	0	0	0	0	0	
18:05:30	0.0	247.02	189710.32	1617367040	22.9	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:32	0.0	247.02	189712.31	1617367040	22.9	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:34	0.0	247.02	189714.31	1617367040	22.9	327680	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
18:05:36	0.0	247.02	189716.3	1617367040	22.9	327680	0.0	2576	450	2	4	0	0	0	0	0	0	0	0	
18:05:38	0.0	247.02	189718.3	1617367040	22.9	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:40	0.0	247.02	189720.3	1617367040	22.9	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
18:05:42	0.0	247.02	189722.3	1617367040	22.9	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:44	0.0	247.02	189724.3	1617367040	22.9	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:46	0.0	247.02	189726.3	1617367040	22.9	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:48	0.0	247.02	189728.29	1617367040	22.9	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:50	0.0	247.02	189730.29	1617367040	22.9	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:52	0.0	247.03	189732.29	1617375232	22.9	327680	0.0	0	212	0	3	0	0	0	0	0	2	0	24576	
18:05:54	0.0	247.03	189734.28	1617375232	22.9	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:56	0.0	247.03	189736.28	1617375232	22.9	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:05:58	0.0	247.03	189738.28	1617375232	22.9	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
18:06:00	0.5	247.03	189740.26	1617375232	22.9	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:02	0.0	247.03	189742.26	1617375232	22.9	327680	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
18:06:04	0.0	247.03	189744.25	1617375232	22.9	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
18:06:06	0.0	247.03	189746.25	1617375232	22.9	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:08	0.0	247.03	189748.25	1617375232	22.9	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:10	0.0	247.03	189750.25	1617375232	22.9	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:12	0.0	247.03	189752.24	1617375232	22.9	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:14	0.0	247.03	189754.24	1617375232	22.9	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:16	0.0	247.03	189756.24	1617375232	22.9	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:18	0.0	247.03	189758.24	1617375232	22.9	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:20	0.0	247.03	189760.24	1617375232	22.9	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:22	0.0	247.03	189762.23	1617383424	22.9	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
18:06:24	2.5	247.04	189764.17	1612926976	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:26	0.0	247.04	189766.16	1612926976	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:28	0.0	247.04	189768.16	1612926976	23.1	327680	0.0	12904	198	6	3	0	0	0	0	0	5	0	24576	
18:06:30	0.0	247.04	189770.16	1612926976	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:32	0.0	247.04	189772.16	1612935168	23.1	327680	0.0	254	60	3	1	0	0	0	0	0	2	0	8192	
18:06:34	0.5	247.04	189774.15	1612935168	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:36	0.0	247.04	189776.15	1612935168	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:38	0.0	247.04	189778.15	1612935168	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
18:06:40	0.0	247.04	189780.14	1612935168	23.1	327680	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
18:06:42	0.0	247.04	189782.14	1612935168	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:44	0.0	247.04	189784.14	1612808192	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:46	0.0	247.04	189786.13	1612079104	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
18:06:48	0.0	247.04	189788.12	1612120064	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:50	0.0	247.04	189790.12	1612120064	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:52	0.0	247.04	189792.12	1612120064	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
18:06:54	0.5	247.04	189794.1	1612120064	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:56	0.0	247.04	189796.1	1612120064	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:06:58	0.5	247.04	189798.1	1612124160	23.1	327680	0.0	0	300	0	5	0	0	0	0	0	5	0	24576	
18:07:00	0.5	247.04	189800.08	1612124160	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:07:02	0.0	247.04	189802.08	1612124160	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:07:04	0.0	247.04	189804.08	1612124160	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:07:06	0.0	247.04	189806.07	1612124160	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:07:08	0.0	247.04	189808.07	1612124160	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:07:10	0.0	247.04	189810.06	1612124160	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:07:12	0.5	247.05	189812.06	1612124160	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:07:14	0.5	247.05	189814.05	1612124160	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:07:16	0.0	247.05	189816.05	1612124160	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
18:07:18	0.0	247.05	189818.05	1612124160	23.1	327680	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
18:07:20	0.0	247.05	189820.04	1612124160	23.1	327680	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
18:07:22	0.0	247.05	189822.04	1612128256	23.1	327680	0.0	2584	198	2	3	0	0	0	0	0	2	0	24576	
18:07:24	0.0	247.05	189824.03	1612128256	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:07:26	0.0	247.05	189826.03	1612128256	23.1	327680	0.0	60	300	1	5	0	0	0	0	0	0	0	0	
18:07:28	0.0	247.05	189828.03	1612128256	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
18:07:30	0.0	247.06	189830.03	1612128256	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:07:32	0.0	247.06	189832.02	1612136448	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
18:07:34	0.0	247.06	189834.02	1612136448	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:07:36	0.0	247.06	189836.02	1612136448	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:07:38	0.0	247.06	189838.02	1612136448	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:07:40	0.0	247.06	189840.02	1612136448	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:07:42	0.0	247.06	189842.02	1612136448	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:07:44	0.0	247.06	189844.02	1612136448	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:07:46	0.0	247.06	189846.01	1612136448	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:07:48	0.0	247.06	189848.01	1612136448	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:07:50	0.0	247.06	189850.01	1612136448	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
18:07:52	0.0	247.06	189852.0	1612136448	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
