Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:31:10	0.0	85.32	52623.83	1686482944	19.6	0	0.0	12904	132	6	2	0	0	0	0	0	0	0	0	
04:31:12	0.0	85.32	52625.82	1686482944	19.6	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:31:14	0.0	85.32	52627.82	1686482944	19.6	0	0.0	60	60	1	1	0	0	0	0	0	12	0	73728	
04:31:16	0.0	85.32	52629.82	1686482944	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:31:18	0.0	85.32	52631.81	1686482944	19.6	0	0.0	0	60	0	1	0	0	0	0	0	5	0	24576	
04:31:20	0.0	85.32	52633.81	1686482944	19.6	0	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
04:31:22	0.0	85.32	52635.8	1686482944	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:31:24	0.0	85.32	52637.8	1686482944	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:31:26	0.0	85.32	52639.8	1686482944	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:31:28	0.0	85.32	52641.8	1686482944	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:31:30	0.0	85.32	52643.8	1686482944	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:31:32	0.0	85.32	52645.8	1686482944	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:31:34	0.0	85.32	52647.79	1686482944	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:31:36	0.0	85.32	52649.79	1686482944	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:31:38	0.5	85.32	52651.79	1686482944	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:31:40	0.0	85.32	52653.78	1686482944	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:31:42	0.0	85.32	52655.78	1686482944	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:31:44	0.0	85.32	52657.78	1686491136	19.6	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
04:31:46	0.0	85.32	52659.78	1686491136	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:31:48	0.0	85.32	52661.78	1686491136	19.6	0	0.0	0	0	0	0	0	0	0	0	0	7	0	32768	
04:31:50	0.0	85.32	52663.78	1686499328	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:31:52	0.0	85.32	52665.77	1686499328	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:31:54	0.0	85.32	52667.77	1686499328	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:31:56	0.0	85.32	52669.77	1686499328	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:31:58	0.0	85.32	52671.77	1686499328	19.6	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:32:00	0.5	85.32	52673.76	1686499328	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:02	0.0	85.32	52675.76	1686499328	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:04	0.0	85.32	52677.75	1686499328	19.6	0	0.0	14328	198	6	3	0	0	0	0	0	0	0	0	
04:32:06	0.0	85.32	52679.75	1686499328	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:08	0.0	85.32	52681.75	1686499328	19.6	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:32:10	0.0	85.32	52683.75	1686499328	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:12	0.0	85.32	52685.73	1686499328	19.6	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:32:14	0.0	85.32	52687.73	1686499328	19.6	0	0.0	0	60	0	1	0	0	0	0	0	2	0	24576	
04:32:16	0.0	85.32	52689.73	1686499328	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:18	0.0	85.32	52691.72	1686499328	19.6	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:32:20	0.0	85.32	52693.72	1686499328	19.6	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
04:32:22	0.0	85.32	52695.72	1686499328	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:24	0.0	85.32	52697.72	1686499328	19.6	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:32:26	0.0	85.32	52699.72	1686499328	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:28	0.0	85.32	52701.72	1686499328	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:30	0.0	85.32	52703.72	1686499328	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:32	0.5	85.33	52705.71	1686499328	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:34	0.0	85.33	52707.7	1686499328	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:36	0.0	85.33	52709.7	1686499328	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:38	0.0	85.33	52711.7	1686499328	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:40	0.0	85.33	52713.7	1686499328	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:42	0.0	85.33	52715.7	1686499328	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:44	0.0	85.33	52717.7	1686507520	19.6	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
04:32:46	0.0	85.33	52719.7	1686507520	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:48	0.0	85.33	52721.69	1686507520	19.6	0	0.0	0	253	0	1	0	0	0	0	0	5	0	24576	
04:32:50	0.0	85.33	52723.69	1686507520	19.6	0	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
04:32:52	0.0	85.33	52725.68	1686515712	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:54	0.0	85.33	52727.68	1686515712	19.6	0	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
04:32:56	0.0	85.33	52729.68	1686515712	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:58	0.0	85.33	52731.68	1686515712	19.6	0	0.0	14320	198	6	3	0	0	0	0	0	0	0	0	
04:33:00	0.5	85.33	52733.67	1686515712	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:02	0.0	85.33	52735.67	1686515712	19.6	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:33:04	0.0	85.33	52737.67	1686515712	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:06	0.0	85.33	52739.66	1686515712	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:08	0.0	85.33	52741.66	1686515712	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:10	0.0	85.33	52743.66	1686515712	19.6	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:33:12	0.5	85.34	52745.66	1686515712	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:14	0.0	85.34	52747.65	1686515712	19.6	0	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
04:33:16	0.0	85.34	52749.65	1686515712	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:18	0.0	85.34	52751.65	1686515712	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:20	0.0	85.34	52753.65	1686515712	19.6	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
04:33:22	0.0	85.34	52755.65	1686515712	19.6	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:33:24	0.0	85.34	52757.64	1686515712	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:26	0.0	85.34	52759.64	1686515712	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:28	0.0	85.34	52761.64	1686515712	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:30	0.0	85.34	52763.64	1686515712	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:32	0.0	85.34	52765.64	1686515712	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:34	0.0	85.34	52767.64	1686515712	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:36	0.0	85.34	52769.64	1686515712	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:38	0.0	85.34	52771.63	1686515712	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:40	0.0	85.34	52773.63	1686515712	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:42	0.0	85.34	52775.62	1686515712	19.6	0	0.0	0	194	0	2	0	0	0	0	0	0	0	0	
04:33:44	0.0	85.34	52777.62	1686523904	19.6	0	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
04:33:46	0.0	85.34	52779.62	1686523904	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:48	0.0	85.34	52781.62	1686523904	19.6	0	0.0	0	313	0	2	0	0	0	0	0	0	0	0	
04:33:50	0.0	85.34	52783.62	1686523904	19.6	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
04:33:52	0.0	85.34	52785.61	1686523904	19.6	0	0.0	14336	198	6	3	0	0	0	0	0	0	0	0	
04:33:54	0.0	85.34	52787.61	1686532096	19.6	0	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
04:33:56	0.0	85.34	52789.61	1686532096	19.6	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:33:58	0.0	85.34	52791.61	1686532096	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:00	0.5	85.34	52793.6	1686532096	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:02	0.0	85.34	52795.6	1686532096	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:04	0.0	85.34	52797.6	1686532096	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:06	0.0	85.34	52799.59	1686532096	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:08	0.0	85.34	52801.59	1686532096	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:10	0.0	85.34	52803.59	1686532096	19.6	0	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
04:34:12	0.0	85.34	52805.58	1686532096	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:14	0.0	85.34	52807.58	1686532096	19.6	0	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
04:34:16	0.0	85.34	52809.58	1686532096	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:18	0.0	85.34	52811.58	1686532096	19.6	0	0.0	0	120	0	2	0	0	0	0	0	5	0	24576	
04:34:20	0.0	85.34	52813.58	1686532096	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:22	0.0	85.34	52815.57	1686532096	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:24	0.0	85.34	52817.57	1686532096	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:26	0.0	85.34	52819.57	1686532096	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:28	0.0	85.34	52821.57	1686532096	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:30	0.0	85.34	52823.57	1686532096	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:32	0.0	85.34	52825.56	1686532096	19.6	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:34:34	0.0	85.34	52827.56	1686532096	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:36	0.0	85.34	52829.56	1686532096	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:38	0.0	85.34	52831.56	1686532096	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:40	0.0	85.34	52833.56	1686532096	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:42	0.0	85.34	52835.55	1686532096	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:44	0.0	85.34	52837.55	1686540288	19.6	0	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
04:34:46	0.0	85.34	52839.55	1686540288	19.6	0	0.0	11472	198	6	3	0	0	0	0	0	0	0	0	
04:34:48	0.0	85.34	52841.55	1686540288	19.6	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
04:34:50	0.0	85.34	52843.54	1686540288	19.6	0	0.0	60	254	1	3	0	0	0	0	0	0	0	0	
04:34:52	0.0	85.34	52845.54	1686540288	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:54	0.0	85.34	52847.54	1686548480	19.6	0	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
04:34:56	0.0	85.34	52849.54	1686548480	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:58	0.0	85.34	52851.54	1686548480	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:00	0.0	85.34	52853.53	1686548480	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:02	0.0	85.34	52855.52	1686548480	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:04	0.0	85.34	52857.52	1686548480	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:06	0.0	85.34	52859.52	1686548480	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:08	0.0	85.34	52861.52	1686548480	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:10	0.0	85.34	52863.52	1686564864	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:12	0.0	85.34	52865.51	1686564864	19.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:14	0.0	85.34	52867.51	1686564864	19.6	0	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
04:35:16	40.9	85.53	52868.68	1669296128	20.4	0	0.0	40190	229520	165	247	0	0	0	0	0	0	0	0	
04:35:18	8.1	85.61	52870.5	1664438272	20.6	0	0.0	26453	337841	242	352	0	0	0	0	0	5	0	24576	
04:35:20	0.0	85.61	52872.49	1665970176	20.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:22	0.0	85.61	52874.49	1665970176	20.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:24	6.1	85.68	52876.34	1666527232	20.5	0	0.0	84381	400476	269	421	0	0	0	0	0	0	0	0	
04:35:26	0.0	85.68	52878.34	1666527232	20.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:28	0.0	85.68	52880.33	1666527232	20.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:30	9.8	85.78	52882.08	1663746048	20.7	0	0.0	149739	940377	610	985	0	0	0	0	0	0	0	0	
04:35:32	0.0	85.78	52884.08	1663619072	20.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:34	0.0	85.78	52886.08	1663619072	20.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:36	0.0	85.78	52888.08	1663619072	20.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:38	7.5	85.88	52889.92	1660674048	20.8	0	0.0	76521	735199	465	762	0	0	0	0	0	0	0	0	
04:35:40	0.0	85.88	52891.92	1660674048	20.8	0	0.0	14328	198	6	3	0	0	0	0	0	0	0	0	
04:35:42	9.4	85.98	52893.66	1657761792	21.0	0	0.0	166105	969051	635	1013	0	0	0	0	0	0	0	0	
04:35:44	0.0	85.98	52895.66	1657761792	21.0	0	0.0	60	60	1	1	0	0	0	0	0	2	0	32768	
04:35:46	0.0	85.98	52897.66	1657761792	21.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:48	5.6	86.05	52899.52	1651544064	21.3	0	0.0	67370	399450	273	429	0	0	0	0	0	5	0	24576	
04:35:50	0.0	86.05	52901.52	1651548160	21.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:52	3.6	86.09	52903.42	1651482624	21.3	0	0.0	114102	627151	449	651	0	0	0	0	0	0	0	0	
04:35:54	0.0	86.09	52905.42	1651486720	21.3	0	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
04:35:56	3.0	86.14	52907.35	1650724864	21.3	0	0.0	73686	428711	326	457	0	0	0	0	0	0	0	0	
04:35:58	4.0	86.15	52909.27	1650823168	21.3	0	0.0	11319	113331	85	124	0	0	0	0	0	0	0	0	
04:36:00	0.0	86.15	52911.26	1650823168	21.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:02	9.1	86.23	52913.05	1650761728	21.3	0	0.0	162691	716832	477	752	0	0	0	0	0	0	0	0	
04:36:04	0.0	86.23	52915.05	1650761728	21.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:06	0.0	86.23	52917.05	1650761728	21.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:08	0.0	86.23	52919.04	1650761728	21.3	0	0.0	90	150	1	2	0	0	0	0	0	0	0	0	
04:36:10	3.0	86.27	52920.96	1645821952	21.5	0	0.0	49543	565533	359	589	0	0	0	0	0	0	0	0	
04:36:12	0.0	86.27	52922.95	1645854720	21.5	0	0.0	0	66	0	1	0	0	0	0	0	0	0	0	
04:36:14	0.0	86.27	52924.95	1645854720	21.5	0	0.0	60	254	1	3	0	0	0	0	0	8	0	65536	
04:36:16	0.0	86.27	52926.94	1645854720	21.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:18	11.1	86.39	52928.7	1644605440	21.6	0	0.0	149033	827358	548	877	0	0	0	0	0	0	0	0	
04:36:20	0.0	86.39	52930.7	1644605440	21.6	0	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
04:36:22	1.0	86.39	52932.67	1641558016	21.7	0	0.0	0	180	0	3	0	0	0	0	0	5	0	24576	
04:36:24	2.6	86.43	52934.58	1641439232	21.7	0	0.0	162601	660339	494	696	0	0	0	0	0	0	0	0	
04:36:26	0.0	86.43	52936.57	1641439232	21.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:28	0.0	86.43	52938.57	1641439232	21.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:30	0.0	86.43	52940.57	1641439232	21.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:32	0.0	86.43	52942.56	1641439232	21.7	0	0.0	14336	0	6	0	0	0	0	0	0	0	0	0	
04:36:34	3.0	86.46	52944.47	1641082880	21.8	0	0.0	96198	486445	359	523	0	0	0	0	0	0	0	0	
04:36:36	0.0	86.46	52946.47	1641082880	21.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:38	0.0	86.46	52948.46	1641082880	21.8	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:36:40	0.0	86.46	52950.46	1641082880	21.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:42	3.6	86.51	52952.36	1640693760	21.8	0	0.0	117565	851125	569	876	0	0	0	0	0	0	0	0	
04:36:44	0.0	86.51	52954.36	1640693760	21.8	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
04:36:46	0.0	86.51	52956.36	1640693760	21.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:48	3.6	86.54	52958.26	1640181760	21.8	0	0.0	76880	484153	369	518	0	0	0	0	0	7	0	32768	
04:36:50	0.0	86.54	52960.26	1640095744	21.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:52	0.5	86.54	52962.25	1640095744	21.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:54	0.0	86.54	52964.25	1640095744	21.8	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
04:36:56	0.0	86.54	52966.25	1640099840	21.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:58	2.6	86.58	52968.15	1640333312	21.8	0	0.0	136934	687996	523	735	0	0	0	0	0	0	0	0	
04:37:00	0.5	86.58	52970.14	1640333312	21.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:37:02	6.1	86.62	52972.0	1640140800	21.8	0	0.0	40173	507472	310	523	0	0	0	0	0	0	0	0	
04:37:04	0.0	86.62	52973.99	1640140800	21.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:37:06	0.0	86.62	52975.99	1640140800	21.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:37:08	0.0	86.62	52977.98	1639514112	21.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:37:10	0.0	86.62	52979.98	1639514112	21.8	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
04:37:12	2.5	86.65	52981.9	1639251968	21.8	0	0.0	53144	537463	330	558	0	0	0	0	0	0	0	0	
04:37:14	0.0	86.65	52983.9	1639251968	21.8	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
04:37:16	0.0	86.65	52985.89	1639251968	21.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:37:18	0.5	86.66	52987.87	1638813696	21.9	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
04:37:20	6.1	86.7	52989.72	1638772736	21.9	0	0.0	125714	574211	413	621	0	0	0	0	0	0	0	0	
04:37:22	0.0	86.7	52991.72	1638772736	21.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:37:24	0.0	86.7	52993.72	1638772736	21.9	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
04:37:26	0.0	86.7	52995.71	1638772736	21.9	0	0.0	14336	0	6	0	0	0	0	0	0	0	0	0	
04:37:28	1.0	86.72	52997.67	1636679680	22.0	0	0.0	26601	228843	176	254	0	0	0	0	0	0	0	0	
04:37:30	0.0	86.72	52999.67	1636679680	22.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:37:32	1.5	86.73	53001.6	1636876288	22.0	0	0.0	61114	398067	299	420	0	0	0	0	0	0	0	0	
04:37:34	0.0	86.73	53003.6	1636876288	22.0	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:37:36	0.0	86.73	53005.6	1636876288	22.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:37:38	3.1	86.78	53007.5	1636679680	22.0	0	0.0	147898	826242	593	860	0	0	0	0	0	0	0	0	
04:37:40	0.0	86.78	53009.5	1636646912	22.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:37:42	0.0	86.78	53011.49	1636646912	22.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:37:44	0.0	86.78	53013.49	1636646912	22.0	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
04:37:46	0.0	86.78	53015.49	1636646912	22.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:37:48	5.7	86.83	53017.32	1636384768	22.0	0	0.0	105109	765813	552	800	0	0	0	0	0	0	0	0	
04:37:50	0.0	86.83	53019.32	1636384768	22.0	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
04:37:52	0.0	86.83	53021.32	1636384768	22.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:37:54	0.0	86.83	53023.32	1636384768	22.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:37:56	2.6	86.86	53025.22	1636651008	22.0	0	0.0	94352	589665	379	623	0	0	0	0	0	0	0	0	
