Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:02:25	0.0	36345.84375	161638.078125	1411530752	34.3	1037791232	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:27	0.0	36345.84375	161640.078125	1411543040	34.3	1037852672	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:29	0.0	36345.84375	161642.078125	1411543040	34.3	1037881344	24.2	9769	700	10	10	0	0	0	0	0	1	0	4096	
21:02:31	0.0	36345.84375	161644.078125	1411538944	34.3	1038159872	24.2	0	0	0	0	0	0	0	0	0	1	0	3072	
21:02:33	0.0	36345.84375	161646.078125	1411534848	34.3	1038245888	24.2	0	0	0	0	0	0	0	0	0	11	0	45056	
21:02:35	0.0	36345.84375	161648.078125	1411534848	34.3	1038274560	24.2	42	64	1	1	0	0	0	0	0	18	0	61952	
21:02:37	0.0	36345.84375	161650.078125	1411514368	34.3	1038114816	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:39	5.5	36345.859375	161651.96875	1410408448	34.3	1036062720	24.1	0	0	0	0	0	0	0	0	0	1	0	512	
21:02:41	0.8	36345.859375	161653.953125	1410576384	34.3	1036017664	24.1	0	0	0	0	0	0	0	0	0	3	0	16384	
21:02:43	0.0	36345.859375	161655.953125	1410633728	34.3	1035984896	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:45	0.0	36345.859375	161657.953125	1410633728	34.3	1035984896	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:47	0.0	36345.859375	161659.953125	1410801664	34.3	1035534336	24.1	0	64	0	0	0	0	0	0	0	0	0	0	
21:02:49	0.0	36345.859375	161661.953125	1410891776	34.3	1035534336	24.1	0	6231	0	0	0	0	0	0	0	0	0	0	
21:02:51	0.0	36345.859375	161663.953125	1410891776	34.3	1035563008	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:53	0.0	36345.859375	161665.953125	1410891776	34.3	1035591680	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:55	0.0	36345.859375	161667.953125	1410891776	34.3	1035620352	24.1	194	70	1	1	0	0	0	0	0	0	0	0	
21:02:57	0.0	36345.859375	161669.953125	1413226496	34.2	1035534336	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
21:02:59	0.0	36345.859375	161671.953125	1413218304	34.2	1035730944	24.1	42	64	1	1	0	0	0	0	0	0	0	0	
21:03:01	0.0	36345.859375	161673.953125	1413185536	34.2	1035759616	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:03	0.8	36345.875	161675.9375	1412677632	34.2	1035984896	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:05	0.0	36345.875	161677.9375	1412669440	34.2	1036013568	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:07	0.0	36345.875	161679.9375	1412644864	34.2	1036095488	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:09	0.0	36345.875	161681.9375	1412624384	34.2	1036124160	24.1	0	128	0	0	0	0	0	0	0	0	0	0	
21:03:11	0.0	36345.875	161683.9375	1412636672	34.2	1036152832	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:13	0.0	36345.875	161685.9375	1412644864	34.2	1036234752	24.1	0	64	0	0	0	0	0	0	0	0	0	0	
21:03:15	0.0	36345.875	161687.9375	1412640768	34.2	1036107776	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:17	0.0	36345.875	161689.9375	1412685824	34.2	1035972608	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:19	0.0	36345.875	161691.9375	1412743168	34.2	1035718656	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:21	0.0	36345.875	161693.9375	1412771840	34.2	1035747328	24.1	8322	210	1	3	0	0	0	0	0	0	0	0	
21:03:23	0.0	36345.875	161695.9375	1412775936	34.2	1035747328	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:25	0.0	36345.875	161697.9375	1412775936	34.2	1035747328	24.1	42	64	1	1	0	0	0	0	0	0	0	0	
21:03:27	0.0	36345.875	161699.9375	1412775936	34.2	1035804672	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:29	0.0	36345.875	161701.9375	1412820992	34.2	1035907072	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:31	0.0	36345.875	161703.9375	1412820992	34.2	1035935744	24.1	0	708	0	0	0	0	0	0	0	6	0	81920	
21:03:33	0.0	36345.875	161705.9375	1412816896	34.2	1036341248	24.1	532	128	1	1	0	0	0	0	0	0	0	0	
21:03:35	2.3	36345.890625	161707.890625	1416241152	34.0	1030688768	24.0	696	888	2	1	0	0	0	0	0	3	0	16384	
21:03:37	0.0	36345.890625	161709.890625	1416404992	34.0	1030627328	24.0	1014	708	2	0	0	0	0	0	0	0	0	0	
21:03:39	2.3	36345.890625	161711.84375	1416404992	34.0	1031069696	24.0	1014	0	2	0	0	0	0	0	0	1	0	512	
21:03:41	0.0	36345.890625	161713.84375	1416454144	34.0	1031098368	24.0	0	0	0	0	0	0	0	0	0	1	0	4096	
21:03:43	0.0	36345.890625	161715.84375	1416495104	34.0	1031098368	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:45	0.0	36345.890625	161717.84375	1416445952	34.0	1031069696	24.0	194	70	1	1	0	0	0	0	0	4	0	20480	
21:03:47	0.0	36345.890625	161719.84375	1416433664	34.0	1030938624	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:49	0.0	36345.890625	161721.84375	1416445952	34.0	1030938624	24.0	42	6295	1	1	0	0	0	0	0	0	0	0	
21:03:51	0.0	36345.890625	161723.84375	1416441856	34.0	1030967296	24.0	0	0	0	0	0	0	0	0	0	1	0	4096	
21:03:53	0.0	36345.890625	161725.84375	1416454144	34.0	1030967296	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:55	0.0	36345.890625	161727.84375	1416478720	34.0	1030889472	24.0	0	0	0	0	0	0	0	0	0	3	0	12288	
21:03:57	0.0	36345.890625	161729.84375	1416478720	34.0	1030942720	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:59	0.0	36345.890625	161731.84375	1416462336	34.0	1030909952	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:01	0.0	36345.890625	161733.84375	1416466432	34.0	1030909952	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:03	0.0	36345.890625	161735.84375	1416802304	34.0	1030844416	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:05	0.0	36345.890625	161737.84375	1416810496	34.0	1030766592	24.0	0	256	0	0	0	0	0	0	0	0	0	0	
21:04:07	0.0	36345.890625	161739.84375	1416814592	34.0	1030766592	24.0	0	257	0	0	0	0	0	0	0	0	0	0	
21:04:09	0.0	36345.890625	161741.84375	1416814592	34.0	1030766592	24.0	194	70	1	1	0	0	0	0	0	0	0	0	
21:04:11	0.0	36345.890625	161743.84375	1416839168	34.0	1030586368	24.0	8322	218	1	3	0	0	0	0	0	0	0	0	
21:04:13	0.0	36345.890625	161745.84375	1416839168	34.0	1030586368	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:15	0.0	36345.890625	161747.84375	1416847360	34.0	1030610944	24.0	42	64	1	1	0	0	0	0	0	0	0	0	
21:04:17	0.0	36345.890625	161749.84375	1416851456	34.0	1030610944	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:19	0.0	36345.890625	161751.84375	1416855552	34.0	1030610944	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:21	0.0	36345.890625	161753.84375	1416880128	34.0	1030610944	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:23	0.0	36345.890625	161755.84375	1416880128	34.0	1030610944	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:25	0.0	36345.890625	161757.84375	1416908800	34.0	1030610944	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:27	0.0	36345.890625	161759.84375	1416925184	34.0	1031565312	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:29	7.8	36346.03125	161761.6875	1413705728	34.2	1036558336	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:31	0.8	36346.0625	161763.671875	1413136384	34.2	1037697024	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:33	0.0	36346.0625	161765.671875	1413529600	34.2	1037910016	24.2	0	0	0	0	0	0	0	0	0	1	0	3584	
21:04:35	0.0	36346.0625	161767.671875	1413410816	34.2	1037938688	24.2	194	70	1	1	0	0	0	0	0	0	0	0	
21:04:37	0.0	36346.0625	161769.671875	1413378048	34.2	1037967360	24.2	0	0	0	0	0	0	0	0	0	3	0	16384	
21:04:39	2.3	36346.0625	161771.625	1413320704	34.2	1037066240	24.2	42	64	1	1	0	0	0	0	0	1	0	512	
21:04:41	0.8	36346.0625	161773.609375	1410990080	34.3	1036939264	24.1	0	0	0	0	0	0	0	0	0	2	0	34816	
21:04:43	0.0	36346.0625	161775.609375	1410977792	34.3	1036935168	24.1	0	0	0	0	0	0	0	0	0	1	0	4096	
21:04:45	0.0	36346.0625	161777.609375	1411006464	34.3	1036857344	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:47	0.0	36346.0625	161779.609375	1411031040	34.3	1036800000	24.1	0	0	0	0	0	0	0	0	0	5	0	24576	
21:04:49	0.0	36346.0625	161781.609375	1411051520	34.3	1036800000	24.1	0	0	0	0	0	0	0	0	0	3	0	16384	
21:04:51	0.0	36346.0625	161783.609375	1411059712	34.3	1036800000	24.1	0	12713	0	0	0	0	0	0	0	0	0	0	
21:04:53	0.0	36346.0625	161785.609375	1411059712	34.3	1036828672	24.1	0	6610	0	0	0	0	0	0	0	1	0	4096	
21:04:55	0.0	36346.0625	161787.609375	1411059712	34.3	1036828672	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:57	0.0	36346.0625	161789.609375	1411137536	34.3	1036881920	24.1	6434	6482	0	0	0	0	0	0	0	0	0	0	
21:04:59	3.9	36346.125	161791.53125	1410641920	34.3	1036996608	24.1	7833	12750	13	15	0	0	0	0	0	5	0	22016	
21:05:01	1.6	36346.140625	161793.515625	1410502656	34.3	1037172736	24.2	44579	4145	30	39	0	0	0	0	0	50	0	305152	
21:05:03	1.6	36346.15625	161795.5	1410527232	34.3	1037176832	24.2	18537	1463	10	14	0	0	0	0	0	0	0	0	
21:05:05	0.0	36346.15625	161797.5	1410535424	34.3	1037205504	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:07	0.8	36346.171875	161799.484375	1412661248	34.2	1037287424	24.2	0	0	0	0	0	0	0	0	0	1	0	4096	
21:05:09	0.0	36346.171875	161801.484375	1412493312	34.2	1037287424	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:11	0.0	36346.171875	161803.484375	1412493312	34.2	1037316096	24.2	0	0	0	0	0	0	0	0	0	6	0	25088	
21:05:13	0.0	36346.171875	161805.484375	1412485120	34.2	1037316096	24.2	0	0	0	0	0	0	0	0	0	3	0	16384	
21:05:15	0.0	36346.171875	161807.484375	1412485120	34.2	1037316096	24.2	0	256	0	0	0	0	0	0	0	0	0	0	
21:05:17	0.8	36346.171875	161809.46875	1412485120	34.2	1037316096	24.2	0	192	0	0	0	0	0	0	0	0	0	0	
21:05:19	0.0	36346.171875	161811.46875	1412489216	34.2	1037316096	24.2	0	128	0	0	0	0	0	0	0	1	0	4096	
21:05:21	0.0	36346.171875	161813.46875	1412521984	34.2	1037271040	24.2	0	64	0	0	0	0	0	0	0	0	0	0	
21:05:23	0.0	36346.171875	161815.46875	1412546560	34.2	1037271040	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:25	0.0	36346.171875	161817.46875	1412546560	34.2	1037271040	24.2	0	0	0	0	0	0	0	0	0	3	0	16384	
21:05:27	0.0	36346.171875	161819.46875	1412546560	34.2	1037324288	24.2	194	70	1	1	0	0	0	0	0	0	0	0	
21:05:29	0.0	36346.171875	161821.46875	1412538368	34.2	1037352960	24.2	0	0	0	0	0	0	0	0	0	8	0	32768	
21:05:31	0.0	36346.171875	161823.46875	1412542464	34.2	1037381632	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:33	0.0	36346.171875	161825.46875	1412567040	34.2	1037598720	24.2	42	320	1	1	0	0	0	0	0	0	0	0	
21:05:35	3.1	36346.234375	161827.40625	1415303168	34.1	1031475200	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:37	0.0	36346.234375	161829.40625	1415385088	34.1	1031335936	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:39	0.8	36346.234375	161831.390625	1415630848	34.1	1030688768	24.0	0	0	0	0	0	0	0	0	0	1	0	512	
21:05:41	0.0	36346.234375	161833.390625	1415614464	34.1	1030688768	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:43	0.0	36346.234375	161835.390625	1415839744	34.1	1030848512	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:45	0.0	36346.234375	161837.390625	1416462336	34.0	1030848512	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:47	0.0	36346.234375	161839.390625	1416912896	34.0	1030795264	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:49	0.0	36346.234375	161841.390625	1417080832	34.0	1030795264	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:51	0.0	36346.234375	161843.390625	1417244672	34.0	1030795264	24.0	8532	932	2	3	0	0	0	0	0	0	0	0	
21:05:53	0.0	36346.234375	161845.390625	1417330688	34.0	1030795264	24.0	0	6231	0	0	0	0	0	0	0	0	0	0	
21:05:55	1.6	36346.25	161847.375	1417433088	34.0	1030795264	24.0	253	0	0	0	0	0	0	0	0	0	0	0	
21:05:57	0.0	36346.25	161849.375	1417564160	34.0	1030877184	24.0	42	64	1	1	0	0	0	0	0	0	0	0	
21:05:59	0.0	36346.25	161851.375	1417670656	34.0	1030905856	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:01	0.0	36346.25	161853.375	1418813440	33.9	1030934528	24.0	0	0	0	0	0	0	0	0	0	1	0	1048576	
21:06:03	0.0	36346.25	161855.375	1418670080	33.9	1030942720	24.0	0	0	0	0	0	0	0	0	0	19	0	66048	
21:06:05	0.0	36346.25	161857.375	1418690560	33.9	1030840320	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:07	0.0	36346.25	161859.375	1418702848	33.9	1030631424	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:09	0.0	36346.25	161861.375	1418727424	33.9	1030606848	24.0	0	0	0	0	0	0	0	0	0	3	0	12288	
21:06:11	0.0	36346.25	161863.375	1418731520	33.9	1030627328	24.0	0	0	0	0	0	0	0	0	0	1	0	3584	
21:06:13	0.0	36346.25	161865.375	1419927552	33.9	1030688768	24.0	0	0	0	0	0	0	0	0	0	1	0	4096	
21:06:15	0.0	36346.25	161867.375	1419927552	33.9	1030688768	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:17	0.0	36346.25	161869.375	1420001280	33.9	1030680576	24.0	194	70	1	1	0	0	0	0	0	3	0	16384	
21:06:19	0.8	36346.25	161871.359375	1420005376	33.9	1030680576	24.0	0	4502	0	0	0	0	0	0	0	0	0	0	
21:06:21	3.1	36346.3125	161873.296875	1418633216	33.9	1030762496	24.0	1205	17054	12	14	0	0	0	0	0	0	0	0	
21:06:23	0.0	36346.3125	161875.296875	1418649600	33.9	1031073792	24.0	0	2108	0	0	0	0	0	0	0	52	0	296960	
21:06:25	0.0	36346.3125	161877.296875	1418653696	33.9	1030971392	24.0	96	4438	1	1	0	0	0	0	0	0	0	0	
21:06:27	0.0	36346.3125	161879.296875	1418653696	33.9	1031024640	24.0	0	2108	0	0	0	0	0	0	0	1	0	4096	
21:06:29	0.8	36346.328125	161881.28125	1417953280	34.0	1031069696	24.0	0	2108	0	0	0	0	0	0	0	74	0	561152	
21:06:31	0.0	36346.328125	161883.28125	1417953280	34.0	1031098368	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:33	0.0	36346.328125	161885.28125	1417965568	34.0	1031311360	24.0	0	0	0	0	0	0	0	0	0	3	0	12288	
21:06:35	0.0	36346.328125	161887.28125	1417969664	34.0	1031340032	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:37	0.0	36346.328125	161889.28125	1417961472	34.0	1031421952	24.0	0	64	0	0	0	0	0	0	0	0	0	0	
21:06:39	6.2	36346.34375	161891.15625	1416626176	34.0	1032704000	24.0	2039	402	3	4	0	0	0	0	0	5	0	16896	
21:06:41	1.6	36346.359375	161893.140625	1417445376	34.0	1031114752	24.0	6185	1012	7	13	0	0	0	0	0	0	0	0	
21:06:43	6.9	36346.40625	161895.03125	1407905792	34.4	1031421952	24.0	18323	1710	11	22	0	0	0	0	0	0	0	0	
21:06:45	4.6	36346.453125	161896.96875	1406955520	34.5	1032802304	24.1	25961	4082	26	52	0	0	0	0	0	8	0	32768	
21:06:47	0.0	36346.453125	161898.96875	1406889984	34.5	1034072064	24.1	10027	1634	11	21	0	0	0	0	0	0	0	0	
21:06:49	5.3	36346.5	161900.90625	1404796928	34.6	1035395072	24.1	17973	2826	18	36	0	0	0	0	0	0	0	0	
21:06:51	1.6	36346.515625	161902.890625	1404891136	34.6	1034784768	24.1	7988	1256	8	16	0	0	0	0	0	0	0	0	
21:06:53	0.8	36346.515625	161904.875	1404858368	34.6	1035149312	24.1	12024	8307	13	25	0	0	0	0	0	9	0	52736	
21:06:55	2.3	36346.53125	161906.84375	1404465152	34.6	1036320768	24.1	5991	942	6	12	0	0	0	0	0	0	0	0	
21:06:57	58.5	36347.1875	161908.09375	1370218496	36.2	1054142464	24.5	94972	1441600	1112	1431	0	0	0	0	0	1	0	4096	
21:06:59	98.2	36351.953125	161908.28125	1286647808	40.1	1149739008	26.8	2892462	21404716	14371	22303	0	0	0	0	0	17	0	73728	
21:07:05	96.5	36353.8125	161908.40625	1241534464	42.2	1187045376	27.6	474998	6275919	4029	6369	0	0	0	0	0	0	0	0	
21:07:08	93.9	36356.28125	161908.734375	1213861888	43.5	1207226368	28.1	1143373	11057205	7328	11537	0	0	0	0	0	1	0	4096	
21:07:11	92.6	36357.921875	161908.984375	1216651264	43.3	1188614144	27.7	776748	6638155	4248	6948	0	0	0	0	0	0	0	0	
21:07:13	91.2	36359.34375	161909.28125	1205526528	43.9	1200967680	28.0	835170	6456905	4291	6837	0	0	0	0	0	0	0	0	
21:07:15	86.3	36360.75	161909.75	1203400704	44.0	1203449856	28.0	867241	8234797	5184	8406	0	0	0	0	0	3	0	16384	
21:07:17	86.7	36362.140625	161910.203125	1212866560	43.5	1193738240	27.8	843948	7729521	4794	7910	0	0	0	0	0	0	0	0	
21:07:19	76.6	36363.359375	161910.9375	1199337472	44.1	1193811968	27.8	853713	7994254	4959	8173	0	0	0	0	0	1	0	4096	
21:07:21	75.5	36364.4375	161911.703125	1204350976	43.9	1191624704	27.8	728467	7144478	4667	7484	0	0	0	0	0	0	0	0	
21:07:23	78.8	36365.6875	161912.375	1200070656	44.1	1195319296	27.8	898198	7837785	4922	8102	0	0	0	0	0	0	0	0	
21:07:25	79.6	36366.9375	161913.03125	1199529984	44.1	1196568576	27.9	874589	8161033	5164	8434	0	0	0	0	0	22	0	78336	
21:07:27	76.9	36368.15625	161913.78125	1203240960	44.0	1193476096	27.8	855190	8310586	5254	8603	0	0	0	0	0	0	0	0	
21:07:29	76.4	36369.265625	161914.515625	1202454528	44.0	1193521152	27.8	698949	6908897	4538	7263	0	0	0	0	0	2	0	7168	
21:07:31	89.4	36370.8125	161914.890625	1204166656	43.9	1192235008	27.8	1018254	8389111	5326	8735	0	0	0	0	0	1	0	4096	
21:07:33	79.4	36372.109375	161915.5625	1203527680	43.9	1192521728	27.8	1041039	9118853	5712	9409	0	0	0	0	0	0	0	0	
21:07:35	89.8	36375.078125	161916.28125	1190264832	44.6	1205952512	28.1	1445439	14542296	9431	15103	0	0	0	0	0	4	0	20480	
21:07:39	85.4	36376.359375	161916.75	1185103872	44.8	1210568704	28.2	925524	7480302	4824	7797	0	0	0	0	0	4	0	12800	
21:07:42	91.3	36377.609375	161917.03125	1194590208	44.4	1202065408	28.0	756470	6464409	4206	6757	0	0	0	0	0	0	0	0	
21:07:44	88.6	36379.078125	161917.421875	1189466112	44.6	1207463936	28.1	955892	8720249	5350	8915	0	0	0	0	0	0	0	0	
21:07:46	76.5	36380.203125	161918.15625	1189187584	44.6	1207484416	28.1	863410	8400678	5336	8697	0	0	0	0	0	0	0	0	
21:07:48	79.0	36381.328125	161918.8125	1197608960	44.2	1201090560	28.0	627919	6646807	4153	6859	0	0	0	0	0	0	0	0	
21:07:50	93.1	36383.0	161919.0625	1191755776	44.5	1203937280	28.0	999165	8608076	5473	8948	0	0	0	0	0	0	0	0	
21:07:52	70.6	36384.03125	161919.953125	1199837184	44.1	1195278336	27.8	901744	8699986	5348	8902	0	0	0	0	0	0	0	0	
21:07:54	73.5	36385.015625	161920.734375	1199828992	44.1	1195220992	27.8	793290	7444117	4855	7819	0	0	0	0	0	0	0	0	
21:07:56	80.3	36386.265625	161921.375	1197817856	44.2	1198714880	27.9	992680	8207183	5226	8566	0	0	0	0	0	0	0	0	
21:07:58	98.7	36387.96875	161921.421875	1191477248	44.5	1203920896	28.0	844557	8088165	5031	8210	0	0	0	0	0	0	0	0	
21:08:00	79.7	36389.234375	161922.078125	1191084032	44.5	1204002816	28.0	906547	8501359	5263	8776	0	0	0	0	0	0	0	0	
21:08:02	72.3	36390.1875	161922.890625	1199489024	44.1	1195208704	27.8	773239	6598830	4472	7071	0	0	0	0	0	0	0	0	
21:08:04	72.9	36391.296875	161923.734375	1199480832	44.1	1196511232	27.9	908447	8447744	5188	8643	0	0	0	0	0	0	0	0	
21:08:06	86.9	36392.671875	161924.171875	1190256640	44.6	1207541760	28.1	720382	7019684	4473	7312	0	0	0	0	0	0	0	0	
21:08:08	68.1	36393.578125	161925.09375	1199198208	44.1	1195741184	27.8	688023	6403200	4135	6688	0	0	0	0	0	0	0	0	
21:08:10	71.4	36394.640625	161925.96875	1199177728	44.1	1195827200	27.8	1063050	8965524	5608	9251	0	0	0	0	0	0	0	0	
21:08:12	79.3	36395.875	161926.640625	1197867008	44.2	1199144960	27.9	839355	7881556	4938	8185	0	0	0	0	0	0	0	0	
21:08:14	73.2	36397.015625	161927.46875	1197817856	44.2	1199185920	27.9	1031733	8628511	5350	8837	0	0	0	0	0	0	0	0	
21:08:16	80.8	36398.25	161928.09375	1197723648	44.2	1199222784	27.9	837562	7730803	4938	8062	0	0	0	0	0	0	0	0	
21:08:18	94.1	36400.984375	161928.453125	1192607744	44.5	1203101696	28.0	1524507	14066511	8878	14529	0	0	0	0	0	0	0	0	
21:08:21	73.4	36402.125	161929.28125	1192587264	44.5	1203167232	28.0	851243	7701596	4958	8068	0	0	0	0	0	0	0	0	
21:08:23	73.1	36403.171875	161930.09375	1198727168	44.2	1196310528	27.9	757162	7334219	4631	7577	0	0	0	0	0	0	0	0	
21:08:25	66.0	36404.140625	161931.09375	1198714880	44.2	1196589056	27.9	835277	8494985	5358	8694	0	0	0	0	0	0	0	0	
21:08:27	70.8	36405.203125	161931.984375	1199575040	44.1	1197891584	27.9	866880	7923891	4965	8251	0	0	0	0	0	0	0	0	
21:08:29	77.8	36406.3125	161932.671875	1199529984	44.1	1197965312	27.9	725793	7023966	4445	7324	0	0	0	0	0	7	0	86016	
21:08:31	70.1	36407.359375	161933.578125	1199493120	44.1	1198129152	27.9	843025	8399552	5198	8694	0	0	0	0	0	0	0	0	
21:08:33	78.3	36408.5625	161934.265625	1194807296	44.4	1202974720	28.0	910228	7822612	4955	8123	0	0	0	0	1	0	32768	0	
21:08:35	68.8	36409.578125	161935.203125	1194741760	44.4	1203027968	28.0	820815	8575415	5310	8727	0	0	0	0	0	3	0	12288	
21:08:37	69.8	36410.53125	161936.09375	1199742976	44.1	1195036672	27.8	784354	6636882	4470	7057	0	0	0	0	0	0	0	0	
21:08:39	71.4	36411.59375	161936.96875	1199026176	44.2	1197252608	27.9	914928	8635504	5411	8838	0	0	0	0	0	1	0	512	
21:08:41	70.0	36412.578125	161937.859375	1197232128	44.2	1198452736	27.9	799100	7840483	4886	8041	0	0	0	0	0	1	0	4096	
