Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:03:19	0.0	5011.875	197667.953125	1422163968	33.8	939266048	21.9	8322	140	1	2	0	0	0	0	0	3	0	12288	
21:03:21	0.0	5011.875	197669.953125	1422163968	33.8	939266048	21.9	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:23	0.0	5011.875	197671.953125	1422172160	33.8	939220992	21.9	42	64	1	1	0	0	0	0	0	1	0	4096	
21:03:25	0.0	5011.875	197673.953125	1422176256	33.8	939175936	21.9	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:27	0.0	5011.875	197675.953125	1422176256	33.8	939225088	21.9	0	0	0	0	0	0	0	0	0	1	0	4096	
21:03:29	0.0	5011.875	197677.953125	1422176256	33.8	939180032	21.9	0	0	0	0	0	0	0	0	0	3	0	12288	
21:03:31	0.0	5011.875	197679.953125	1422176256	33.8	939180032	21.9	0	708	0	0	0	0	0	0	0	0	0	0	
21:03:33	0.0	5011.875	197681.953125	1422176256	33.8	939229184	21.9	1228	308	3	2	0	0	0	0	0	0	0	0	
21:03:35	0.0	5011.875	197683.953125	1422176256	33.8	939229184	21.9	490	708	1	0	0	0	0	0	0	0	0	0	
21:03:37	0.0	5011.875	197685.953125	1422176256	33.8	939413504	21.9	524	356	1	-1	0	0	0	0	0	0	0	0	
21:03:39	0.0	5011.875	197687.953125	1422176256	33.8	939413504	21.9	490	352	1	1	0	0	0	0	0	0	0	0	
21:03:41	0.8	5011.875	197689.9375	1422180352	33.8	939339776	21.9	524	0	1	0	0	0	0	0	0	0	0	0	
21:03:43	0.0	5011.875	197691.9375	1422086144	33.8	939364352	21.9	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:45	0.0	5011.875	197693.9375	1422082048	33.8	939339776	21.9	194	70	1	1	0	0	0	0	0	0	0	0	
21:03:47	0.0	5011.875	197695.9375	1422082048	33.8	939339776	21.9	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:49	0.0	5011.875	197697.9375	1422102528	33.8	939339776	21.9	0	380	0	0	0	0	0	0	0	0	0	0	
21:03:51	0.0	5011.875	197699.9375	1422102528	33.8	939278336	21.9	42	5915	1	1	0	0	0	0	0	0	0	0	
21:03:53	0.0	5011.875	197701.9375	1422102528	33.8	939278336	21.9	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:55	0.0	5011.875	197703.9375	1422106624	33.8	939278336	21.9	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:57	0.0	5011.875	197705.9375	1422073856	33.8	939225088	21.9	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:59	0.0	5011.875	197707.9375	1422073856	33.8	939225088	21.9	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:01	0.0	5011.875	197709.9375	1422102528	33.8	939225088	21.9	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:03	0.0	5011.875	197711.9375	1422102528	33.8	939225088	21.9	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:05	0.0	5011.875	197713.9375	1422102528	33.8	939225088	21.9	0	256	0	0	0	0	0	0	0	0	0	0	
21:04:07	0.0	5011.875	197715.9375	1421815808	33.8	939409408	21.9	0	257	0	0	0	0	0	0	0	0	0	0	
21:04:09	0.0	5011.875	197717.9375	1421791232	33.8	939409408	21.9	194	70	1	1	0	0	0	0	0	0	0	0	
21:04:11	0.0	5011.875	197719.9375	1422217216	33.8	939409408	21.9	8322	140	1	2	0	0	0	0	0	0	0	0	
21:04:13	0.0	5011.875	197721.9375	1422241792	33.8	939462656	21.9	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:15	0.0	5011.875	197723.9375	1422241792	33.8	939462656	21.9	42	64	1	1	0	0	0	0	0	0	0	0	
21:04:17	0.0	5011.875	197725.9375	1422299136	33.8	939147264	21.9	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:19	0.0	5011.875	197727.9375	1422299136	33.8	939147264	21.9	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:21	0.0	5011.875	197729.9375	1422282752	33.8	939147264	21.9	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:23	0.0	5011.875	197731.9375	1422299136	33.8	939008000	21.9	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:25	0.0	5011.875	197733.9375	1422299136	33.8	939008000	21.9	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:27	0.0	5011.875	197735.9375	1422299136	33.8	939057152	21.9	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:29	0.0	5011.875	197737.9375	1422319616	33.8	939057152	21.9	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:31	0.0	5011.875	197739.9375	1422319616	33.8	939057152	21.9	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:33	0.0	5011.875	197741.9375	1422340096	33.8	939061248	21.9	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:35	0.0	5011.875	197743.9375	1422344192	33.8	939061248	21.9	194	70	1	1	0	0	0	0	0	0	0	0	
21:04:37	0.0	5011.875	197745.9375	1422376960	33.8	939241472	21.9	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:39	0.0	5011.875	197747.9375	1422376960	33.8	939241472	21.9	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:41	0.0	5011.875	197749.9375	1422381056	33.8	939241472	21.9	42	64	1	1	0	0	0	0	0	0	0	0	
21:04:43	0.0	5011.875	197751.9375	1422405632	33.7	939130880	21.9	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:45	0.0	5011.875	197753.9375	1422393344	33.8	939130880	21.9	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:47	0.0	5011.875	197755.9375	1422405632	33.7	939085824	21.9	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:49	0.0	5011.875	197757.9375	1422405632	33.7	939085824	21.9	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:51	3.1	5011.90625	197759.875	1419665408	33.9	939057152	21.9	6434	6231	0	0	0	0	0	0	0	0	0	0	
21:04:53	0.0	5011.90625	197761.875	1419730944	33.9	939106304	21.9	18540	1463	10	14	0	0	0	0	0	1	0	5632	
21:04:55	0.0	5011.90625	197763.875	1419730944	33.9	939282432	21.9	0	0	0	0	0	0	0	0	0	74	0	340480	
21:04:57	0.0	5011.90625	197765.875	1419730944	33.9	939462656	21.9	6434	6482	0	0	0	0	0	0	0	3	0	16384	
21:04:59	3.1	5011.953125	197767.828125	1419370496	33.9	939462656	21.9	48414	11886	38	50	0	0	0	0	0	1	0	5632	
21:05:01	2.3	5011.984375	197769.796875	1419329536	33.9	939462656	21.9	1121	12549	11	13	0	0	0	0	0	6	0	30720	
21:05:03	0.0	5011.984375	197771.796875	1419341824	33.9	939515904	21.9	8338	6750	1	2	0	0	0	0	0	0	0	0	
21:05:05	0.0	5011.984375	197773.796875	1419341824	33.9	939651072	21.9	0	0	0	0	0	0	0	0	0	41	0	200192	
21:05:07	1.6	5012.0	197775.78125	1419341824	33.9	939835392	21.9	0	0	0	0	0	0	0	0	0	44	0	189440	
21:05:09	0.0	5012.0	197777.78125	1419354112	33.9	939835392	21.9	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:11	0.0	5012.0	197779.78125	1419366400	33.9	939835392	21.9	0	0	0	0	0	0	0	0	0	1	0	4096	
21:05:13	0.0	5012.0	197781.78125	1419366400	33.9	939888640	21.9	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:15	0.0	5012.0	197783.78125	1419366400	33.9	939888640	21.9	0	192	0	0	0	0	0	0	0	0	0	0	
21:05:17	0.0	5012.0	197785.78125	1421131776	33.8	939610112	21.9	0	128	0	0	0	0	0	0	0	0	0	0	
21:05:19	0.8	5012.0	197787.765625	1421139968	33.8	939610112	21.9	46	128	0	0	0	0	0	0	0	0	0	0	
21:05:21	0.0	5012.0	197789.765625	1420771328	33.8	939610112	21.9	0	64	0	0	0	0	0	0	0	14	0	45568	
21:05:23	0.0	5012.0	197791.765625	1420783616	33.8	939610112	21.9	0	64	0	0	0	0	0	0	0	11	0	46080	
21:05:25	0.0	5012.0	197793.765625	1420828672	33.8	939610112	21.9	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:27	0.0	5012.0	197795.765625	1420840960	33.8	939610112	21.9	194	70	1	1	0	0	0	0	0	3	0	12288	
21:05:29	0.0	5012.0	197797.765625	1420840960	33.8	939610112	21.9	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:31	0.0	5012.0	197799.765625	1420877824	33.8	939425792	21.9	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:33	0.0	5012.0	197801.765625	1420926976	33.8	939425792	21.9	42	64	1	1	0	0	0	0	0	0	0	0	
21:05:35	0.0	5012.0	197803.765625	1420894208	33.8	939425792	21.9	0	256	0	0	0	0	0	0	0	0	0	0	
21:05:37	0.0	5012.0	197805.765625	1420894208	33.8	939425792	21.9	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:39	0.0	5012.0	197807.765625	1420931072	33.8	939446272	21.9	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:41	0.0	5012.0	197809.765625	1420955648	33.8	939446272	21.9	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:43	0.0	5012.0	197811.765625	1420959744	33.8	939409408	21.9	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:45	0.0	5012.0	197813.765625	1420976128	33.8	939364352	21.9	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:47	0.0	5012.0	197815.765625	1420972032	33.8	939417600	21.9	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:49	0.0	5012.0	197817.765625	1420996608	33.8	939417600	21.9	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:51	1.6	5012.015625	197819.75	1421000704	33.8	939417600	21.9	194	792	1	1	0	0	0	0	0	0	0	0	
21:05:53	0.0	5012.015625	197821.75	1421000704	33.8	939417600	21.9	8338	6371	1	2	0	0	0	0	0	0	0	0	
21:05:55	0.0	5012.015625	197823.75	1421000704	33.8	939417600	21.9	0	257	0	0	0	0	0	0	0	0	0	0	
21:05:57	0.0	5012.015625	197825.75	1421008896	33.8	939417600	21.9	42	64	1	1	0	0	0	0	0	0	0	0	
21:05:59	0.0	5012.015625	197827.75	1421021184	33.8	939323392	21.9	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:01	0.0	5012.015625	197829.75	1420877824	33.8	939331584	21.9	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:03	0.0	5012.015625	197831.75	1420877824	33.8	939380736	21.9	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:05	0.0	5012.015625	197833.75	1420894208	33.8	939380736	21.9	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:07	0.8	5012.015625	197835.734375	1420898304	33.8	939786240	21.9	0	0	0	0	0	0	0	0	0	19	0	66048	
21:06:09	0.0	5012.015625	197837.734375	1420881920	33.8	939712512	21.9	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:11	0.0	5012.015625	197839.734375	1420881920	33.8	939712512	21.9	0	0	0	0	0	0	0	0	0	3	0	12288	
21:06:13	0.0	5012.015625	197841.734375	1420906496	33.8	939712512	21.9	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:15	0.0	5012.015625	197843.734375	1420894208	33.8	939712512	21.9	0	0	0	0	0	0	0	0	0	1	0	512	
21:06:17	0.0	5012.015625	197845.734375	1420963840	33.8	939294720	21.9	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:19	0.0	5012.015625	197847.734375	1420963840	33.8	939294720	21.9	194	4572	1	1	0	0	0	0	0	0	0	0	
21:06:21	0.8	5012.03125	197849.71875	1420300288	33.8	939257856	21.9	1205	17054	12	14	0	0	0	0	0	0	0	0	
21:06:23	0.0	5012.03125	197851.71875	1421131776	33.8	939433984	21.9	0	2108	0	0	0	0	0	0	0	74	0	341504	
21:06:25	0.0	5012.03125	197853.71875	1421115392	33.8	939433984	21.9	42	4502	1	1	0	0	0	0	0	5	0	16896	
21:06:27	0.0	5012.03125	197855.71875	1421115392	33.8	939622400	21.9	0	2108	0	0	0	0	0	0	0	0	0	0	
21:06:29	0.0	5012.03125	197857.71875	1421131776	33.8	939622400	21.9	0	2108	0	0	0	0	0	0	0	1	0	4096	
21:06:31	0.0	5012.03125	197859.71875	1421131776	33.8	939622400	21.9	0	0	0	0	0	0	0	0	0	1	0	4096	
21:06:33	0.0	5012.03125	197861.71875	1421131776	33.8	939622400	21.9	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:35	0.0	5012.03125	197863.71875	1421131776	33.8	939622400	21.9	0	0	0	0	0	0	0	0	0	3	0	16384	
21:06:37	30.0	5012.546875	197865.140625	1411534848	34.3	952827904	22.2	2870	3203	12	16	0	0	0	0	11	41	348160	205824	
21:06:39	22.2	5012.90625	197866.78125	1399394304	34.8	975540224	22.7	11812	6187	62	62	0	0	0	0	0	15	0	64000	
21:06:41	0.8	5012.90625	197868.765625	1399328768	34.8	975732736	22.7	1348	4406	12	10	0	0	0	0	0	1	0	4096	
21:06:43	0.8	5012.921875	197870.75	1399865344	34.8	973713408	22.7	11826	13212	35	30	0	0	0	0	0	15	0	88064	
21:06:45	1.6	5012.9375	197872.734375	1399742464	34.8	973713408	22.7	6148	25736	62	50	0	0	0	0	0	0	0	0	
21:06:47	0.0	5012.9375	197874.734375	1399549952	34.8	974024704	22.7	3268	12938	32	26	0	0	0	0	0	3	0	12288	
21:06:49	0.0	5012.9375	197876.734375	1399541760	34.8	973979648	22.7	4270	17268	43	35	0	0	0	0	0	5	0	113664	
21:06:51	0.0	5012.9375	197878.734375	1399418880	34.8	973983744	22.7	2788	10805	27	22	0	0	0	0	0	0	0	0	
21:06:53	1.6	5012.953125	197880.71875	1399361536	34.8	974041088	22.7	3310	19361	33	27	0	0	0	0	0	28	0	160256	
21:06:55	0.0	5012.953125	197882.71875	1399312384	34.8	974041088	22.7	1348	4406	12	10	0	0	0	0	0	0	0	0	
21:06:57	6.8	5013.03125	197884.640625	1398087680	34.9	975732736	22.7	18341	34182	171	119	0	0	0	0	0	3	0	16384	
21:06:59	14.0	5013.15625	197886.46875	1392275456	35.2	981458944	22.9	35384	429888	250	407	0	0	0	0	0	0	0	0	
21:07:01	11.8	5013.28125	197888.34375	1390546944	35.2	983642112	22.9	66553	958523	493	916	0	0	0	0	0	1	0	4096	
21:07:03	9.7	5013.390625	197890.234375	1389752320	35.3	983703552	22.9	29751	433262	226	454	0	0	0	0	0	0	0	0	
21:07:05	6.8	5013.46875	197892.15625	1389096960	35.3	984752128	22.9	24361	344712	191	346	0	0	0	0	0	0	0	0	
21:07:07	10.4	5013.578125	197894.046875	1393967104	35.1	980209664	22.8	15377	198143	118	181	0	0	0	0	0	3	0	16384	
21:07:09	4.6	5013.625	197896.0	1392668672	35.1	981270528	22.9	26243	421423	214	366	0	0	0	0	0	3	0	11776	
21:07:11	10.4	5013.734375	197897.890625	1392074752	35.2	981270528	22.9	34162	472800	259	397	0	0	0	0	0	4	0	16384	
21:07:13	13.1	5013.875	197899.75	1392041984	35.2	981327872	22.9	45089	587142	328	501	0	0	0	0	0	3	0	16384	
21:07:15	9.7	5013.984375	197901.640625	1391665152	35.2	982614016	22.9	38036	504084	270	439	0	0	0	0	0	1	0	512	
21:07:17	11.8	5014.109375	197903.515625	1393688576	35.1	980111360	22.8	37151	489838	273	425	0	0	0	0	0	3	0	16384	
21:07:19	14.5	5014.265625	197905.359375	1392463872	35.1	981164032	22.8	39497	546711	291	470	0	0	0	0	0	0	0	0	
21:07:21	11.8	5014.390625	197907.234375	1393487872	35.1	979861504	22.8	30722	440701	233	379	0	0	0	0	0	1	0	4096	
21:07:23	17.9	5014.578125	197909.03125	1392455680	35.1	981606400	22.9	38445	488734	284	432	0	0	0	0	0	0	0	0	
21:07:25	11.8	5014.703125	197910.90625	1390804992	35.2	982720512	22.9	41722	582201	315	490	0	0	0	0	0	21	0	82432	
21:07:27	9.7	5014.796875	197912.796875	1391398912	35.2	982196224	22.9	33349	447722	242	390	0	0	0	0	0	5	0	17920	
21:07:29	13.1	5014.9375	197914.65625	1394655232	35.0	983580672	22.9	31778	404586	233	350	0	0	0	0	0	1	0	2560	
21:07:31	11.1	5015.0625	197916.53125	1392128000	35.2	985944064	23.0	44045	611221	332	507	0	0	0	0	0	66	0	295424	
21:07:33	9.7	5015.15625	197918.421875	1393287168	35.1	985870336	23.0	55549	644994	360	553	0	0	0	0	0	1	0	4096	
21:07:35	4.6	5015.203125	197920.375	1393033216	35.1	985870336	23.0	34098	440752	256	380	0	0	0	0	0	1	0	4096	
21:07:37	7.5	5015.28125	197922.296875	1392480256	35.1	986058752	23.0	33906	459548	251	406	0	0	0	0	0	3	0	16384	
21:07:39	15.9	5015.4375	197924.109375	1394241536	35.1	984518656	22.9	36495	451692	282	405	0	0	0	0	0	25	0	106496	
21:07:41	9.0	5015.53125	197926.015625	1394343936	35.1	984518656	22.9	45119	559645	338	502	0	0	0	0	0	0	0	0	
21:07:43	9.0	5015.625	197927.921875	1395851264	35.0	982056960	22.9	37054	506944	275	439	0	0	0	0	0	0	0	0	
21:07:45	15.8	5015.796875	197929.75	1393729536	35.1	984199168	22.9	43692	591892	326	514	0	0	0	0	0	13	0	53248	
21:07:47	14.5	5015.953125	197931.59375	1394802688	35.0	983506944	22.9	33514	472545	256	402	0	0	0	0	0	0	0	0	
21:07:49	0.0	5015.953125	197933.59375	1393070080	35.1	984584192	22.9	30631	418034	221	355	0	0	0	0	0	1	0	4096	
21:07:51	3.8	5015.984375	197935.546875	1393565696	35.1	984584192	22.9	38481	535427	285	447	0	0	0	0	0	0	0	0	
21:07:53	15.8	5016.15625	197937.375	1393881088	35.1	984023040	22.9	41717	576959	311	475	0	0	0	0	0	0	0	0	
21:07:55	9.0	5016.25	197939.28125	1394855936	35.0	983318528	22.9	44005	590467	321	482	0	0	0	0	0	5	0	18944	
21:07:57	6.8	5016.3125	197941.203125	1392885760	35.1	985726976	23.0	36948	479006	270	431	0	0	0	0	0	3	0	12288	
21:07:59	13.1	5016.453125	197943.0625	1392803840	35.1	985726976	23.0	37897	485948	270	416	0	0	0	0	0	0	0	0	
21:08:01	14.0	5016.59375	197944.890625	1392418816	35.1	985309184	22.9	35043	511553	271	449	0	0	0	0	0	0	0	0	
21:08:03	7.5	5016.671875	197946.8125	1393561600	35.1	984674304	22.9	44176	582475	327	488	0	0	0	0	0	8	0	87552	
21:08:05	13.1	5016.8125	197948.671875	1392525312	35.1	985731072	23.0	30060	452868	236	378	0	0	0	0	0	0	0	0	
21:08:07	4.6	5016.859375	197950.625	1393876992	35.1	985145344	22.9	26586	359318	202	308	0	0	0	0	0	3	0	12288	
21:08:09	11.8	5016.984375	197952.5	1393025024	35.1	985145344	22.9	44767	579376	325	488	0	0	0	0	0	0	0	0	
21:08:11	11.8	5017.109375	197954.375	1392402432	35.1	986202112	23.0	48523	630387	350	542	0	0	0	0	0	0	0	0	
21:08:13	14.5	5017.265625	197956.21875	1395650560	35.0	982867968	22.9	40340	539426	299	476	0	0	0	0	0	2	0	8192	
21:08:15	10.4	5017.375	197958.109375	1394061312	35.1	984993792	22.9	39508	539167	289	461	0	0	0	0	0	1	0	512	
21:08:17	13.9	5017.515625	197959.953125	1395634176	35.0	982532096	22.9	42802	573115	319	491	0	0	0	0	0	0	0	0	
21:08:19	15.2	5017.671875	197961.78125	1395482624	35.0	982126592	22.9	37985	523086	286	441	0	0	0	0	0	3	0	16384	
21:08:21	19.7	5017.890625	197963.5625	1394167808	35.1	984301568	22.9	53058	585974	326	497	0	0	0	0	0	0	0	0	
21:08:23	7.5	5017.96875	197965.484375	1393262592	35.1	984301568	22.9	30667	401650	229	357	0	0	0	0	0	1	0	4096	
21:08:25	14.5	5018.125	197967.328125	1394434048	35.1	983363584	22.9	37627	520320	284	442	0	0	0	0	0	0	0	0	
21:08:27	8.3	5018.203125	197969.234375	1394892800	35.0	982704128	22.9	29214	400964	221	341	0	0	0	0	0	0	0	0	
21:08:29	7.5	5018.28125	197971.15625	1394384896	35.1	983760896	22.9	41402	545627	309	460	0	0	0	0	0	21	0	78336	
21:08:31	9.0	5018.375	197973.0625	1394675712	35.0	982790144	22.9	33819	445358	250	383	0	0	0	0	0	0	0	0	
21:08:33	10.4	5018.484375	197974.953125	1392541696	35.1	986120192	23.0	44170	536183	334	475	0	0	0	0	0	0	0	0	
21:08:35	9.0	5018.578125	197976.859375	1394913280	35.0	984141824	22.9	39740	554995	292	466	0	0	0	0	0	0	0	0	
21:08:37	7.5	5018.65625	197978.78125	1392926720	35.1	986406912	23.0	34113	450854	252	390	0	0	0	0	0	0	0	0	
21:08:39	9.0	5018.75	197980.6875	1392816128	35.1	986406912	23.0	40000	538806	289	461	0	0	0	0	0	0	0	0	
21:08:41	27.5	5019.0	197982.25	1393545216	35.1	985837568	23.0	30162	400899	223	347	0	0	0	0	0	0	0	0	
21:08:43	13.1	5019.140625	197984.109375	1393606656	35.1	985894912	23.0	34476	425508	255	370	0	0	0	0	0	0	0	0	
