Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:32:43	3.1	542.453125	46049.125	1356460032	36.8	1011605504	23.6	47596	4612	28	41	0	0	0	0	0	1	0	5632	
01:32:45	3.1	542.5	46051.078125	1356091392	36.8	1012715520	23.6	1163	19098	12	14	0	0	0	0	1	5	32768	86016	
01:32:47	0.0	542.5	46053.078125	1356140544	36.8	1012768768	23.6	0	0	0	0	0	0	0	0	0	2	0	9728	
01:32:49	0.0	542.5	46055.078125	1356140544	36.8	1012768768	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:32:51	0.0	542.5	46057.078125	1356156928	36.8	1012850688	23.6	0	0	0	0	0	0	0	0	0	56	0	307712	
01:32:53	0.8	542.515625	46059.0625	1356144640	36.8	1012731904	23.6	0	6482	0	0	0	0	0	0	0	0	0	0	
01:32:55	2.3	542.546875	46061.03125	1357070336	36.8	1012613120	23.6	1121	12552	11	13	0	0	0	0	1	4	16384	1074688	
01:32:57	0.0	542.546875	46063.03125	1357209600	36.8	1012076544	23.6	0	6610	0	0	0	0	0	0	0	3	0	32768	
01:32:59	0.8	542.5625	46065.015625	1356337152	36.8	1012072448	23.6	0	6482	0	0	0	0	0	0	0	7	0	86016	
01:33:01	0.0	542.5625	46067.015625	1356328960	36.8	1012174848	23.6	0	0	0	0	0	0	0	0	0	51	0	283136	
01:33:03	0.0	542.5625	46069.015625	1356455936	36.8	1012092928	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:05	0.0	542.5625	46071.015625	1356455936	36.8	1012092928	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:07	0.0	542.5625	46073.015625	1356455936	36.8	1012146176	23.6	8532	210	2	3	0	0	0	0	0	1	0	4096	
01:33:09	0.0	542.5625	46075.015625	1356455936	36.8	1012146176	23.6	0	0	0	0	0	0	0	0	0	11	0	53248	
01:33:11	0.0	542.5625	46077.015625	1356541952	36.8	1012019200	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
01:33:13	0.0	542.5625	46079.015625	1356541952	36.8	1012019200	23.6	0	0	0	0	0	0	0	0	1	5	16384	49152	
01:33:15	0.0	542.5625	46081.015625	1356541952	36.8	1012019200	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:17	0.0	542.5625	46083.015625	1356541952	36.8	1012019200	23.6	0	0	0	0	0	0	0	0	0	1	0	4096	
01:33:19	0.0	542.5625	46085.015625	1356595200	36.8	1012019200	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:21	2.3	542.609375	46086.96875	1360072704	36.7	1006178304	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:23	0.0	542.609375	46088.96875	1359929344	36.7	1006104576	23.4	0	0	0	0	0	0	0	0	0	4	0	12800	
01:33:25	0.8	542.609375	46090.953125	1359790080	36.7	1007341568	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:27	0.0	542.609375	46092.953125	1359667200	36.7	1007398912	23.5	0	256	0	0	0	0	0	0	0	0	0	0	
01:33:29	0.0	542.609375	46094.953125	1360101376	36.7	1003773952	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:31	0.0	542.609375	46096.953125	1359974400	36.7	1003773952	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:33	0.0	542.609375	46098.953125	1359998976	36.7	1003819008	23.4	194	70	1	1	0	0	0	0	0	0	0	0	
01:33:35	0.0	542.609375	46100.953125	1360031744	36.7	1003819008	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:37	0.0	542.609375	46102.953125	1360064512	36.7	1003745280	23.4	42	64	1	1	0	0	0	0	0	0	0	0	
01:33:39	0.0	542.609375	46104.953125	1360064512	36.7	1003745280	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:41	0.0	542.609375	46106.953125	1360068608	36.7	1003745280	23.4	0	6231	0	0	0	0	0	0	0	0	0	0	
01:33:43	0.0	542.609375	46108.953125	1360089088	36.7	1003364352	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:45	0.0	542.609375	46110.953125	1360138240	36.6	1003270144	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:47	0.8	542.625	46112.9375	1361739776	36.6	1003335680	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:49	0.0	542.625	46114.9375	1361735680	36.6	1003335680	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:51	0.0	542.625	46116.9375	1361727488	36.6	1003335680	23.4	0	0	0	0	0	0	0	0	0	19	0	66048	
01:33:53	0.0	542.625	46118.9375	1361731584	36.6	1003520000	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:55	0.0	542.625	46120.9375	1361735680	36.6	1003520000	23.4	0	0	0	0	0	0	0	0	1	5	16384	45056	
01:33:57	0.0	542.625	46122.9375	1361752064	36.6	1003393024	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:59	0.0	542.625	46124.9375	1361596416	36.6	1003393024	23.4	8322	140	1	2	0	0	0	0	0	0	0	0	
01:34:01	0.0	542.625	46126.9375	1361633280	36.6	1003220992	23.4	0	0	0	0	0	0	0	0	0	1	0	3584	
01:34:03	0.0	542.625	46128.9375	1361633280	36.6	1003220992	23.4	42	64	1	1	0	0	0	0	0	1	0	4096	
01:34:05	0.0	542.625	46130.9375	1361633280	36.6	1003220992	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:07	0.0	542.625	46132.9375	1361666048	36.6	1003220992	23.4	0	0	0	0	0	0	0	0	0	4	0	16384	
01:34:09	0.0	542.625	46134.9375	1361666048	36.6	1003167744	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:11	0.0	542.625	46136.9375	1361686528	36.6	1003167744	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:13	0.0	542.625	46138.9375	1361784832	36.6	1003167744	23.4	0	0	0	0	0	0	0	0	0	1	0	4096	
01:34:15	0.0	542.625	46140.9375	1361801216	36.6	1003167744	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:17	8.6	542.734375	46142.765625	1358544896	36.7	1009315840	23.5	0	0	0	0	0	0	0	0	0	3	0	12288	
01:34:19	0.0	542.734375	46144.765625	1358872576	36.7	1009315840	23.5	0	0	0	0	0	0	0	0	0	1	0	2048	
01:34:21	0.0	542.734375	46146.765625	1358872576	36.7	1009315840	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:23	0.0	542.734375	46148.765625	1358872576	36.7	1009500160	23.5	194	70	1	1	0	0	0	0	0	1	0	512	
01:34:25	0.0	542.734375	46150.765625	1358872576	36.7	1009500160	23.5	0	0	0	0	0	0	0	0	1	5	16384	49152	
01:34:27	0.0	542.734375	46152.765625	1356824576	36.8	1009541120	23.5	42	320	1	1	0	0	0	0	0	0	0	0	
01:34:29	0.0	542.734375	46154.765625	1356865536	36.8	1009541120	23.5	0	0	0	0	0	0	0	0	0	3	0	41472	
01:34:31	0.0	542.734375	46156.765625	1356906496	36.8	1009496064	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:33	0.0	542.734375	46158.765625	1356935168	36.8	1009426432	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:35	0.0	542.734375	46160.765625	1356959744	36.8	1009348608	23.5	0	0	0	0	0	0	0	0	1	5	49152	90112	
01:34:37	0.0	542.734375	46162.765625	1357029376	36.8	1009106944	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:39	0.0	542.734375	46164.765625	1357053952	36.8	1009106944	23.5	0	0	0	0	0	0	0	0	0	1	0	4096	
01:34:41	0.0	542.734375	46166.765625	1357082624	36.8	1008996352	23.5	0	6231	0	0	0	0	0	0	0	3	0	12288	
01:34:43	0.0	542.734375	46168.765625	1357082624	36.8	1009180672	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:45	0.0	542.734375	46170.765625	1357033472	36.8	1009184768	23.5	0	0	0	0	0	0	0	0	0	3	0	16384	
01:34:47	0.0	542.734375	46172.765625	1357025280	36.8	1009238016	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:49	0.0	542.734375	46174.765625	1357025280	36.8	1009238016	23.5	8338	140	1	2	0	0	0	0	0	0	0	0	
01:34:51	0.0	542.734375	46176.765625	1357025280	36.8	1009238016	23.5	288	192	3	3	0	0	0	0	0	0	0	0	
01:34:53	0.0	542.734375	46178.765625	1358479360	36.7	1009446912	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:55	0.0	542.734375	46180.765625	1358045184	36.7	1009446912	23.5	234	512	3	3	0	0	0	0	0	0	0	0	
01:34:57	0.0	542.734375	46182.765625	1358057472	36.7	1009119232	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:59	11.7	542.828125	46184.53125	1357254656	36.8	1009135616	23.5	0	64	0	0	0	0	0	0	0	79	0	607232	
01:35:01	0.0	542.828125	46186.53125	1357254656	36.8	1009135616	23.5	0	0	0	0	0	0	0	0	1	5	65536	102400	
01:35:03	0.0	542.828125	46188.53125	1357291520	36.8	1009090560	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:05	14.8	542.921875	46190.234375	1360453632	36.6	1002033152	23.3	0	0	0	0	0	0	0	0	0	1	0	4096	
01:35:07	2.3	542.96875	46192.1875	1360535552	36.6	1002172416	23.3	42	320	1	1	0	0	0	0	0	0	0	0	
01:35:09	1.6	543.0	46194.15625	1360265216	36.6	1002221568	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:11	6.2	543.125	46196.03125	1360248832	36.6	1003507712	23.4	0	0	0	0	0	0	0	0	0	3	0	16384	
01:35:13	3.9	543.203125	46197.953125	1360510976	36.6	1003515904	23.4	194	134	1	1	0	0	0	0	0	0	0	0	
01:35:15	9.4	543.390625	46199.765625	1358970880	36.7	1003524096	23.4	0	0	0	0	0	0	0	0	0	15	0	65536	
01:35:17	0.0	543.390625	46201.765625	1358934016	36.7	1003524096	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:19	0.0	543.390625	46203.765625	1358966784	36.7	1003524096	23.4	42	64	1	1	0	0	0	0	0	0	0	0	
01:35:21	0.0	543.390625	46205.765625	1358966784	36.7	1003524096	23.4	0	0	0	0	0	0	0	0	0	3	0	16384	
01:35:23	2.3	543.4375	46207.71875	1361514496	36.6	997457920	23.2	0	64	0	0	0	0	0	0	0	1	0	512	
01:35:25	0.0	543.4375	46209.71875	1361514496	36.6	997457920	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:27	0.0	543.4375	46211.71875	1361584128	36.6	997511168	23.2	0	0	0	0	0	0	0	0	0	1	0	4096	
01:35:29	0.0	543.4375	46213.71875	1361584128	36.6	997511168	23.2	0	0	0	0	0	0	0	0	0	1	0	3072	
01:35:31	0.0	543.4375	46215.71875	1361571840	36.6	997535744	23.2	0	256	0	0	0	0	0	0	0	15	0	80384	
01:35:33	0.0	543.4375	46217.71875	1361575936	36.6	997720064	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:35	0.0	543.4375	46219.71875	1361633280	36.6	997720064	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:37	0.0	543.4375	46221.71875	1361633280	36.6	997773312	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:39	0.0	543.4375	46223.71875	1361641472	36.6	997773312	23.2	8516	210	2	3	0	0	0	0	0	0	0	0	
01:35:41	0.0	543.4375	46225.71875	1361641472	36.6	997773312	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:43	0.0	543.4375	46227.71875	1361633280	36.6	997773312	23.2	42	6295	1	1	0	0	0	0	0	0	0	0	
01:35:45	0.0	543.4375	46229.71875	1361612800	36.6	997728256	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:47	0.0	543.4375	46231.71875	1361612800	36.6	997781504	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:49	0.0	543.4375	46233.71875	1361620992	36.6	997781504	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:51	0.0	543.4375	46235.71875	1361616896	36.6	997982208	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:53	0.0	543.4375	46237.71875	1361645568	36.6	998166528	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:55	0.0	543.4375	46239.71875	1361645568	36.6	998166528	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:57	0.8	543.453125	46241.703125	1364410368	36.5	997728256	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:59	0.0	543.453125	46243.703125	1363562496	36.5	997724160	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:01	0.0	543.453125	46245.703125	1363525632	36.5	997724160	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:03	0.0	543.453125	46247.703125	1363546112	36.5	997707776	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:05	0.0	543.453125	46249.703125	1363480576	36.5	997707776	23.2	194	70	1	1	0	0	0	0	0	0	0	0	
01:36:07	0.0	543.453125	46251.703125	1363525632	36.5	997707776	23.2	0	64	0	0	0	0	0	0	0	0	0	0	
01:36:09	0.0	543.453125	46253.703125	1363525632	36.5	997707776	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:11	0.0	543.453125	46255.703125	1363525632	36.5	997707776	23.2	42	64	1	1	0	0	0	0	0	0	0	0	
01:36:13	0.0	543.453125	46257.703125	1363525632	36.5	997707776	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:15	0.0	543.453125	46259.703125	1363570688	36.5	997654528	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:17	0.0	543.453125	46261.703125	1363562496	36.5	997609472	23.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:19	0.0	543.453125	46263.703125	1363398656	36.5	997609472	23.2	149	0	0	0	0	0	0	0	0	0	0	0	
01:36:21	0.0	543.453125	46265.703125	1363382272	36.5	997609472	23.2	149	64	0	0	0	0	0	0	0	0	0	0	
01:36:23	12.4	543.53125	46267.46875	1356374016	36.8	1004679168	23.4	3334	1886	14	12	0	0	0	0	0	0	0	0	
01:36:25	37.4	543.828125	46268.90625	1353314304	37.0	1006034944	23.4	50364	516176	320	528	0	0	0	0	0	0	0	0	
01:36:27	0.0	543.828125	46270.90625	1358180352	36.7	1002237952	23.3	149	0	0	0	0	0	0	0	0	0	0	0	
01:36:29	20.1	544.03125	46272.640625	1356083200	36.8	1003311104	23.4	80365	636730	410	671	0	0	0	0	0	0	0	0	
01:36:31	0.0	544.03125	46274.640625	1359101952	36.7	1000144896	23.3	8376	268	2	3	0	0	0	0	0	0	0	0	
01:36:33	0.0	544.03125	46276.640625	1359101952	36.7	1000144896	23.3	0	64	0	0	0	0	0	0	0	0	0	0	
01:36:35	0.0	544.03125	46278.640625	1359118336	36.7	1000144896	23.3	233	192	2	2	0	0	0	0	0	0	0	0	
01:36:37	0.0	544.03125	46280.640625	1359269888	36.7	999944192	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:39	19.6	544.21875	46282.375	1346682880	37.3	1002127360	23.3	67755	520128	317	539	0	0	0	0	0	0	0	0	
01:36:41	13.1	544.359375	46284.234375	1347244032	37.3	1000968192	23.3	71395	522425	308	546	0	0	0	0	0	0	0	0	
01:36:43	11.8	544.484375	46286.109375	1347334144	37.2	1003057152	23.4	18406	347129	200	344	0	0	0	0	0	0	0	0	
01:36:45	0.0	544.484375	46288.109375	1347325952	37.2	1004228608	23.4	0	722	0	0	0	0	0	0	0	0	0	0	
01:36:47	3.1	544.5	46290.0625	1346736128	37.3	1002631168	23.3	27648	229909	132	230	0	0	0	0	0	0	0	0	
01:36:49	22.5	544.71875	46291.78125	1344638976	37.4	1006116864	23.4	86437	721698	428	751	0	0	0	0	0	0	0	0	
01:36:51	14.0	544.859375	46293.609375	1342783488	37.5	1006682112	23.4	90922	780489	491	810	0	0	0	0	0	0	0	0	
01:36:53	12.0	545.0	46295.4375	1328177152	38.1	1006637056	23.4	41066	601013	399	651	0	0	0	0	0	0	0	0	
01:36:55	0.0	545.0	46297.4375	1328156672	38.1	1006637056	23.4	194	70	1	1	0	0	0	0	0	0	0	0	
01:36:57	0.0	545.0	46299.4375	1330954240	38.0	1002024960	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:59	15.4	545.125	46301.234375	1326759936	38.2	1006784512	23.4	35515	569367	352	566	0	0	0	0	0	0	0	0	
01:37:01	18.0	545.296875	46303.015625	1329709056	38.1	1004257280	23.4	71029	579625	357	618	0	0	0	0	0	0	0	0	
01:37:03	0.8	545.3125	46305.0	1331769344	38.0	1004326912	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:37:05	16.7	545.484375	46306.796875	1331769344	38.0	1004331008	23.4	85419	916350	570	921	0	0	0	0	0	0	0	0	
01:37:07	0.0	545.484375	46308.796875	1331687424	38.0	1004384256	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:37:09	0.0	545.484375	46310.796875	1331687424	38.0	1004384256	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:37:11	0.0	545.484375	46312.796875	1331675136	38.0	1004384256	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:37:13	14.0	545.609375	46314.625	1327480832	38.2	1008091136	23.5	67554	632156	393	641	0	0	0	0	0	0	0	0	
01:37:15	0.0	545.609375	46316.625	1327480832	38.2	1008091136	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:37:17	26.4	545.875	46318.28125	1318060032	38.6	1006100480	23.4	146464	1160696	772	1269	0	0	0	0	0	0	0	0	
01:37:19	0.0	545.875	46320.28125	1316732928	38.7	1006112768	23.4	248	134	2	2	0	0	0	0	0	14	0	57344	
01:37:21	0.0	545.875	46322.28125	1318285312	38.6	1004560384	23.4	8338	140	1	2	0	0	0	0	0	0	0	0	
01:37:23	6.8	545.9375	46324.203125	1318305792	38.6	1004613632	23.4	73873	577634	344	601	0	0	0	0	0	1	0	512	
01:37:25	0.0	545.9375	46326.203125	1318305792	38.6	1004613632	23.4	42	64	1	1	0	0	0	0	0	3	0	16384	
01:37:27	0.0	545.9375	46328.203125	1318297600	38.6	1004666880	23.4	42	64	1	1	0	0	0	0	0	0	0	0	
01:37:29	12.5	546.0625	46330.0625	1318285312	38.6	1005776896	23.4	49107	375288	229	384	0	0	0	0	0	1	0	4096	
01:37:31	0.0	546.0625	46332.0625	1318256640	38.6	1005776896	23.4	3373	29128	26	35	0	0	0	0	0	0	0	0	
01:37:33	14.6	546.21875	46333.890625	1316380672	38.7	1006940160	23.4	101512	895073	569	927	0	0	0	0	0	0	0	0	
01:37:35	0.0	546.21875	46335.890625	1316421632	38.7	1006940160	23.4	486	128	9	2	0	0	0	0	0	3	0	16384	
01:37:37	18.2	546.390625	46337.640625	1307488256	39.1	1004998656	23.4	35436	487260	339	528	0	0	0	0	0	0	0	0	
01:37:39	0.0	546.390625	46339.640625	1307488256	39.1	1004998656	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:37:41	0.0	546.390625	46341.640625	1307508736	39.1	1004998656	23.4	42	64	1	1	0	0	0	0	0	1	0	4096	
01:37:43	0.0	546.390625	46343.640625	1307623424	39.1	1005051904	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:37:45	1.6	546.40625	46345.625	1307615232	39.1	1005051904	23.4	194	6301	1	1	0	0	0	0	0	3	0	12288	
01:37:47	9.0	546.5	46347.53125	1307615232	39.1	1006174208	23.4	31172	512113	313	509	0	0	0	0	0	0	0	0	
01:37:49	0.0	546.5	46349.53125	1307615232	39.1	1006174208	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:37:51	0.0	546.5	46351.53125	1307598848	39.1	1006174208	23.4	84	128	2	2	0	0	0	0	0	1	0	4096	
01:37:53	0.0	546.5	46353.53125	1307623424	39.1	1006227456	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:37:55	12.6	546.609375	46355.375	1305526272	39.2	1008390144	23.5	89745	664736	426	688	0	0	0	0	1	5	49152	81920	
01:37:57	0.0	546.609375	46357.375	1307512832	39.1	1004859392	23.4	0	0	0	0	0	0	0	0	0	0	0	0	
01:37:59	4.6	546.65625	46359.3125	1305104384	39.2	1007124480	23.5	30379	260233	172	278	0	0	0	0	0	6	0	81920	
01:38:01	0.0	546.65625	46361.3125	1305104384	39.2	1007345664	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:38:03	2.3	546.6875	46363.28125	1305104384	39.2	1007423488	23.5	34898	316464	198	323	0	0	0	0	0	0	0	0	
01:38:05	14.8	546.8125	46365.078125	1300930560	39.4	1011412992	23.6	100839	891639	531	903	0	0	0	0	0	4	0	24576	
01:38:07	3.1	546.859375	46367.03125	1304178688	39.3	1008103424	23.5	2233	13662	12	15	0	0	0	0	0	1	0	5632	
01:38:09	0.0	546.859375	46369.03125	1306177536	39.2	1008119808	23.5	1058	3002	2	6	0	0	0	0	0	0	0	0	
01:38:11	0.0	546.859375	46371.03125	1306177536	39.2	1008238592	23.5	9336	1226	3	4	0	0	0	0	0	48	0	274944	
01:38:13	13.4	546.984375	46372.84375	1293594624	39.7	1011654656	23.6	60961	579562	416	641	0	0	0	0	0	0	0	0	
01:38:15	0.0	546.984375	46374.84375	1293520896	39.8	1011605504	23.6	42	1266	1	2	0	0	0	0	0	3	0	16384	
01:38:17	0.0	546.984375	46376.84375	1295175680	39.7	1008463872	23.5	1014	0	2	0	0	0	0	0	0	1	0	4096	
01:38:19	0.0	546.984375	46378.84375	1295159296	39.7	1008463872	23.5	42	1029	1	1	0	0	0	0	0	0	0	0	
01:38:21	0.0	546.984375	46380.84375	1295163392	39.7	1008463872	23.5	1538	772	3	0	0	0	0	0	0	1	0	4096	
01:38:23	11.9	547.09375	46382.703125	1295347712	39.7	1008209920	23.5	72982	520817	323	541	0	0	0	0	0	1	0	512	
01:38:25	0.0	547.09375	46384.703125	1295343616	39.7	1008209920	23.5	524	708	1	0	0	0	0	0	0	3	0	16384	
01:38:27	0.0	547.09375	46386.703125	1295372288	39.7	1008263168	23.5	532	64	2	1	0	0	0	0	0	0	0	0	
01:38:29	1.6	547.109375	46388.6875	1295372288	39.7	1008467968	23.5	403	502	5	5	0	0	0	0	0	0	0	0	
01:38:31	7.5	547.1875	46390.609375	1295368192	39.7	1008467968	23.5	53160	712855	436	706	0	0	0	0	0	0	0	0	
