Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
07:34:09	0.0	13794.69	270084.87	1299619840	38.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:11	0.0	13794.69	270086.87	1299619840	38.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:13	0.0	13794.69	270088.86	1299619840	38.0	0	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
07:34:15	0.0	13794.69	270090.86	1299619840	38.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:17	0.0	13794.69	270092.86	1299619840	38.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:19	0.0	13794.69	270094.86	1299619840	38.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:21	0.0	13794.69	270096.86	1299619840	38.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:23	0.0	13794.69	270098.86	1299619840	38.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:25	0.0	13794.69	270100.86	1299619840	38.0	0	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
07:34:27	0.0	13794.69	270102.85	1299619840	38.0	0	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
07:34:29	0.0	13794.69	270104.85	1299619840	38.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:31	0.0	13794.69	270106.85	1299619840	38.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:33	0.0	13794.69	270108.85	1299619840	38.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:35	0.0	13794.69	270110.84	1299619840	38.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:37	0.0	13794.69	270112.84	1299619840	38.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:39	0.0	13794.69	270114.84	1299619840	38.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:41	0.0	13794.69	270116.84	1299619840	38.0	0	0.0	0	194	0	2	0	0	0	0	0	0	0	0	
07:34:43	0.0	13794.69	270118.84	1299619840	38.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:45	0.0	13794.69	270120.84	1299619840	38.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:47	0.0	13794.69	270122.83	1299619840	38.0	0	0.0	14336	0	6	0	0	0	0	0	0	0	0	0	
07:34:49	0.0	13794.69	270124.83	1299619840	38.0	0	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
07:34:51	0.0	13794.69	270126.83	1299619840	38.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:53	0.0	13794.69	270128.83	1299619840	38.0	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
07:34:55	0.0	13794.69	270130.82	1299619840	38.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:57	0.0	13794.69	270132.82	1299619840	38.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:59	0.0	13794.69	270134.81	1299619840	38.0	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
07:35:01	11.0	13794.83	270136.42	1297596416	38.1	0	0.0	0	0	0	0	0	0	0	0	0	47	0	344064	
07:35:03	0.0	13794.83	270138.42	1297596416	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:05	0.0	13794.83	270140.41	1297596416	38.1	0	0.0	0	0	0	0	0	0	0	0	0	18	0	131072	
07:35:07	0.0	13794.83	270142.41	1297596416	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:09	0.0	13794.83	270144.41	1297612800	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:11	0.0	13794.83	270146.4	1297612800	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:13	0.0	13794.83	270148.4	1297612800	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:15	0.0	13794.83	270150.4	1297612800	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:17	0.0	13794.83	270152.39	1297612800	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:19	0.0	13794.83	270154.39	1297661952	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:21	0.0	13794.83	270156.38	1297661952	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:23	0.0	13794.83	270158.38	1297661952	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:25	0.0	13794.83	270160.38	1297661952	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:27	0.0	13794.83	270162.37	1297661952	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:29	0.0	13794.83	270164.37	1297661952	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:31	0.0	13794.83	270166.36	1297661952	38.1	0	0.0	0	0	0	0	0	0	0	0	0	4	0	16384	
07:35:33	0.0	13794.83	270168.36	1297661952	38.1	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:35	0.0	13794.83	270170.35	1297661952	38.1	0	0.0	0	0	0	0	0	0	0	0	0	84	0	376832	
07:35:37	9.6	13794.97	270172.13	1294897152	38.3	0	0.0	1248401	77000	1176	940	0	0	0	0	0	0	0	0	
07:35:39	74.9	13795.63	270172.62	1289461760	38.5	0	0.0	11962680	476142	8941	5765	0	0	0	0	0	58	0	483328	
07:35:41	87.0	13796.44	270172.88	1286070272	38.7	0	0.0	14094770	529145	10352	6422	0	0	0	0	0	169	0	2220032	
07:35:43	80.1	13797.14	270173.27	1288396800	38.6	0	0.0	12874099	506201	9175	6009	0	0	0	0	0	296	0	4104192	
07:35:45	41.5	13797.59	270174.29	1289928704	38.5	0	0.0	7118699	265003	4930	3123	0	0	0	0	0	162	0	3833856	
07:35:47	59.1	13798.26	270175.01	1289244672	38.5	0	0.0	10248092	359561	7015	4205	0	0	0	0	0	152	0	3661824	
07:35:49	67.2	13798.94	270175.62	1288220672	38.6	0	0.0	11493550	425387	7902	4986	0	0	0	0	0	207	0	4071424	
07:35:51	85.0	13799.78	270175.92	1289715712	38.5	0	0.0	14374460	529191	9869	6383	0	0	0	0	0	189	0	4030464	
07:35:53	92.5	13800.64	270176.04	1289142272	38.5	0	0.0	15567167	567828	10750	6795	0	0	0	0	0	224	0	4636672	
07:35:55	62.6	13801.26	270176.65	1290395648	38.5	0	0.0	10842371	390453	7450	4647	0	0	0	0	0	178	0	4530176	
07:35:57	72.1	13802.02	270177.18	1290387456	38.5	0	0.0	12016534	429534	8252	5031	0	0	0	0	0	198	0	4505600	
07:35:59	73.0	13802.76	270177.67	1289990144	38.5	0	0.0	12497525	448840	8599	5235	0	0	0	0	0	179	0	4169728	
07:36:01	84.8	13803.46	270177.96	1286316032	38.7	0	0.0	11525772	426701	8025	5030	0	0	0	0	2	249	8192	4308992	
07:36:03	100.0	13803.93	270177.96	1286123520	38.7	0	0.0	8585093	326829	6285	3880	0	0	0	0	0	156	0	3489792	
07:36:05	100.0	13804.48	270177.96	1286152192	38.7	0	0.0	8198214	310774	6171	3650	0	0	0	0	0	228	0	3620864	
07:36:07	98.2	13805.08	270177.96	1288327168	38.6	0	0.0	9614476	349209	6978	4147	0	0	0	0	0	205	0	28311552	
07:36:09	100.0	13806.15	270177.96	1290190848	38.5	0	0.0	8508898	316483	6263	3717	0	0	0	0	0	382	0	5529600	
07:36:11	88.2	13807.07	270178.18	1292369920	38.4	0	0.0	11602910	431967	8361	5115	0	0	0	0	0	247	0	15745024	
07:36:13	82.7	13807.92	270178.52	1293520896	38.3	0	0.0	14273490	505953	9787	6014	0	0	0	0	0	225	0	5062656	
07:36:15	68.9	13808.68	270178.98	1294065664	38.3	0	0.0	11938835	420394	8184	4953	0	0	0	0	0	133	0	4521984	
07:36:17	83.8	13809.5	270179.3	1293049856	38.4	0	0.0	14487474	507290	9882	5954	0	0	0	0	0	223	0	4825088	
07:36:19	71.1	13810.25	270179.86	1292861440	38.4	0	0.0	12268573	439741	8435	5188	0	0	0	0	0	177	0	4431872	
07:36:21	72.5	13810.97	270180.32	1293234176	38.3	0	0.0	12445937	441974	8516	5231	0	0	0	0	0	149	0	4071424	
07:36:23	81.5	13811.74	270180.58	1293914112	38.3	0	0.0	13007396	474439	8973	5603	0	0	0	0	0	202	0	4177920	
07:36:25	92.9	13812.56	270180.72	1292320768	38.4	0	0.0	15807632	557749	10809	6629	0	0	0	0	0	180	0	4112384	
07:36:27	82.1	13813.29	270181.06	1293725696	38.3	0	0.0	13886550	514390	9634	6066	0	0	0	0	0	223	0	5046272	
07:36:29	92.0	13814.23	270181.17	1294028800	38.3	0	0.0	16423028	593309	11200	7124	0	0	0	0	0	205	0	5128192	
07:36:31	85.6	13815.1	270181.46	1293156352	38.3	0	0.0	15213190	542050	10406	6430	0	0	0	0	0	210	0	5160960	
07:36:33	89.4	13816.0	270181.64	1293324288	38.3	0	0.0	15331269	558114	10537	6617	0	0	0	0	0	239	0	5332992	
07:36:35	65.5	13816.69	270182.26	1293504512	38.3	0	0.0	11129268	397768	7652	4670	0	0	0	0	0	205	0	5341184	
07:36:37	40.8	13817.15	270183.28	1293123584	38.3	0	0.0	7587918	272748	5211	3169	0	0	0	0	0	146	0	4415488	
07:36:39	77.7	13817.94	270183.71	1293852672	38.3	0	0.0	13543633	481149	9272	5707	0	0	0	0	0	197	0	4628480	
07:36:41	86.3	13818.74	270183.97	1293029376	38.4	0	0.0	14753785	531973	10175	6209	0	0	0	0	0	592	0	6766592	
07:36:43	88.3	13819.64	270184.15	1293828096	38.3	0	0.0	15448764	547351	10585	6498	0	0	0	0	0	225	0	5259264	
07:36:45	64.4	13820.26	270184.79	1294123008	38.3	0	0.0	11410817	395586	7804	4665	0	0	0	0	0	168	0	4874240	
07:36:47	84.6	13821.11	270185.04	1293283328	38.3	0	0.0	14500936	514987	9914	6095	0	0	0	0	0	228	0	5382144	
07:36:49	64.1	13821.89	270185.75	1293598720	38.3	0	0.0	10677872	385636	7308	4599	0	0	0	0	0	205	0	5193728	
07:36:51	94.0	13822.83	270185.87	1292189696	38.4	0	0.0	16713210	586163	11439	6929	0	0	0	0	0	205	0	4939776	
07:36:53	83.9	13823.65	270186.18	1293422592	38.3	0	0.0	14893445	529755	10257	6252	0	0	0	0	0	201	0	4743168	
07:36:55	66.7	13824.42	270186.77	1294069760	38.3	0	0.0	11621716	411416	7956	4870	0	0	0	0	0	205	0	4767744	
07:36:57	82.0	13825.16	270187.12	1293606912	38.3	0	0.0	14178228	493973	9683	5827	0	0	0	0	0	189	0	4382720	
07:36:59	91.4	13826.07	270187.28	1293979648	38.3	0	0.0	15491233	551785	10659	6477	0	0	0	0	0	221	0	4636672	
07:37:01	83.9	13826.89	270187.6	1292218368	38.4	0	0.0	14735461	535911	10164	6294	0	0	0	0	0	205	0	4685824	
07:37:03	96.0	13827.8	270187.65	1290838016	38.5	0	0.0	16118999	590291	11245	6953	0	0	0	0	0	265	0	5521408	
07:37:05	80.4	13828.63	270188.02	1294032896	38.3	0	0.0	13507505	493338	9315	5872	0	0	0	0	0	222	0	5423104	
07:37:07	90.3	13829.49	270188.18	1292918784	38.4	0	0.0	15806258	572291	10843	6707	0	0	0	0	0	265	0	5423104	
07:37:09	43.6	13830.04	270189.2	1294073856	38.3	0	0.0	7710870	277332	5278	3296	0	0	0	0	0	144	0	4595712	
07:37:11	92.0	13830.96	270189.36	1293086720	38.3	0	0.0	16112441	572609	11097	6804	0	0	0	0	0	158	0	4546560	
07:37:13	87.9	13831.75	270189.58	1293017088	38.4	0	0.0	15556376	554279	10678	6536	0	0	0	0	0	260	0	4300800	
07:37:15	62.1	13832.35	270190.29	1293344768	38.3	0	0.0	10633455	382030	7335	4475	0	0	0	0	0	214	0	4407296	
07:37:17	69.7	13833.01	270190.88	1292890112	38.4	0	0.0	11936686	425899	8187	5016	0	0	0	0	0	200	0	5087232	
07:37:19	93.5	13833.83	270191.0	1292955648	38.4	0	0.0	16136434	570345	11022	6778	0	0	0	0	0	177	0	5128192	
07:37:21	79.2	13834.57	270191.4	1293344768	38.3	0	0.0	13577760	478523	9341	5592	0	0	0	0	0	180	0	4833280	
07:37:23	92.5	13835.45	270191.54	1293389824	38.3	0	0.0	15591146	571651	10778	6721	0	0	0	0	0	229	0	5414912	
07:37:25	85.1	13836.3	270191.84	1293996032	38.3	0	0.0	14454734	514970	9960	6081	0	0	0	0	0	218	0	4923392	
07:37:27	85.7	13837.07	270192.12	1293004800	38.4	0	0.0	14697691	518011	10050	6094	0	0	0	0	0	200	0	4407296	
07:37:29	75.0	13837.84	270192.62	1293049856	38.4	0	0.0	12766284	460685	8788	5406	0	0	0	0	0	211	0	4259840	
07:37:31	83.8	13838.61	270192.91	1293803520	38.3	0	0.0	14620887	526474	10009	6233	0	0	0	0	0	210	0	3964928	
07:37:33	75.9	13839.35	270193.34	1293127680	38.3	0	0.0	13095652	468660	8954	5565	0	0	0	0	0	163	0	4087808	
07:37:35	82.6	13840.16	270193.68	1293828096	38.3	0	0.0	14184300	498049	9680	5916	0	0	0	0	0	148	0	4227072	
07:37:37	84.3	13840.98	270193.98	1293983744	38.3	0	0.0	14549158	509506	9932	6071	0	0	0	0	0	173	0	3751936	
07:37:39	81.3	13841.84	270194.33	1293099008	38.3	0	0.0	14115814	501587	9706	5836	0	0	0	0	0	205	0	3735552	
07:37:41	75.4	13842.61	270194.8	1294028800	38.3	0	0.0	13090564	467154	9005	5492	0	0	0	0	0	170	0	4100096	
