Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
07:31:21	0.0	12193.7	277743.05	1560412160	25.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:31:23	0.0	12193.7	277745.05	1560412160	25.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:31:25	0.0	12193.7	277747.05	1560412160	25.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:31:27	0.0	12193.7	277749.05	1560412160	25.6	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
07:31:29	0.0	12193.7	277751.04	1560412160	25.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:31:31	0.0	12193.7	277753.04	1560412160	25.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:31:33	0.0	12193.7	277755.04	1560412160	25.6	0	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
07:31:35	0.0	12193.7	277757.04	1560412160	25.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:31:37	0.0	12193.7	277759.04	1560412160	25.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:31:39	0.0	12193.7	277761.04	1560412160	25.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:31:41	0.0	12193.7	277763.04	1560412160	25.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:31:43	0.0	12193.7	277765.04	1560412160	25.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:31:45	0.0	12193.7	277767.04	1560412160	25.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:31:47	0.0	12193.7	277769.03	1560412160	25.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:31:49	0.0	12193.7	277771.03	1560412160	25.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:31:51	0.0	12193.7	277773.03	1560412160	25.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:31:53	0.0	12193.7	277775.03	1560412160	25.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:31:55	0.0	12193.7	277777.03	1560412160	25.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:31:57	0.0	12193.7	277779.03	1560412160	25.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:31:59	0.5	12193.7	277781.02	1560412160	25.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:01	0.0	12193.7	277783.01	1560412160	25.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:03	0.0	12193.7	277785.01	1560412160	25.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:05	0.0	12193.7	277787.01	1560412160	25.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:07	0.0	12193.7	277789.01	1560412160	25.6	0	0.0	11488	66	6	1	0	0	0	0	0	0	0	0	
07:32:09	0.0	12193.7	277791.01	1560412160	25.6	0	0.0	0	132	0	2	0	0	0	0	0	0	0	0	
07:32:11	0.0	12193.7	277793.01	1560412160	25.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:13	0.0	12193.7	277795.0	1560412160	25.6	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
07:32:15	0.0	12193.7	277797.0	1560412160	25.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:17	0.0	12193.7	277799.0	1560412160	25.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:19	0.0	12193.7	277801.0	1560412160	25.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:21	0.0	12193.7	277803.0	1560412160	25.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:23	0.0	12193.7	277804.99	1560412160	25.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:25	0.0	12193.7	277806.99	1560412160	25.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:27	0.0	12193.7	277808.99	1560412160	25.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:29	0.0	12193.7	277810.99	1560412160	25.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:31	0.0	12193.7	277812.99	1560412160	25.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:33	0.0	12193.7	277814.98	1560412160	25.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:35	0.0	12193.7	277816.98	1560412160	25.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:37	0.0	12193.7	277818.98	1560412160	25.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:39	0.0	12193.7	277820.98	1560412160	25.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:41	0.0	12193.7	277822.98	1560412160	25.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:43	0.0	12193.7	277824.98	1560412160	25.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:45	0.0	12193.7	277826.98	1560412160	25.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:47	0.0	12193.7	277828.98	1560412160	25.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:49	0.0	12193.7	277830.97	1560412160	25.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:51	0.0	12193.7	277832.97	1560412160	25.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:53	0.0	12193.7	277834.97	1560412160	25.6	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
07:32:55	0.0	12193.7	277836.97	1560412160	25.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:57	0.0	12193.7	277838.97	1560412160	25.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:32:59	0.0	12193.7	277840.96	1560412160	25.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:01	0.0	12193.7	277842.96	1560412160	25.6	0	0.0	12896	66	6	1	0	0	0	0	0	0	0	0	
07:33:03	0.0	12193.7	277844.96	1560412160	25.6	0	0.0	0	132	0	2	0	0	0	0	0	0	0	0	
07:33:05	0.0	12193.7	277846.95	1560412160	25.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:07	0.0	12193.7	277848.95	1560412160	25.6	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
07:33:09	0.0	12193.7	277850.95	1560412160	25.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:11	0.0	12193.7	277852.95	1560412160	25.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:13	0.0	12193.7	277854.95	1560412160	25.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:15	0.0	12193.7	277856.95	1560412160	25.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:17	0.0	12193.7	277858.94	1560412160	25.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:19	0.0	12193.7	277860.94	1560412160	25.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:21	0.0	12193.7	277862.94	1560412160	25.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:23	0.0	12193.7	277864.94	1560412160	25.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:25	0.0	12193.7	277866.94	1560412160	25.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:27	0.0	12193.7	277868.94	1560412160	25.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:29	0.0	12193.7	277870.94	1560412160	25.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:31	0.0	12193.7	277872.93	1560412160	25.6	0	0.0	0	194	0	2	0	0	0	0	0	0	0	0	
07:33:33	0.0	12193.7	277874.93	1560412160	25.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:35	0.0	12193.7	277876.93	1560412160	25.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:37	0.0	12193.7	277878.93	1560412160	25.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:39	0.0	12193.7	277880.93	1560412160	25.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:41	0.0	12193.7	277882.93	1560412160	25.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:43	0.0	12193.7	277884.92	1560412160	25.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:45	0.0	12193.7	277886.92	1560412160	25.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:47	0.0	12193.7	277888.92	1560412160	25.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:49	0.0	12193.7	277890.92	1560412160	25.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:51	0.0	12193.7	277892.92	1560412160	25.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:53	0.0	12193.7	277894.92	1560412160	25.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:55	0.0	12193.7	277896.92	1560412160	25.6	0	0.0	14328	198	6	3	0	0	0	0	0	0	0	0	
07:33:57	0.0	12193.7	277898.92	1560412160	25.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:33:59	0.5	12193.7	277900.9	1560412160	25.6	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
07:34:01	0.0	12193.7	277902.9	1560412160	25.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:03	0.0	12193.7	277904.9	1560412160	25.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:05	0.0	12193.7	277906.9	1560412160	25.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:07	0.0	12193.7	277908.9	1560412160	25.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:09	0.0	12193.7	277910.9	1560412160	25.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:11	0.0	12193.7	277912.89	1560412160	25.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:13	0.0	12193.7	277914.89	1560412160	25.6	0	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
07:34:15	0.0	12193.7	277916.89	1560412160	25.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:17	0.0	12193.7	277918.89	1560412160	25.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:19	0.0	12193.7	277920.89	1560412160	25.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:21	0.0	12193.7	277922.88	1560412160	25.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:23	0.0	12193.7	277924.88	1560412160	25.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:25	0.0	12193.7	277926.88	1560412160	25.6	0	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
07:34:27	0.0	12193.7	277928.88	1560412160	25.6	0	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
07:34:29	0.0	12193.7	277930.88	1560412160	25.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:31	0.0	12193.7	277932.87	1560412160	25.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:33	0.0	12193.7	277934.87	1560412160	25.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:35	0.0	12193.7	277936.87	1560412160	25.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:37	0.0	12193.7	277938.87	1560412160	25.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:39	0.0	12193.7	277940.87	1560412160	25.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:41	0.0	12193.7	277942.87	1560412160	25.6	0	0.0	0	194	0	2	0	0	0	0	0	0	0	0	
07:34:43	0.0	12193.7	277944.86	1560412160	25.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:45	0.0	12193.7	277946.86	1560412160	25.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:47	0.0	12193.7	277948.86	1560412160	25.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:49	0.0	12193.7	277950.86	1560412160	25.6	0	0.0	14320	198	6	3	0	0	0	0	0	0	0	0	
07:34:51	0.0	12193.7	277952.86	1560412160	25.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:53	0.0	12193.7	277954.86	1560412160	25.6	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
07:34:55	0.0	12193.7	277956.86	1560412160	25.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:34:57	0.0	12193.7	277958.86	1560412160	25.6	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
07:34:59	10.4	12193.82	277960.49	1558487040	25.7	0	0.0	0	0	0	0	0	0	0	0	0	116	0	909312	
07:35:01	1.0	12193.84	277962.44	1558585344	25.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:03	0.0	12193.84	277964.44	1558585344	25.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:05	0.0	12193.84	277966.44	1558585344	25.7	0	0.0	0	0	0	0	0	0	0	0	0	38	0	294912	
07:35:07	0.0	12193.84	277968.44	1558585344	25.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:09	0.0	12193.84	277970.43	1558585344	25.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:11	0.0	12193.84	277972.43	1558585344	25.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:13	0.0	12193.84	277974.43	1558585344	25.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:15	0.0	12193.84	277976.43	1558585344	25.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:17	0.0	12193.84	277978.43	1558585344	25.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:35:19	14.0	12193.99	277979.96	1537097728	26.7	0	0.0	9857	4205	60	34	0	0	0	0	0	0	0	0	
07:35:21	3.1	12194.01	277981.82	1535135744	26.8	0	0.0	1588	6563	13	14	0	0	0	0	0	0	0	0	
07:35:23	0.5	12194.02	277983.81	1535168512	26.8	0	0.0	1708	8432	14	14	0	0	0	0	0	0	0	0	
07:35:25	0.0	12194.02	277985.79	1533038592	26.9	0	0.0	2712	14657	23	23	0	0	0	0	0	7	0	40960	
07:35:27	0.0	12194.02	277987.77	1532870656	26.9	0	0.0	1352	6357	11	11	0	0	0	0	0	0	0	0	
07:35:29	0.0	12194.02	277989.74	1532854272	26.9	0	0.0	3052	16732	26	26	0	0	0	0	0	4	0	16384	
07:35:31	0.5	12194.03	277991.72	1532854272	26.9	0	0.0	1692	8432	14	14	0	0	0	0	0	0	0	0	
07:35:33	0.0	12194.03	277993.69	1532821504	26.9	0	0.0	2380	12582	20	20	0	0	0	0	0	0	0	0	
07:35:35	1.0	12194.04	277995.62	1529327616	27.1	0	0.0	2040	10507	17	17	0	0	0	0	0	237	0	1089536	
07:35:37	15.3	12194.17	277997.17	1516220416	27.7	0	0.0	28915	128707	231	238	0	0	0	0	0	0	0	0	
07:35:39	10.9	12194.29	277998.88	1511534592	27.9	0	0.0	66654	885433	450	913	0	0	0	0	0	0	0	0	
07:35:41	5.1	12194.35	278000.74	1509470208	28.0	0	0.0	31391	439472	223	447	0	0	0	0	0	0	0	0	
07:35:43	5.6	12194.43	278002.6	1507725312	28.1	0	0.0	44249	403447	218	371	0	0	0	0	0	0	0	0	
07:35:45	4.5	12194.5	278004.49	1507221504	28.1	0	0.0	28500	344353	194	297	0	0	0	0	0	0	0	0	
07:35:47	4.6	12194.57	278006.36	1505951744	28.2	0	0.0	31108	382539	212	334	0	0	0	0	0	0	0	0	
07:35:49	8.6	12194.71	278008.17	1503883264	28.3	0	0.0	47016	541640	306	545	0	0	0	0	0	2	0	8192	
07:35:51	10.2	12194.86	278009.93	1505869824	28.2	0	0.0	54650	679474	368	706	0	0	0	0	0	0	0	0	
07:35:53	9.3	12195.0	278011.69	1505968128	28.2	0	0.0	59953	752731	407	747	0	0	0	0	0	0	0	0	
07:35:55	5.1	12195.09	278013.54	1505910784	28.2	0	0.0	37699	465831	260	407	0	0	0	0	0	8	0	32768	
07:35:57	5.1	12195.16	278015.4	1505214464	28.2	0	0.0	33338	415723	231	353	0	0	0	0	0	0	0	0	
07:35:59	7.1	12195.27	278017.23	1504514048	28.3	0	0.0	39701	447539	266	437	0	0	0	0	0	0	0	0	
07:36:01	49.4	12195.86	278018.12	1506078720	28.2	0	0.0	35315	396600	241	439	0	0	0	0	0	125	0	950272	
07:36:03	31.3	12196.16	278019.26	1506844672	28.2	0	0.0	34920	389989	251	434	0	0	0	0	0	175	0	12591104	
07:36:05	5.5	12196.23	278021.14	1506689024	28.2	0	0.0	29623	367193	206	387	0	0	0	0	0	0	0	0	
07:36:07	6.1	12196.31	278022.98	1505325056	28.2	0	0.0	35741	470773	247	489	0	0	0	0	0	0	0	0	
07:36:09	7.9	12196.45	278024.84	1503494144	28.3	0	0.0	30378	366911	205	390	0	0	0	0	0	23	0	163840	
07:36:11	8.2	12196.57	278026.64	1501147136	28.4	0	0.0	45412	583406	311	606	0	0	0	0	0	0	0	0	
07:36:13	6.7	12196.67	278028.45	1499529216	28.5	0	0.0	44743	571321	309	505	0	0	0	0	0	0	0	0	
07:36:15	7.1	12196.79	278030.27	1497751552	28.6	0	0.0	44628	533264	298	483	0	0	0	0	0	0	0	0	
07:36:17	7.1	12196.9	278032.09	1502994432	28.3	0	0.0	38568	474623	265	444	0	0	0	0	0	0	0	0	
07:36:19	6.7	12197.02	278033.9	1503145984	28.3	0	0.0	48159	596113	327	524	0	0	0	0	0	0	0	0	
07:36:21	9.0	12197.19	278035.72	1502535680	28.4	0	0.0	46862	550909	313	488	0	0	0	0	0	0	0	0	
07:36:23	9.6	12197.33	278037.5	1501519872	28.4	0	0.0	55944	686022	382	644	0	0	0	0	0	0	0	0	
07:36:25	9.3	12197.49	278039.25	1500401664	28.5	0	0.0	59235	729802	408	756	0	0	0	0	0	0	0	0	
07:36:27	8.1	12197.62	278041.06	1499967488	28.5	0	0.0	49255	597314	333	577	0	0	0	0	0	0	0	0	
07:36:29	10.6	12197.8	278042.84	1498787840	28.5	0	0.0	51601	643823	347	592	0	0	0	0	0	0	0	0	
07:36:31	9.3	12197.93	278044.58	1497485312	28.6	0	0.0	56247	670433	385	650	0	0	0	0	0	422	0	1957888	
07:36:33	7.2	12198.06	278046.38	1496952832	28.6	0	0.0	64412	625873	348	547	0	0	0	0	0	0	0	0	
07:36:35	4.1	12198.14	278048.27	1496219648	28.7	0	0.0	27310	325490	187	290	0	0	0	0	0	0	0	0	
07:36:37	5.6	12198.24	278050.12	1502674944	28.4	0	0.0	33824	406763	231	351	0	0	0	0	0	12	0	81920	
07:36:39	7.2	12198.38	278051.92	1502650368	28.4	0	0.0	54150	623891	359	555	0	0	0	0	0	0	0	0	
07:36:41	7.7	12198.51	278053.72	1502396416	28.4	0	0.0	50164	602687	346	570	0	0	0	0	0	0	0	0	
07:36:43	7.7	12198.63	278055.53	1501507584	28.4	0	0.0	48485	604107	332	535	0	0	0	0	0	0	0	0	
07:36:45	6.7	12198.75	278057.33	1500770304	28.4	0	0.0	52469	632378	356	534	0	0	0	0	0	0	0	0	
07:36:47	5.2	12198.84	278059.16	1500037120	28.5	0	0.0	44288	538301	303	467	0	0	0	0	0	0	0	0	
07:36:49	9.2	12198.98	278060.94	1498632192	28.5	0	0.0	57236	653380	378	647	0	0	0	0	0	0	0	0	
07:36:51	8.2	12199.12	278062.72	1498066944	28.6	0	0.0	53669	662222	370	689	0	0	0	0	0	0	0	0	
07:36:53	7.2	12199.22	278064.53	1497501696	28.6	0	0.0	47076	582975	323	533	0	0	0	0	0	0	0	0	
07:36:55	7.1	12199.35	278066.36	1496739840	28.6	0	0.0	44556	538287	301	451	0	0	0	0	0	0	0	0	
07:36:57	7.3	12199.46	278068.15	1495756800	28.7	0	0.0	52990	635932	352	574	0	0	0	0	0	0	0	0	
07:36:59	7.7	12199.58	278069.94	1495023616	28.7	0	0.0	45349	554640	306	496	0	0	0	0	0	0	0	0	
07:37:01	10.7	12199.77	278071.69	1503019008	28.3	0	0.0	58642	701879	399	717	0	0	0	0	0	21	0	98304	
07:37:03	9.0	12199.94	278073.51	1502863360	28.3	0	0.0	40418	515443	278	544	0	0	0	0	0	0	0	0	
07:37:05	7.7	12200.06	278075.3	1502015488	28.4	0	0.0	54535	680389	366	572	0	0	0	0	0	0	0	0	
07:37:07	7.2	12200.19	278077.11	1501147136	28.4	0	0.0	46456	580042	316	503	0	0	0	0	0	0	0	0	
07:37:09	6.0	12200.3	278078.98	1500581888	28.5	0	0.0	33265	399400	226	348	0	0	0	0	0	0	0	0	
07:37:11	10.7	12200.49	278080.74	1499242496	28.5	0	0.0	58454	691211	400	720	0	0	0	0	0	0	0	0	
07:37:13	8.2	12200.62	278082.54	1498324992	28.6	0	0.0	49680	627472	336	583	0	0	0	0	0	0	0	0	
07:37:15	4.1	12200.69	278084.43	1497944064	28.6	0	0.0	27102	337796	191	293	0	0	0	0	0	0	0	0	
07:37:17	9.1	12200.84	278086.23	1497153536	28.6	0	0.0	50984	600573	335	559	0	0	0	0	0	0	0	0	
07:37:19	8.7	12201.0	278088.02	1496199168	28.7	0	0.0	51780	645080	354	604	0	0	0	0	0	0	0	0	
07:37:21	10.8	12201.18	278089.76	1503281152	28.3	0	0.0	59224	728032	403	720	0	0	0	0	0	0	0	0	
07:37:23	12.9	12201.39	278091.51	1502552064	28.4	0	0.0	77716	780300	440	753	0	0	0	0	0	0	0	0	
07:37:25	6.1	12201.5	278093.36	1501937664	28.4	0	0.0	34842	433798	237	425	0	0	0	0	0	0	0	0	
07:37:27	10.1	12201.68	278095.15	1500762112	28.4	0	0.0	53171	625512	361	595	0	0	0	0	0	0	0	0	
07:37:29	6.6	12201.81	278096.98	1500291072	28.5	0	0.0	41848	506138	284	466	0	0	0	0	0	0	0	0	
07:37:31	5.2	12201.9	278098.81	1499500544	28.5	0	0.0	45098	554940	307	475	0	0	0	0	0	0	0	0	
07:37:33	7.1	12202.04	278100.65	1498607616	28.6	0	0.0	39112	491471	265	454	0	0	0	0	0	0	0	0	
07:37:35	11.4	12202.2	278102.36	1497243648	28.6	0	0.0	73764	900266	502	834	0	0	0	0	0	0	0	0	
07:37:38	7.6	12202.33	278104.18	1496481792	28.7	0	0.0	41823	524082	286	483	0	0	0	0	0	0	0	0	
07:37:40	9.2	12202.5	278105.96	1495625728	28.7	0	0.0	56688	687438	386	599	0	0	0	0	0	0	0	0	
07:37:42	9.1	12202.66	278107.76	1494609920	28.7	0	0.0	52489	623794	357	556	0	0	0	0	0	0	0	0	
07:37:44	10.7	12202.84	278109.52	1502932992	28.3	0	0.0	54750	699807	377	669	0	0	0	0	0	0	0	0	
07:37:46	8.3	12202.98	278111.29	1502965760	28.3	0	0.0	57066	684618	389	628	0	0	0	0	0	0	0	0	
07:37:48	4.6	12203.06	278113.16	1502392320	28.4	0	0.0	31816	408086	214	383	0	0	0	0	0	0	0	0	
07:37:50	6.2	12203.16	278114.98	1501433856	28.4	0	0.0	46433	554696	316	481	0	0	0	0	0	0	0	0	
07:37:52	6.6	12203.28	278116.82	1500704768	28.5	0	0.0	42633	515969	295	472	0	0	0	0	0	0	0	0	
