Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:03:20	0.0	8640.3125	711313.75	1467510784	31.6	963145728	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:22	0.0	8640.3125	711315.75	1467363328	31.7	963198976	22.4	0	0	0	0	0	0	0	0	0	18	0	61952	
21:03:24	0.0	8640.3125	711317.75	1467387904	31.7	963198976	22.4	0	0	0	0	0	0	0	0	0	1	0	4096	
21:03:26	0.0	8640.3125	711319.75	1467412480	31.7	963330048	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:28	0.0	8640.3125	711321.75	1467416576	31.7	963383296	22.4	0	0	0	0	0	0	0	0	0	3	0	16384	
21:03:30	0.0	8640.3125	711323.75	1467396096	31.7	963383296	22.4	0	0	0	0	0	0	0	0	0	1	0	1536	
21:03:32	0.0	8640.3125	711325.75	1467363328	31.7	963436544	22.4	0	256	0	0	0	0	0	0	0	3	0	12288	
21:03:34	0.0	8640.3125	711327.75	1467457536	31.7	963063808	22.4	0	0	0	0	0	0	0	0	1	5	16384	45056	
21:03:36	0.0	8640.3125	711329.75	1467809792	31.6	963194880	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:38	0.0	8640.3125	711331.75	1467809792	31.6	963194880	22.4	194	70	1	1	0	0	0	0	0	0	0	0	
21:03:40	0.0	8640.3125	711333.75	1467809792	31.6	963194880	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:42	0.0	8640.3125	711335.75	1467830272	31.6	963194880	22.4	0	6231	0	0	0	0	0	0	0	0	0	0	
21:03:44	0.0	8640.3125	711337.75	1467789312	31.6	963194880	22.4	42	64	1	1	0	0	0	0	0	0	0	0	
21:03:46	0.0	8640.3125	711339.75	1467760640	31.6	963194880	22.4	0	0	0	0	0	0	0	0	0	1	0	512	
21:03:48	0.0	8640.3125	711341.75	1467752448	31.6	963117056	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:50	0.0	8640.3125	711343.75	1467760640	31.6	963117056	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:52	0.0	8640.3125	711345.75	1467760640	31.6	963117056	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:54	0.0	8640.3125	711347.75	1467731968	31.6	963117056	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:56	0.0	8640.3125	711349.75	1467793408	31.6	963010560	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
21:03:58	0.0	8640.3125	711351.75	1467830272	31.6	962854912	22.4	0	128	0	0	0	0	0	0	0	0	0	0	
21:04:00	0.0	8640.3125	711353.75	1467822080	31.6	962793472	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:02	0.0	8640.3125	711355.75	1467842560	31.6	962740224	22.4	0	64	0	0	0	0	0	0	0	0	0	0	
21:04:04	0.0	8640.3125	711357.75	1467858944	31.6	962740224	22.4	8516	210	2	3	0	0	0	0	0	0	0	0	
21:04:06	0.0	8640.3125	711359.75	1467883520	31.6	962740224	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:08	0.0	8640.3125	711361.75	1467850752	31.6	962789376	22.4	42	64	1	1	0	0	0	0	0	0	0	0	
21:04:10	0.0	8640.3125	711363.75	1467899904	31.6	962715648	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:12	0.0	8640.3125	711365.75	1467899904	31.6	962715648	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:14	0.0	8640.3125	711367.75	1467883520	31.6	962666496	22.4	0	0	0	0	0	0	0	0	0	15	0	49664	
21:04:16	0.0	8640.3125	711369.75	1467867136	31.6	962666496	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:18	0.0	8640.3125	711371.75	1467863040	31.6	962613248	22.4	0	64	0	0	0	0	0	0	0	0	0	0	
21:04:20	0.0	8640.3125	711373.75	1467858944	31.6	962613248	22.4	0	64	0	0	0	0	0	0	0	3	0	12288	
21:04:22	0.0	8640.3125	711375.75	1467785216	31.6	962666496	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:24	0.0	8640.3125	711377.75	1467777024	31.6	962666496	22.4	0	321	0	0	0	0	0	0	0	1	0	4096	
21:04:26	0.0	8640.3125	711379.75	1467777024	31.6	962666496	22.4	42	384	1	1	0	0	0	0	0	0	0	0	
21:04:28	0.0	8640.3125	711381.75	1467777024	31.6	962850816	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:30	0.0	8640.3125	711383.75	1467826176	31.6	962850816	22.4	194	70	1	1	0	0	0	0	1	5	16384	49152	
21:04:32	0.0	8640.3125	711385.75	1467842560	31.6	962904064	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:34	0.0	8640.3125	711387.75	1467895808	31.6	962904064	22.4	0	0	0	0	0	0	0	0	0	1	0	4096	
21:04:36	0.0	8640.3125	711389.75	1467895808	31.6	962904064	22.4	42	64	1	1	0	0	0	0	0	0	0	0	
21:04:38	0.0	8640.3125	711391.75	1467973632	31.6	962822144	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:40	0.0	8640.3125	711393.75	1467985920	31.6	962748416	22.4	0	0	0	0	0	0	0	0	0	3	0	12288	
21:04:42	0.0	8640.3125	711395.75	1468141568	31.6	962600960	22.4	0	6231	0	0	0	0	0	0	0	0	0	0	
21:04:44	0.0	8640.3125	711397.75	1468141568	31.6	962600960	22.4	0	0	0	0	0	0	0	0	0	1	0	4096	
21:04:46	0.0	8640.3125	711399.75	1468162048	31.6	962600960	22.4	0	0	0	0	0	0	0	0	0	1	0	512	
21:04:48	0.0	8640.3125	711401.75	1468170240	31.6	962650112	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:50	0.0	8640.3125	711403.75	1468211200	31.6	962650112	22.4	0	0	0	0	0	0	0	0	0	3	0	12288	
21:04:52	0.0	8640.3125	711405.75	1468211200	31.6	962650112	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:54	0.0	8640.3125	711407.75	1468256256	31.6	962650112	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
21:04:56	0.0	8640.3125	711409.75	1468239872	31.6	962572288	22.4	8516	210	2	3	0	0	0	0	0	0	0	0	
21:04:58	0.0	8640.3125	711411.75	1468252160	31.6	962621440	22.4	0	64	0	0	0	0	0	0	0	0	0	0	
21:05:00	0.0	8640.3125	711413.75	1468239872	31.6	962621440	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:02	0.0	8640.3125	711415.75	1468280832	31.6	962670592	22.4	42	64	1	1	0	0	0	0	0	0	0	0	
21:05:04	0.0	8640.3125	711417.75	1468297216	31.6	962670592	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:06	0.0	8640.3125	711419.75	1468301312	31.6	962625536	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:08	0.0	8640.3125	711421.75	1468276736	31.6	962625536	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:10	0.0	8640.3125	711423.75	1468313600	31.6	962580480	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:12	0.0	8640.3125	711425.75	1468313600	31.6	962629632	22.4	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:14	16.9	8640.5625	711427.4375	1457446912	32.1	977633280	22.8	0	0	0	0	0	0	0	0	1	11	16384	110592	
21:05:16	0.0	8640.5625	711429.4375	1458282496	32.1	977727488	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:18	0.0	8640.5625	711431.4375	1458712576	32.1	977727488	22.8	0	128	0	0	0	0	0	0	0	10	0	49664	
21:05:20	0.0	8640.5625	711433.4375	1458716672	32.1	977727488	22.8	0	128	0	0	0	0	0	0	1	5	65536	98304	
21:05:22	0.0	8640.5625	711435.4375	1458405376	32.1	977780736	22.8	194	198	1	1	0	0	0	0	0	0	0	0	
21:05:24	0.0	8640.5625	711437.4375	1458302976	32.1	977821696	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:26	0.0	8640.5625	711439.4375	1458311168	32.1	978345984	22.8	0	0	0	0	0	0	0	0	0	2	0	56320	
21:05:28	0.0	8640.5625	711441.4375	1458319360	32.1	978059264	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:30	0.0	8640.5625	711443.4375	1458307072	32.1	978059264	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:32	0.0	8640.5	711445.4375	1458290688	32.1	978112512	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:34	0.0	8640.5	711447.4375	1458458624	32.1	977620992	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:36	0.0	8640.5	711449.4375	1458413568	32.1	977620992	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:38	0.0	8640.5	711451.4375	1458401280	32.1	977653760	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:40	0.0	8640.5	711453.4375	1458401280	32.1	977653760	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:42	0.0	8640.5	711455.4375	1458475008	32.1	977653760	22.8	0	256	0	0	0	0	0	0	0	0	0	0	
21:05:44	0.0	8640.5	711457.4375	1458487296	32.1	977522688	22.8	0	6231	0	0	0	0	0	0	0	0	0	0	
21:05:46	0.0	8640.5	711459.4375	1460944896	32.0	977510400	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:48	0.0	8640.5	711461.4375	1460891648	32.0	977510400	22.8	8322	140	1	2	0	0	0	0	0	8	0	32256	
21:05:50	3.1	8640.5625	711463.375	1460838400	32.0	977555456	22.8	0	0	0	0	0	0	0	0	0	3	0	12288	
21:05:52	0.0	8640.5625	711465.375	1460834304	32.0	977608704	22.8	42	321	1	1	0	0	0	0	0	0	0	0	
21:05:54	0.0	8640.5625	711467.375	1460834304	32.0	977608704	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
21:05:56	0.0	8640.5625	711469.375	1460838400	32.0	977608704	22.8	0	0	0	0	0	0	0	0	0	6	0	24576	
21:05:58	0.0	8640.5625	711471.375	1460887552	32.0	977608704	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:00	0.0	8640.5625	711473.375	1460506624	32.0	977625088	22.8	0	0	0	0	0	0	0	0	0	1	0	512	
21:06:02	0.0	8640.5625	711475.375	1460506624	32.0	977678336	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:04	0.0	8640.5625	711477.375	1459073024	32.0	977608704	22.8	46	64	0	0	0	0	0	0	0	14	0	45568	
21:06:06	0.0	8640.5625	711479.375	1459150848	32.0	977608704	22.8	0	128	0	0	0	0	0	0	0	0	0	0	
21:06:08	0.0	8640.5625	711481.375	1459138560	32.0	977711104	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:10	0.0	8640.5625	711483.375	1459138560	32.0	977711104	22.8	0	0	0	0	0	0	0	0	0	3	0	16384	
21:06:12	0.0	8640.5625	711485.375	1459122176	32.0	977711104	22.8	194	792	1	1	0	0	0	0	0	0	0	0	
21:06:14	0.0	8640.5625	711487.375	1459212288	32.0	977711104	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:16	0.0	8640.5625	711489.375	1459212288	32.0	977711104	22.8	0	0	0	0	0	0	0	0	0	1	0	4096	
21:06:18	0.0	8640.5625	711491.375	1459191808	32.0	977657856	22.8	42	64	1	1	0	0	0	0	0	0	0	0	
21:06:20	0.0	8640.5625	711493.375	1459191808	32.0	977657856	22.8	0	0	0	0	0	0	0	0	0	3	0	12288	
21:06:22	0.0	8640.5625	711495.375	1459183616	32.0	977276928	22.8	0	64	0	0	0	0	0	0	0	0	0	0	
21:06:24	0.0	8640.5625	711497.375	1459183616	32.0	977276928	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:26	0.0	8640.5625	711499.375	1459109888	32.0	977276928	22.8	0	0	0	0	0	0	0	0	0	1	0	4096	
21:06:28	0.0	8640.5625	711501.375	1459109888	32.0	977461248	22.8	0	0	0	0	0	0	0	0	0	0	0	0	
21:06:30	33.3	8641.0625	711502.75	1439113216	33.0	990060544	23.1	2870	3203	12	16	0	0	0	0	7	34	208896	214528	
21:06:32	27.8	8641.5	711504.25	1426132992	33.6	1010663424	23.5	6034	4151	33	32	0	0	0	0	5	24	122880	118272	
21:06:34	0.0	8641.5	711506.25	1426292736	33.6	1010843648	23.5	1348	4406	12	10	0	0	0	0	0	0	0	0	
21:06:36	3.9	8641.5625	711508.1875	1428033536	33.5	1008373760	23.5	2022	6609	18	15	0	0	0	0	0	17	0	96256	
21:06:38	0.0	8641.5625	711510.1875	1428070400	33.5	1008238592	23.5	10688	8876	24	21	0	0	0	0	0	13	0	61440	
21:06:40	0.0	8641.5625	711512.1875	1427898368	33.5	1008304128	23.5	3268	12938	32	26	0	0	0	0	1	6	65536	114688	
21:06:42	0.0	8641.5625	711514.1875	1427750912	33.5	1008349184	23.5	1870	6603	18	15	0	0	0	0	0	5	0	115712	
21:06:44	0.8	8641.5625	711516.1875	1427275776	33.5	1008529408	23.5	6806	20436	67	46	0	0	0	0	0	0	0	0	
21:06:46	21.1	8641.8125	711517.9375	1421926400	33.8	1013358592	23.6	45990	604466	333	501	0	0	0	0	0	1	0	4096	
21:06:48	5.3	8641.875	711519.875	1421926400	33.8	1013547008	23.6	19937	309186	149	273	0	0	0	0	0	0	0	0	
21:06:50	1.5	8641.875	711521.875	1420603392	33.8	1014603776	23.6	15023	230482	118	190	0	0	0	0	0	0	0	0	
21:06:52	4.0	8641.9375	711523.75	1428303872	33.5	1015042048	23.6	4178	52991	32	45	0	0	0	0	0	3	0	20480	
21:06:54	6.1	8642.0	711525.6875	1427374080	33.5	1015050240	23.6	20138	270366	147	222	0	0	0	0	0	0	0	0	
21:06:56	2.3	8642.0	711527.6875	1428914176	33.4	1012568064	23.6	19414	252700	143	209	0	0	0	0	0	1	0	4096	
21:06:58	6.1	8642.0625	711529.625	1429417984	33.4	1011904512	23.6	31845	418857	239	343	0	0	0	0	0	0	0	0	
21:07:00	6.1	8642.125	711531.5625	1428971520	33.4	1011912704	23.6	27419	372220	204	307	0	0	0	0	0	1	0	512	
21:07:02	5.3	8642.1875	711533.5	1428639744	33.5	1011970048	23.6	18101	268997	141	222	0	0	0	0	0	16	0	79360	
21:07:04	12.4	8642.3125	711535.375	1428516864	33.5	1011970048	23.6	36375	488396	268	399	0	0	0	0	0	1	0	5120	
21:07:06	5.3	8642.375	711537.3125	1427750912	33.5	1011970048	23.6	16187	230342	120	184	0	0	0	0	1	7	4096	32768	
21:07:08	4.6	8642.4375	711539.25	1427759104	33.5	1012162560	23.6	21439	284159	163	236	0	0	0	0	0	0	0	0	
21:07:10	7.5	8642.5	711541.1875	1427550208	33.5	1012162560	23.6	29423	414200	221	336	0	0	0	0	0	0	0	0	
21:07:12	6.8	8642.5625	711543.125	1426612224	33.6	1013280768	23.6	17822	242598	133	196	0	0	0	0	0	6	0	24576	
21:07:14	3.9	8642.625	711545.0625	1427111936	33.5	1012228096	23.6	15729	193729	117	162	0	0	0	0	0	0	0	0	
21:07:16	14.7	8642.8125	711546.875	1431224320	33.3	998600704	23.3	23106	298174	172	248	0	0	0	0	1	48	65536	328704	
21:07:18	0.8	8642.8125	711548.875	1431031808	33.3	998653952	23.3	28235	386504	213	314	0	0	0	0	0	0	0	0	
21:07:20	10.4	8642.9375	711550.75	1431560192	33.3	998293504	23.2	26694	376902	199	310	0	0	0	0	0	16	0	66048	
21:07:22	5.3	8642.9375	711552.6875	1431093248	33.3	999456768	23.3	19562	261858	147	212	0	0	0	0	0	1	0	4096	
21:07:24	15.9	8643.125	711554.5	1431248896	33.3	999129088	23.3	33472	447585	252	364	0	0	0	0	0	1	0	4096	
21:07:26	12.4	8643.25	711556.375	1430872064	33.4	999129088	23.3	33942	454987	260	379	0	0	0	0	0	3	0	16384	
21:07:28	0.8	8643.25	711558.375	1429925888	33.4	1000419328	23.3	28141	265159	145	215	0	0	0	0	0	0	0	0	
21:07:30	5.3	8643.3125	711560.3125	1430806528	33.4	999452672	23.3	15272	216417	119	177	0	0	0	0	0	0	0	0	
21:07:32	10.4	8643.4375	711562.1875	1430417408	33.4	999514112	23.3	36831	451192	263	380	0	0	0	0	0	1	0	4096	
21:07:34	7.5	8643.5	711564.125	1430024192	33.4	999514112	23.3	26726	366203	200	300	0	0	0	0	0	0	0	0	
21:07:36	10.4	8643.625	711566.0	1432018944	33.3	997285888	23.2	23020	337387	175	271	0	0	0	0	0	0	0	0	
21:07:38	0.0	8643.625	711568.0	1432141824	33.3	997470208	23.2	6324	81055	48	66	0	0	0	0	0	19	0	66048	
21:07:40	7.5	8643.6875	711569.9375	1432174592	33.3	997470208	23.2	23860	314136	176	255	0	0	0	0	0	0	0	0	
21:07:42	4.6	8643.75	711571.875	1432043520	33.3	997523456	23.2	18946	256026	142	208	0	0	0	0	0	0	0	0	
21:07:44	7.5	8643.8125	711573.8125	1430765568	33.4	998588416	23.3	24162	309997	175	253	0	0	0	0	0	0	0	0	
21:07:46	11.1	8643.9375	711575.6875	1430757376	33.4	998588416	23.3	28412	410428	214	333	0	0	0	0	0	0	0	0	
21:07:48	0.8	8643.9375	711577.6875	1432051712	33.3	997564416	23.2	23172	322001	173	267	0	0	0	0	0	16	0	77312	
21:07:50	4.6	8644.0	711579.625	1431572480	33.3	997564416	23.2	14458	188268	107	149	0	0	0	0	0	0	0	0	
21:07:52	0.8	8644.0	711581.625	1431281664	33.3	997666816	23.2	18206	241268	135	198	0	0	0	0	1	3	65536	12288	
21:07:54	5.3	8644.0625	711583.5625	1431179264	33.3	997666816	23.2	19356	238540	135	192	0	0	0	0	0	0	0	0	
21:07:56	6.1	8644.125	711585.5	1430958080	33.4	997666816	23.2	33453	440579	250	365	0	0	0	0	0	0	0	0	
21:07:58	13.7	8644.25	711587.375	1443692544	32.8	997892096	23.2	37990	511608	278	414	0	0	0	0	0	0	0	0	
21:08:00	0.0	8644.25	711589.375	1442963456	32.8	997949440	23.2	15299	218874	118	180	0	0	0	0	0	1	0	512	
21:08:02	9.8	8644.375	711591.25	1442324480	32.8	999084032	23.3	19721	258696	146	205	0	0	0	0	0	0	0	0	
21:08:04	8.1	8644.4375	711593.1875	1441931264	32.8	999256064	23.3	60552	379488	236	342	0	0	0	0	0	8	0	89088	
21:08:06	9.8	8644.5625	711595.0625	1441918976	32.8	999256064	23.3	58875	411808	235	359	0	0	0	0	0	1	0	1048576	
21:08:08	6.8	8644.625	711597.0	1442942976	32.8	998096896	23.2	27252	373069	201	300	0	0	0	0	0	78	0	360960	
21:08:10	3.1	8644.625	711598.9375	1442705408	32.8	998096896	23.2	20786	209153	113	170	0	0	0	0	0	0	0	0	
21:08:12	4.6	8644.6875	711600.875	1442594816	32.8	998850560	23.3	31409	418893	232	338	0	0	0	0	0	2	0	9728	
21:08:14	2.3	8644.6875	711602.875	1442205696	32.8	998850560	23.3	27449	361791	202	296	0	0	0	0	0	4	0	28672	
21:08:16	5.3	8644.75	711604.8125	1442848768	32.8	998187008	23.2	21428	299864	156	242	0	0	0	0	0	0	0	0	
21:08:18	6.8	8644.8125	711606.75	1442684928	32.8	998522880	23.3	25960	227032	127	184	0	0	0	0	2	89	32768	414208	
21:08:20	0.0	8644.8125	711608.75	1442619392	32.8	998522880	23.3	13092	172137	96	140	0	0	0	0	0	0	0	0	
21:08:22	9.1	8644.9375	711610.625	1442172928	32.8	999677952	23.3	20392	247440	138	202	0	0	0	0	0	0	0	0	
21:08:24	8.1	8645.0	711612.5625	1442279424	32.8	999677952	23.3	24797	304883	176	248	0	0	0	0	0	2	0	8192	
21:08:26	15.3	8645.1875	711614.375	1442004992	32.8	999677952	23.3	35884	456611	262	374	0	0	0	0	0	0	0	0	
21:08:28	0.8	8645.1875	711616.375	1441030144	32.9	1000812544	23.3	14584	204942	110	168	0	0	0	0	0	3	0	16384	
21:08:30	0.8	8645.1875	711618.375	1442185216	32.8	999673856	23.3	11204	145714	83	121	0	0	0	0	0	0	0	0	
21:08:32	6.8	8645.25	711620.3125	1441828864	32.8	999731200	23.3	30748	410202	226	333	0	0	0	0	0	0	0	0	
21:08:34	4.6	8645.3125	711622.25	1441628160	32.9	999559168	23.3	22536	291938	169	239	0	0	0	0	0	14	0	55296	
21:08:36	0.8	8645.3125	711624.25	1442086912	32.8	999559168	23.3	19102	253763	142	211	0	0	0	0	0	0	0	0	
