Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
02:40:47	3.9	16464.5	334417.125	1178025984	43.6	1085640704	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:40:49	5.4	16464.59375	334419.03125	1178050560	43.6	1085706240	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:40:51	3.9	16464.625	334420.96875	1178071040	43.6	1085706240	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:40:53	9.4	16464.78125	334422.78125	1178066944	43.6	1085669376	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:40:55	6.2	16464.875	334424.6875	1178095616	43.6	1085669376	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:40:57	3.9	16464.9375	334426.625	1178112000	43.6	1085669376	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:40:59	4.7	16465.0	334428.53125	1178177536	43.6	1085734912	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:41:01	4.6	16465.09375	334430.46875	1178198016	43.6	1085526016	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:41:03	10.9	16465.21875	334432.25	1178173440	43.6	1085546496	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:41:05	3.1	16465.25	334434.1875	1178185728	43.6	1085546496	26.0	198	70	1	1	0	0	0	0	0	0	0	0	
02:41:07	6.9	16465.34375	334436.0625	1178148864	43.6	1085521920	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:41:09	3.9	16465.40625	334438.0	1178152960	43.6	1085591552	26.0	128	128	2	2	0	0	0	0	0	0	0	0	
02:41:11	5.4	16465.46875	334439.90625	1178152960	43.6	1085591552	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:41:13	9.4	16465.625	334441.71875	1178157056	43.6	1085788160	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:41:15	4.6	16465.6875	334443.65625	1178189824	43.6	1085788160	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:41:17	0.0	16465.6875	334445.65625	1178177536	43.6	1085788160	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:41:19	9.2	16465.8125	334447.5	1178120192	43.6	1085579264	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:41:21	18.8	16466.03125	334449.125	1172750336	43.9	1094447104	26.2	4047	19189	33	33	0	0	0	0	0	25	0	159744	
02:41:23	13.2	16466.15625	334450.875	1173151744	43.9	1094402048	26.2	3040	23183	25	25	0	0	0	0	0	10	0	248320	
02:41:25	5.4	16466.21875	334452.78125	1173524480	43.9	1094414336	26.2	64	64	1	1	0	0	0	0	0	4	0	12800	
02:41:27	5.4	16466.3125	334454.6875	1172582400	43.9	1094905856	26.2	0	0	0	0	0	0	0	0	0	23	0	203264	
02:41:29	10.7	16466.4375	334456.5	1172754432	43.9	1094905856	26.2	198	70	1	1	0	0	0	0	0	0	0	0	
02:41:31	3.9	16466.5	334458.4375	1176039424	43.7	1094713344	26.2	1646	198	3	3	0	0	0	0	0	2	0	8192	
02:41:33	4.7	16466.5625	334460.34375	1175916544	43.7	1094782976	26.2	7222	414	6	6	0	0	0	0	0	0	0	0	
02:41:35	9.4	16466.65625	334462.15625	1175928832	43.7	1094586368	26.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:41:37	0.0	16466.65625	334464.1875	1175830528	43.8	1094586368	26.2	0	0	0	0	0	0	0	0	0	3	0	16384	
02:41:39	9.4	16466.78125	334466.0	1175552000	43.8	1094651904	26.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:41:41	3.9	16466.84375	334467.9375	1175584768	43.8	1094586368	26.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:41:43	5.4	16466.90625	334469.84375	1175605248	43.8	1094459392	26.2	0	0	0	0	0	0	0	0	0	18	0	81920	
02:41:45	7.8	16466.9375	334471.6875	1175691264	43.8	1094348800	26.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:41:47	0.8	16466.9375	334473.6875	1175695360	43.8	1094348800	26.2	0	64	0	0	0	0	0	0	0	0	0	0	
02:41:49	10.8	16467.09375	334475.5	1175740416	43.8	1094197248	26.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:41:51	5.4	16467.1875	334477.40625	1174601728	43.8	1094201344	26.2	678	9281	7	9	0	0	0	0	0	0	0	0	
02:41:53	4.7	16467.25	334479.3125	1174605824	43.8	1094201344	26.2	0	0	0	0	0	0	0	0	0	21	0	120832	
02:41:55	4.6	16467.3125	334481.21875	1174675456	43.8	1094176768	26.2	0	0	0	0	0	0	0	0	0	17	0	71168	
02:41:57	4.6	16467.40625	334483.15625	1174667264	43.8	1094107136	26.2	198	70	1	1	0	0	0	0	0	8	0	39424	
02:41:59	9.4	16467.5	334484.96875	1174659072	43.8	1094090752	26.2	0	0	0	0	0	0	0	0	0	1	0	4096	
02:42:01	4.7	16467.5625	334486.875	1174458368	43.8	1094094848	26.2	64	64	1	1	0	0	0	0	0	7	0	32768	
02:42:03	4.7	16467.625	334488.78125	1174462464	43.8	1094160384	26.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:42:05	6.2	16467.75	334490.6875	1174503424	43.8	1094160384	26.2	0	0	0	0	0	0	0	0	0	8	0	91648	
02:42:07	5.4	16467.8125	334492.59375	1174454272	43.8	1094332416	26.2	0	0	0	0	0	0	0	0	0	1	0	4096	
02:42:09	8.5	16467.875	334494.4375	1173528576	43.9	1094336512	26.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:42:11	5.4	16467.96875	334496.34375	1173549056	43.9	1094336512	26.2	0	0	0	0	0	0	0	0	0	3	0	12288	
02:42:13	2.4	16467.96875	334498.28125	1173540864	43.9	1094402048	26.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:42:15	6.2	16468.0625	334500.1875	1173434368	43.9	1094393856	26.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:42:17	5.4	16468.15625	334502.09375	1173397504	43.9	1094459392	26.2	0	0	0	0	0	0	0	0	0	2	0	8192	
02:42:19	7.8	16468.28125	334503.9375	1173327872	43.9	1094459392	26.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:42:21	5.4	16468.375	334505.84375	1173340160	43.9	1094459392	26.2	198	70	1	1	0	0	0	0	0	2	0	8192	
02:42:23	2.3	16468.40625	334507.8125	1173430272	43.9	1094414336	26.2	8692	6651	6	6	0	0	0	0	0	10	0	49152	
02:42:25	6.2	16468.5	334509.6875	1173377024	43.9	1094414336	26.2	0	0	0	0	0	0	0	0	0	22	0	75776	
02:42:27	5.4	16468.59375	334511.59375	1173409792	43.9	1094414336	26.2	128	128	2	2	0	0	0	0	0	3	0	12288	
02:42:29	9.9	16468.75	334513.4375	1173417984	43.9	1094414336	26.2	0	128	0	0	0	0	0	0	0	0	0	0	
02:42:31	5.4	16468.8125	334515.34375	1173868544	43.8	1094262784	26.2	0	64	0	0	0	0	0	0	0	0	0	0	
02:42:33	0.0	16468.78125	334517.375	1173843968	43.8	1094316032	26.2	257	0	0	0	0	0	0	0	0	0	0	0	
02:42:35	9.4	16468.90625	334519.1875	1176178688	43.7	1094291456	26.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:42:37	6.2	16469.0	334521.09375	1175724032	43.8	1094356992	26.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:42:39	7.8	16469.09375	334522.9375	1175601152	43.8	1094356992	26.2	257	0	0	0	0	0	0	0	0	0	0	0	
02:42:41	6.9	16469.1875	334524.84375	1175592960	43.8	1094361088	26.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:42:43	0.0	16469.1875	334526.84375	1175597056	43.8	1094426624	26.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:42:45	8.5	16469.28125	334528.6875	1175592960	43.8	1094426624	26.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:42:47	5.4	16469.34375	334530.59375	1175613440	43.8	1094492160	26.2	198	70	1	1	0	0	0	0	0	0	0	0	
02:42:49	5.4	16469.4375	334532.5	1175662592	43.8	1094492160	26.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:42:51	8.5	16469.5625	334534.34375	1175605248	43.8	1094422528	26.2	64	64	1	1	0	0	0	0	0	0	0	0	
02:42:53	0.0	16469.5625	334536.34375	1175613440	43.8	1094488064	26.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:42:55	7.8	16469.625	334538.1875	1175658496	43.8	1094234112	26.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:42:57	6.2	16469.71875	334540.09375	1175719936	43.8	1094234112	26.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:42:59	4.7	16469.8125	334542.0	1175703552	43.8	1094250496	26.2	4017	3656	25	18	0	0	0	0	0	0	0	0	
02:43:01	5.4	16469.875	334543.90625	1175289856	43.8	1094283264	26.2	0	128	0	2	0	0	0	0	0	0	0	0	
02:43:03	3.9	16469.9375	334545.84375	1175252992	43.8	1094414336	26.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:43:05	7.8	16470.03125	334547.6875	1175265280	43.8	1094414336	26.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:43:07	7.7	16470.15625	334549.5625	1175273472	43.8	1094377472	26.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:43:09	3.1	16470.1875	334551.5	1175289856	43.8	1094311936	26.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:43:12	5.4	16470.25	334553.40625	1175302144	43.8	1094221824	26.2	848	848	8	10	0	0	0	0	0	0	0	0	
02:43:14	3.1	16470.28125	334555.34375	1175285760	43.8	1094221824	26.2	8676	420	6	6	0	0	0	0	0	0	0	0	
02:43:16	10.1	16470.4375	334557.15625	1175310336	43.8	1094209536	26.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:43:18	5.4	16470.53125	334559.0625	1175322624	43.8	1094275072	26.2	64	64	1	1	0	0	0	0	0	0	0	0	
02:43:20	3.9	16470.59375	334561.0	1175306240	43.8	1094299648	26.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:43:22	5.4	16470.65625	334562.90625	1175343104	43.8	1094299648	26.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:43:24	3.9	16470.71875	334564.84375	1175343104	43.8	1094299648	26.2	0	6231	0	0	0	0	0	0	0	0	0	0	
02:43:26	10.8	16470.875	334566.65625	1175359488	43.8	1094057984	26.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:43:28	3.1	16470.90625	334568.59375	1175359488	43.8	1094057984	26.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:43:30	6.2	16471.0	334570.5	1175347200	43.8	1094012928	26.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:43:32	4.7	16471.0625	334572.40625	1175396352	43.8	1094049792	26.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:43:34	3.1	16471.09375	334574.34375	1175392256	43.8	1094115328	26.2	0	0	0	0	0	0	0	0	0	1	0	4096	
02:43:36	10.8	16471.28125	334576.15625	1175818240	43.8	1094115328	26.2	0	0	0	0	0	0	0	0	0	1	0	4096	
02:43:38	5.4	16471.34375	334578.0625	1175638016	43.8	1094180864	26.2	198	70	1	1	0	0	0	0	0	0	0	0	
02:43:40	0.0	16471.34375	334580.0625	1175515136	43.8	1094090752	26.2	0	0	0	0	0	0	0	0	0	1	0	512	
02:43:42	10.0	16471.46875	334581.875	1176653824	43.7	1094094848	26.2	64	64	1	1	0	0	0	0	0	3	0	16384	
02:43:44	3.1	16471.53125	334583.8125	1176612864	43.7	1094012928	26.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:43:46	10.1	16471.65625	334585.625	1176633344	43.7	1094012928	26.2	0	0	0	0	0	0	0	0	0	1	0	4096	
02:43:48	3.9	16471.71875	334587.5625	1176641536	43.7	1094000640	26.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:43:50	1.5	16471.75	334589.5625	1176678400	43.7	1094000640	26.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:43:52	10.1	16471.875	334591.375	1176694784	43.7	1094000640	26.2	0	0	0	0	0	0	0	0	0	3	0	12288	
02:43:54	3.1	16471.90625	334593.3125	1176711168	43.7	1094066176	26.2	0	64	0	0	0	0	0	0	0	0	0	0	
02:43:56	6.2	16472.0	334595.1875	1176719360	43.7	1094066176	26.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:43:58	7.0	16472.09375	334597.0625	1176707072	43.7	1094066176	26.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:44:00	1.5	16472.125	334599.0625	1176719360	43.7	1093988352	26.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:44:02	10.8	16472.3125	334600.875	1176711168	43.7	1093988352	26.2	198	70	1	1	0	0	0	0	0	0	0	0	
02:44:04	3.1	16472.34375	334602.8125	1176756224	43.7	1093906432	26.2	1518	70	1	1	0	0	0	0	0	0	0	0	
02:44:06	4.7	16472.4375	334604.71875	1176764416	43.7	1093906432	26.2	7158	350	5	5	0	0	0	0	0	0	0	0	
02:44:08	10.8	16472.5625	334606.53125	1176727552	43.7	1094012928	26.2	128	128	2	2	0	0	0	0	0	0	0	0	
02:44:10	0.0	16472.5625	334608.53125	1176764416	43.7	1094012928	26.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:44:12	8.5	16472.6875	334610.375	1176764416	43.7	1093959680	26.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:44:14	4.7	16472.78125	334612.28125	1176788992	43.7	1093857280	26.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:44:16	3.9	16472.84375	334614.21875	1176788992	43.7	1093857280	26.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:44:18	6.2	16472.9375	334616.125	1176825856	43.7	1093922816	26.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:44:20	15.6	16473.03125	334617.8125	1176772608	43.7	1093922816	26.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:44:22	8.5	16473.15625	334619.65625	1176768512	43.7	1093922816	26.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:44:24	5.4	16473.25	334621.5625	1176788992	43.7	1093922816	26.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:44:26	3.1	16473.3125	334623.5	1176809472	43.7	1093922816	26.2	0	6231	0	0	0	0	0	0	0	0	0	0	
02:44:28	5.4	16473.375	334625.40625	1176821760	43.7	1093922816	26.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:44:30	5.4	16473.4375	334627.3125	1176842240	43.7	1093873664	26.2	198	70	1	1	0	0	0	0	0	0	0	0	
02:44:32	10.1	16473.5625	334629.125	1176838144	43.7	1093873664	26.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:44:34	3.9	16473.625	334631.0625	1176875008	43.7	1093873664	26.2	0	64	0	0	0	0	0	0	0	0	0	0	
02:44:36	5.4	16473.71875	334632.96875	1176875008	43.7	1093873664	26.2	128	128	1	1	0	0	0	0	0	0	0	0	
02:44:38	3.9	16473.75	334634.90625	1176735744	43.7	1093951488	26.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:44:40	5.4	16473.84375	334636.8125	1176764416	43.7	1093951488	26.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:44:42	9.4	16473.96875	334638.625	1177219072	43.7	1093959680	26.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:44:44	3.9	16474.03125	334640.5625	1177243648	43.7	1093943296	26.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:44:46	4.7	16474.09375	334642.46875	1177903104	43.7	1093890048	26.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:44:48	6.1	16474.125	334644.375	1176727552	43.7	1094205440	26.2	2276	2587	8	12	0	0	0	0	0	0	0	0	
02:44:50	20.9	16474.40625	334645.96875	1148698624	45.0	1127571456	27.0	8728	3468	46	44	0	0	0	0	0	64	0	309760	
02:44:52	8.7	16474.53125	334647.78125	1150083072	45.0	1127813120	27.0	1170	4336	9	9	0	0	0	0	0	1	0	5632	
02:44:54	6.2	16474.625	334649.6875	1151680512	44.9	1125421056	26.9	3404	10945	31	24	0	0	0	0	0	21	0	92160	
02:44:56	0.0	16474.59375	334651.71875	1151533056	44.9	1125445632	26.9	13494	19751	51	44	0	0	0	0	0	0	0	0	
02:44:58	20.0	16474.75	334653.34375	1150902272	44.9	1125675008	26.9	4044	15135	38	31	0	0	0	0	0	45	0	259584	
02:45:00	3.1	16474.78125	334655.28125	1150955520	44.9	1125650432	26.9	1932	6539	17	14	0	0	0	0	0	4	0	96768	
02:45:02	11.6	16474.96875	334657.0625	1150898176	44.9	1125781504	26.9	2444	8672	22	18	0	0	0	0	0	0	0	0	
02:45:04	9.2	16475.03125	334658.90625	1142439936	45.3	1132765184	27.1	30838	233939	227	252	0	0	0	0	0	3	0	24576	
02:45:06	7.6	16475.09375	334660.8125	1143021568	45.3	1132539904	27.1	76991	1018255	561	849	0	0	0	0	0	0	0	0	
02:45:08	15.4	16475.1875	334662.53125	1146413056	45.2	1129570304	27.0	24840	336684	193	279	0	0	0	0	0	0	0	0	
02:45:10	11.9	16475.3125	334664.375	1146281984	45.2	1129570304	27.0	26195	318502	188	260	0	0	0	0	0	18	0	73728	
02:45:12	7.7	16475.375	334666.25	1146171392	45.2	1129771008	27.0	21558	248877	151	210	0	0	0	0	0	0	0	0	
02:45:14	13.8	16475.53125	334668.0	1146109952	45.2	1129816064	27.0	45098	546428	329	456	0	0	0	0	0	3	0	20480	
02:45:16	6.8	16475.59375	334669.9375	1145597952	45.2	1129816064	27.0	39451	489811	295	415	0	0	0	0	0	0	0	0	
02:45:18	13.8	16475.75	334671.6875	1145196544	45.2	1130958848	27.1	26716	320225	196	269	0	0	0	0	0	22	0	90112	
02:45:20	9.2	16475.8125	334673.53125	1145466880	45.2	1130274816	27.0	50343	611349	360	493	0	0	0	0	0	19	0	101376	
02:45:22	14.9	16475.96875	334675.3125	1144238080	45.3	1131552768	27.1	53237	654409	382	541	0	0	0	0	0	1	0	6144	
02:45:24	11.6	16476.09375	334677.09375	1145352192	45.2	1130729472	27.0	42219	517818	306	420	0	0	0	0	0	4	0	16384	
02:45:26	10.6	16476.1875	334678.9375	1144868864	45.2	1130729472	27.0	31142	393420	236	333	0	0	0	0	0	0	0	0	
02:45:28	12.3	16476.3125	334680.71875	1145163776	45.2	1130799104	27.0	26976	307243	196	266	0	0	0	0	0	0	0	0	
02:45:30	9.2	16476.40625	334682.5625	1145126912	45.2	1130799104	27.0	45107	541761	333	449	0	0	0	0	0	1	0	4096	
02:45:32	10.6	16476.5	334684.40625	1144786944	45.2	1130999808	27.1	35528	433818	258	358	0	0	0	0	0	0	0	0	
02:45:34	10.6	16476.625	334686.25	1143201792	45.3	1132113920	27.1	21680	256234	156	210	0	0	0	0	0	3	0	16384	
02:45:36	16.0	16476.71875	334687.96875	1143914496	45.3	1131569152	27.1	61230	743267	438	609	0	0	0	0	0	0	0	0	
02:45:38	16.9	16476.9375	334689.65625	1144213504	45.3	1131016192	27.1	22158	287329	164	235	0	0	0	0	0	0	0	0	
02:45:40	6.9	16477.03125	334691.5625	1143808000	45.3	1131016192	27.1	37816	473257	274	390	0	0	0	0	0	1	0	4096	
02:45:42	16.4	16477.21875	334693.3125	1145507840	45.2	1129947136	27.0	45443	524177	324	441	0	0	0	0	0	0	0	0	
02:45:44	6.2	16477.25	334695.1875	1145479168	45.2	1129750528	27.0	54112	654065	375	538	0	0	0	0	0	3	0	16384	
02:45:46	11.4	16477.375	334697.0	1145704448	45.2	1129758720	27.0	38747	389885	233	331	0	0	0	0	0	0	0	0	
02:45:48	14.5	16477.5625	334698.75	1145638912	45.2	1129672704	27.0	25695	314789	186	259	0	0	0	0	0	4	0	16384	
02:45:50	4.7	16477.59375	334700.65625	1145606144	45.2	1129672704	27.0	12969	134708	95	122	0	0	0	0	0	3	0	12288	
02:45:52	5.3	16477.625	334702.59375	1152180224	44.9	1130270720	27.0	61497	764700	442	623	0	0	0	0	0	0	0	0	
02:45:55	16.7	16477.84375	334704.3125	1151188992	44.9	1130270720	27.0	42597	513296	308	415	0	0	0	0	0	1	0	512	
02:45:57	7.0	16477.9375	334706.1875	1148657664	45.1	1132482560	27.1	39341	480460	284	399	0	0	0	0	0	21	0	75264	
02:45:59	19.1	16478.09375	334707.84375	1150722048	45.0	1130409984	27.0	38238	469814	280	396	0	0	0	0	0	0	0	0	
02:46:01	11.4	16478.25	334709.65625	1149534208	45.0	1131520000	27.1	45573	563569	325	460	0	0	0	0	0	3	0	12288	
02:46:03	6.2	16478.28125	334711.5625	1151303680	44.9	1129664512	27.0	56813	680575	407	553	0	0	0	0	0	0	0	0	
02:46:05	12.3	16478.375	334713.34375	1151066112	44.9	1129664512	27.0	30844	393128	224	324	0	0	0	0	0	0	0	0	
02:46:07	8.5	16478.5	334715.1875	1150967808	44.9	1129709568	27.0	28111	338809	203	279	0	0	0	0	0	0	0	0	
02:46:09	13.6	16478.6875	334716.96875	1150746624	45.0	1129779200	27.0	28152	333795	197	278	0	0	0	0	0	0	0	0	
02:46:11	12.3	16478.8125	334718.75	1150939136	44.9	1129840640	27.0	41626	514523	297	418	0	0	0	0	0	0	0	0	
02:46:13	9.8	16478.90625	334720.625	1150648320	45.0	1130041344	27.0	46103	560755	331	460	0	0	0	0	0	0	0	0	
02:46:15	14.0	16479.03125	334722.34375	1149247488	45.0	1131339776	27.1	40012	487451	285	405	0	0	0	0	1	0	8192	0	
02:46:17	9.9	16479.15625	334724.1875	1150468096	45.0	1130029056	27.0	33595	431874	249	354	0	0	0	0	0	0	0	0	
02:46:19	7.7	16479.28125	334726.0625	1150377984	45.0	1130098688	27.0	11390	133112	85	113	0	0	0	0	0	0	0	0	
02:46:21	16.0	16479.4375	334727.78125	1149284352	45.0	1122816000	26.9	36348	444649	264	363	0	0	0	0	1	31	4096	212992	
02:46:23	8.4	16479.5	334729.65625	1147731968	45.1	1124126720	26.9	42720	500620	306	414	0	0	0	0	0	0	0	0	
02:46:25	13.0	16479.625	334731.4375	1150083072	45.0	1122791424	26.9	33149	407527	242	337	0	0	0	0	0	0	0	0	
02:46:27	9.9	16479.75	334733.28125	1148342272	45.1	1125011456	26.9	26413	335687	188	266	0	0	0	0	0	3	0	16384	
02:46:29	12.8	16479.90625	334735.09375	1151275008	44.9	1121951744	26.8	28387	333550	209	280	0	0	0	0	0	0	0	0	
02:46:31	8.5	16480.03125	334736.9375	1150140416	45.0	1123012608	26.9	48970	607548	356	499	0	0	0	0	0	1	0	4096	
02:46:33	6.2	16480.0625	334738.8125	1150930944	44.9	1122246656	26.8	38059	439212	259	356	0	0	0	0	0	0	0	0	
02:46:35	13.0	16480.25	334740.59375	1151025152	44.9	1122246656	26.8	50512	517202	318	433	0	0	0	0	0	0	0	0	
02:46:37	9.9	16480.375	334742.4375	1150791680	44.9	1122246656	26.8	28969	359154	215	297	0	0	0	0	0	3	0	12288	
02:46:39	14.5	16480.5	334744.1875	1150615552	45.0	1122172928	26.8	38961	470728	285	396	0	0	0	0	0	0	0	0	
02:46:41	7.7	16480.59375	334746.0625	1150398464	45.0	1122172928	26.8	30481	373570	215	303	0	0	0	0	0	0	0	0	
02:46:43	6.2	16480.65625	334747.9375	1150554112	45.0	1122955264	26.9	27413	330947	193	275	0	0	0	0	0	0	0	0	
02:46:45	13.2	16480.8125	334749.6875	1150337024	45.0	1122852864	26.9	43366	539144	312	436	0	0	0	0	0	0	0	0	
02:46:47	8.4	16480.875	334751.5625	1150386176	45.0	1122643968	26.9	28614	360260	211	296	0	0	0	0	0	0	0	0	
02:46:49	9.2	16480.96875	334753.40625	1150263296	45.0	1122713600	26.9	38175	460724	271	374	0	0	0	0	0	0	0	0	
02:46:51	13.0	16481.125	334755.1875	1150078976	45.0	1122713600	26.9	50611	584380	351	481	0	0	0	0	0	0	0	0	
