Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
10:31:18	2.1	29584.93	224999.29	1589202944	24.2	270336	0.0	0	0	0	0	0	0	0	0	0	12	0	73728	
10:31:20	0.0	29584.93	225001.29	1589202944	24.2	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:31:22	0.0	29584.93	225003.28	1589202944	24.2	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:31:24	0.0	29584.93	225005.27	1589202944	24.2	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
10:31:26	0.0	29584.93	225007.26	1588539392	24.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:31:28	0.0	29584.93	225009.25	1588531200	24.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:31:30	0.0	29584.93	225011.25	1588531200	24.3	270336	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
10:31:32	0.0	29584.93	225013.24	1588531200	24.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:31:34	0.0	29584.93	225015.24	1588531200	24.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:31:36	0.0	29584.93	225017.24	1588531200	24.3	270336	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
10:31:38	0.0	29584.93	225019.23	1588531200	24.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:31:40	0.0	29584.93	225021.23	1588531200	24.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:31:42	0.0	29584.93	225023.23	1588531200	24.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:31:44	0.0	29584.93	225025.22	1588531200	24.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:31:46	0.0	29584.93	225027.22	1588531200	24.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:31:48	0.0	29584.93	225029.22	1588531200	24.3	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
10:31:50	0.0	29584.93	225031.22	1588531200	24.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:31:52	0.0	29584.93	225033.21	1588531200	24.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:31:54	0.0	29584.93	225035.21	1588531200	24.3	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
10:31:56	0.0	29584.93	225037.21	1588531200	24.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:31:58	0.0	29584.93	225039.19	1588535296	24.3	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
10:32:00	0.0	29584.93	225041.19	1588535296	24.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:02	0.0	29584.93	225043.19	1588535296	24.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:04	0.0	29584.93	225045.18	1588535296	24.3	270336	0.0	14388	126	7	2	0	0	0	0	0	0	0	0	
10:32:06	0.0	29584.94	225047.18	1588535296	24.3	270336	0.0	0	132	0	2	0	0	0	0	0	0	0	0	
10:32:08	0.0	29584.94	225049.17	1588535296	24.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:10	0.0	29584.94	225051.17	1588535296	24.3	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
10:32:12	0.0	29584.94	225053.17	1588535296	24.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:14	0.0	29584.94	225055.16	1588535296	24.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:16	0.0	29584.94	225057.16	1588535296	24.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:19	1.5	29584.94	225059.08	1588535296	24.3	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
10:32:21	0.0	29584.94	225061.08	1588535296	24.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:23	0.0	29584.94	225063.08	1588535296	24.3	270336	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
10:32:25	0.0	29584.94	225065.07	1588535296	24.3	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
10:32:27	0.0	29584.94	225067.07	1588535296	24.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:29	0.0	29584.94	225069.07	1588535296	24.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:31	0.0	29584.94	225071.06	1588535296	24.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:33	0.0	29584.94	225073.06	1588535296	24.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:35	0.0	29584.94	225075.06	1588535296	24.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:37	0.0	29584.94	225077.06	1588535296	24.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:39	0.0	29584.94	225079.04	1588539392	24.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:41	0.0	29584.94	225081.04	1588539392	24.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:43	0.0	29584.94	225083.04	1588539392	24.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:45	0.0	29584.94	225085.04	1588539392	24.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:47	0.0	29584.94	225087.04	1588539392	24.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:49	0.0	29584.94	225089.03	1588539392	24.3	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
10:32:51	0.0	29584.94	225091.02	1588539392	24.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:53	0.0	29584.94	225093.02	1588555776	24.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:55	0.0	29584.94	225095.02	1588555776	24.3	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
10:32:57	0.0	29584.94	225097.02	1588555776	24.3	270336	0.0	11480	0	6	0	0	0	0	0	0	0	0	0	
10:32:59	0.0	29584.94	225099.0	1588559872	24.3	270336	0.0	0	264	0	4	0	0	0	0	0	2	0	8192	
10:33:01	0.0	29584.94	225101.0	1588559872	24.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:03	0.0	29584.94	225102.99	1588559872	24.3	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
10:33:05	0.0	29584.94	225104.99	1588559872	24.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:07	0.0	29584.94	225106.99	1588559872	24.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:09	0.0	29584.94	225108.98	1588559872	24.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:11	0.0	29584.94	225110.98	1588559872	24.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:13	0.0	29584.94	225112.98	1588559872	24.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:15	0.0	29584.94	225114.98	1588559872	24.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:17	0.0	29584.94	225116.97	1588559872	24.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:19	0.5	29584.94	225118.94	1588559872	24.3	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
10:33:21	0.0	29584.94	225120.94	1588559872	24.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:23	0.0	29584.94	225122.94	1588559872	24.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:25	0.0	29584.94	225124.93	1588559872	24.3	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
10:33:27	0.0	29584.94	225126.93	1588559872	24.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:29	0.0	29584.94	225128.93	1588559872	24.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:31	0.0	29584.94	225130.92	1588559872	24.3	270336	0.0	0	194	0	2	0	0	0	0	0	0	0	0	
10:33:33	0.0	29584.94	225132.92	1588559872	24.3	270336	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
10:33:35	0.0	29584.94	225134.92	1588559872	24.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:37	0.0	29584.94	225136.91	1588559872	24.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:39	0.0	29584.94	225138.91	1588559872	24.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:41	0.0	29584.94	225140.91	1588559872	24.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:43	0.0	29584.94	225142.9	1588559872	24.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:45	0.0	29584.94	225144.9	1588559872	24.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:47	0.0	29584.94	225146.9	1588559872	24.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:49	0.0	29584.94	225148.89	1588563968	24.3	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
10:33:51	0.0	29584.94	225150.89	1588563968	24.3	270336	0.0	14328	198	6	3	0	0	0	0	0	0	0	0	
10:33:53	0.0	29584.94	225152.89	1588563968	24.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:55	0.0	29584.94	225154.88	1588563968	24.3	270336	0.0	60	60	1	1	0	0	0	0	0	5	0	24576	
10:33:57	0.0	29584.94	225156.88	1588563968	24.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:59	0.0	29584.94	225158.87	1588568064	24.3	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
10:34:01	0.0	29584.94	225160.86	1588568064	24.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:03	0.0	29584.94	225162.86	1588568064	24.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:05	0.0	29584.94	225164.86	1588568064	24.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:07	0.0	29584.94	225166.86	1588568064	24.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:09	0.0	29584.94	225168.85	1588568064	24.3	270336	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
10:34:11	0.0	29584.94	225170.85	1588568064	24.3	270336	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
10:34:13	0.0	29584.94	225172.85	1588568064	24.3	270336	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
10:34:15	0.0	29584.94	225174.84	1588568064	24.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:17	0.0	29584.94	225176.84	1588568064	24.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:19	0.0	29584.94	225178.83	1588568064	24.3	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
10:34:21	0.0	29584.94	225180.83	1588568064	24.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:23	0.0	29584.94	225182.82	1588568064	24.3	270336	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
10:34:25	0.0	29584.94	225184.82	1588568064	24.3	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
10:34:27	0.0	29584.94	225186.82	1588568064	24.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:29	0.0	29584.94	225188.81	1588535296	24.3	270336	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
10:34:31	0.0	29584.94	225190.81	1588535296	24.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:33	0.0	29584.94	225192.81	1588535296	24.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:35	0.0	29584.94	225194.8	1588535296	24.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:37	0.0	29584.94	225196.8	1588535296	24.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:39	0.0	29584.94	225198.8	1588535296	24.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:41	0.0	29584.94	225200.8	1588535296	24.3	270336	0.0	0	194	0	2	0	0	0	0	0	0	0	0	
10:34:43	0.0	29584.95	225202.79	1588535296	24.3	270336	0.0	14328	264	6	4	0	0	0	0	0	0	0	0	
10:34:45	0.0	29584.95	225204.79	1588535296	24.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:47	0.0	29584.95	225206.79	1588535296	24.3	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
10:34:49	0.0	29584.95	225208.78	1588539392	24.3	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
10:34:51	0.0	29584.95	225210.78	1588539392	24.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:53	0.0	29584.95	225212.78	1588539392	24.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:55	0.0	29584.95	225214.77	1588539392	24.3	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
10:34:57	0.0	29584.95	225216.77	1588539392	24.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:59	0.0	29584.95	225218.76	1588543488	24.3	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
10:35:01	0.0	29584.95	225220.76	1588543488	24.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:03	0.0	29584.95	225222.75	1588543488	24.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:05	0.0	29584.95	225224.75	1588543488	24.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:07	0.0	29584.95	225226.75	1588543488	24.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:09	0.0	29584.95	225228.74	1588543488	24.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:11	0.0	29584.95	225230.74	1588543488	24.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:13	0.0	29584.95	225232.74	1588559872	24.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:15	0.0	29584.95	225234.74	1588559872	24.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:17	0.0	29584.95	225236.74	1588559872	24.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:19	0.5	29584.95	225238.73	1588559872	24.3	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
10:35:21	0.0	29584.95	225240.72	1588559872	24.3	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:35:23	2.6	29584.95	225242.63	1587511296	24.3	270336	0.0	280	576	4	6	0	0	0	0	0	5	0	24576	
10:35:25	1.0	29584.95	225244.56	1587322880	24.3	270336	0.0	17165	702	10	8	0	0	0	0	0	0	0	0	
10:35:27	0.5	29584.96	225246.55	1587322880	24.3	270336	0.0	24031	1330	14	14	0	0	0	0	0	0	0	0	
10:35:29	0.0	29584.96	225248.54	1587322880	24.3	270336	0.0	30897	1710	18	18	0	0	0	0	0	0	0	0	
10:35:31	0.0	29584.96	225250.53	1587195904	24.3	270336	0.0	20598	1140	12	12	0	0	0	0	0	0	0	0	
10:35:33	0.0	29584.96	225252.52	1587195904	24.3	270336	0.0	17231	950	11	10	0	0	0	0	0	0	0	0	
10:35:35	0.0	29584.96	225254.52	1586610176	24.4	270336	0.0	34942	1272	18	14	0	0	0	0	0	0	0	0	
10:35:37	0.0	29584.96	225256.51	1586655232	24.4	270336	0.0	6866	512	4	6	0	0	0	0	0	0	0	0	
10:35:39	88.3	29585.46	225256.7	1561800704	25.5	270336	0.0	792170	3633816	3311	4338	0	0	0	0	0	0	0	0	
10:35:41	100.0	29586.09	225256.7	1515982848	27.7	270336	0.0	1820903	9627700	6963	10526	0	0	0	0	0	0	0	0	
10:35:43	100.0	29586.69	225256.7	1484128256	29.2	270336	0.0	1279545	9555670	6979	10401	0	0	0	0	0	0	0	0	
10:35:45	74.2	29587.1	225257.16	1467944960	30.0	270336	0.0	871296	5384282	3880	5718	0	0	0	0	0	0	0	0	
10:35:47	77.7	29587.62	225257.57	1465942016	30.1	270336	0.0	1294533	8322066	5666	8791	0	0	0	0	0	0	0	0	
10:35:49	65.3	29588.14	225258.16	1464963072	30.2	270336	0.0	1113239	7139703	4862	7553	0	0	0	0	0	2	0	32768	
10:35:51	76.7	29588.62	225258.58	1462706176	30.3	270336	0.0	1361986	8446858	5772	8947	0	0	0	0	0	0	0	0	
10:35:53	80.3	29589.24	225258.93	1454796800	30.6	270336	0.0	1449060	9284060	6356	9793	0	0	0	0	0	0	0	0	
10:35:55	71.7	29589.78	225259.44	1461116928	30.3	270336	0.0	1564968	9525194	6645	10100	0	0	0	0	0	5	0	24576	
10:35:57	54.9	29590.24	225260.26	1461784576	30.3	270336	0.0	1285114	7515973	5137	7985	0	0	0	0	0	0	0	0	
10:35:59	70.0	29590.88	225260.8	1461534720	30.3	270336	0.0	1708452	9866959	6977	10399	0	0	0	0	0	0	0	0	
10:36:01	73.3	29591.5	225261.27	1461379072	30.3	270336	0.0	1669245	10414805	7436	11070	0	0	0	0	0	0	0	0	
10:36:03	75.9	29592.06	225261.69	1460400128	30.4	270336	0.0	1662971	9813780	6841	10416	0	0	0	0	0	0	0	0	
10:36:05	94.4	29592.62	225261.79	1453260800	30.7	270336	0.0	1496480	9587778	6529	10072	0	0	0	0	0	0	0	0	
10:36:07	77.5	29593.08	225262.2	1452654592	30.7	270336	0.0	1273420	7361900	5164	7863	0	0	0	0	0	0	0	0	
10:36:09	55.1	29593.45	225262.99	1452658688	30.7	270336	0.0	1071620	6779179	4637	7141	0	0	0	0	0	0	0	0	
10:36:11	71.6	29593.94	225263.47	1448656896	30.9	270336	0.0	1449980	8684716	5904	9150	0	0	0	0	0	0	0	0	
10:36:13	54.0	29594.41	225264.28	1448460288	30.9	270336	0.0	1409248	7862536	5363	8331	0	0	0	0	0	0	0	0	
10:36:15	71.9	29594.96	225264.76	1442435072	31.2	270336	0.0	1758093	10031337	6857	10597	0	0	0	0	0	0	0	0	
10:36:17	57.9	29595.44	225265.51	1448476672	30.9	270336	0.0	1465611	9276632	6490	9839	0	0	0	0	0	0	0	0	
10:36:19	79.8	29595.99	225265.87	1447956480	31.0	270336	0.0	1486817	9297146	6414	9865	0	0	0	0	0	2	0	32768	
10:36:21	51.7	29596.42	225266.71	1447448576	31.0	270336	0.0	1098139	7068342	4832	7477	0	0	0	0	0	0	0	0	
10:36:23	67.6	29597.05	225267.31	1447354368	31.0	270336	0.0	1837810	10435438	7180	10997	0	0	0	0	0	5	0	24576	
10:36:25	79.7	29597.56	225267.66	1447055360	31.0	270336	0.0	1644062	9375902	6798	9995	0	0	0	0	0	0	0	0	
10:36:27	85.6	29598.16	225267.93	1442234368	31.2	270336	0.0	1839792	11156705	7957	11804	0	0	0	0	0	0	0	0	
10:36:29	71.1	29598.68	225268.43	1444614144	31.1	270336	0.0	1411682	10035766	7106	10645	0	0	0	0	0	2	0	8192	
10:36:31	56.1	29599.14	225269.18	1444548608	31.1	270336	0.0	1197317	8635144	5725	9061	0	0	0	0	0	0	0	0	
10:36:33	44.8	29599.47	225270.08	1444646912	31.1	270336	0.0	1093579	6225412	4305	6629	0	0	0	0	0	0	0	0	
10:36:35	61.7	29600.03	225270.78	1444614144	31.1	270336	0.0	1523883	9545962	6459	10069	0	0	0	0	0	0	0	0	
10:36:37	61.2	29600.5	225271.44	1444515840	31.1	270336	0.0	1529349	9800838	6778	10390	0	0	0	0	0	0	0	0	
10:36:39	67.8	29601.04	225272.01	1444384768	31.1	270336	0.0	1613684	10114930	6995	10756	0	0	0	0	0	0	0	0	
10:36:41	61.3	29601.57	225272.66	1444515840	31.1	270336	0.0	1768434	9986718	6974	10538	0	0	0	0	0	0	0	0	
10:36:43	52.9	29602.08	225273.46	1444614144	31.1	270336	0.0	1475521	9424216	6324	9934	0	0	0	0	0	0	0	0	
10:36:45	72.2	29602.56	225273.93	1444683776	31.1	270336	0.0	1402842	9090543	6199	9646	0	0	0	0	0	0	0	0	
10:36:47	65.6	29603.17	225274.56	1444585472	31.1	270336	0.0	1850674	10721596	7335	11338	0	0	0	0	0	0	0	0	
10:36:49	78.3	29603.73	225274.94	1444425728	31.1	270336	0.0	1544285	9511130	6473	10075	0	0	0	0	0	2	0	32768	
10:36:51	73.7	29604.31	225275.43	1444462592	31.1	270336	0.0	1822247	10309247	7229	10931	0	0	0	0	0	0	0	0	
10:36:53	38.5	29604.64	225276.5	1444364288	31.1	270336	0.0	1045714	7019968	4681	7418	0	0	0	0	0	0	0	0	
10:36:55	38.1	29604.97	225277.62	1444409344	31.1	270336	0.0	1122901	5753551	3941	6126	0	0	0	0	0	5	0	24576	
10:36:57	50.9	29605.44	225278.47	1444311040	31.1	270336	0.0	1532619	9025874	6260	9576	0	0	0	0	0	0	0	0	
10:36:59	65.9	29605.97	225279.06	1444212736	31.1	270336	0.0	1744420	10243921	7053	10829	0	0	0	0	0	0	0	0	
10:37:01	60.0	29606.5	225279.8	1444212736	31.1	270336	0.0	1483329	9953876	6789	10485	0	0	0	0	0	0	0	0	
10:37:03	64.8	29607.07	225280.42	1444114432	31.1	270336	0.0	1635377	9409713	6478	9994	0	0	0	0	0	0	0	0	
10:37:05	63.2	29607.68	225281.12	1444114432	31.1	270336	0.0	1623112	10892859	7408	11528	0	0	0	0	0	0	0	0	
10:37:07	62.1	29608.23	225281.76	1444278272	31.1	270336	0.0	1567502	9295498	6645	9943	0	0	0	0	0	0	0	0	
10:37:09	46.4	29608.69	225282.72	1444343808	31.1	270336	0.0	1425077	8032456	5490	8555	0	0	0	0	0	0	0	0	
10:37:11	54.2	29609.2	225283.54	1444212736	31.1	270336	0.0	1580741	10073489	6985	10685	0	0	0	0	0	0	0	0	
10:37:13	57.6	29609.56	225284.29	1444278272	31.1	270336	0.0	1175153	6282562	4415	6704	0	0	0	0	0	0	0	0	
10:37:15	61.2	29610.04	225285.0	1444147200	31.1	270336	0.0	1740223	10513776	7099	11099	0	0	0	0	0	0	0	0	
10:37:17	45.6	29610.39	225285.92	1444147200	31.1	270336	0.0	1031799	6817860	4672	7230	0	0	0	0	0	0	0	0	
10:37:19	50.3	29610.82	225286.83	1444540416	31.1	270336	0.0	1410615	8219443	5571	8717	0	0	0	0	0	2	0	32768	
10:37:21	28.9	29611.11	225288.06	1444212736	31.1	270336	0.0	1013456	5847718	3894	6147	0	0	0	0	0	0	0	0	
10:37:23	61.6	29611.61	225288.72	1444052992	31.2	270336	0.0	1608960	9580424	6748	10192	0	0	0	0	0	0	0	0	
10:37:25	28.9	29611.9	225289.99	1444179968	31.1	270336	0.0	912683	5775476	3848	6062	0	0	0	0	0	5	0	24576	
10:37:27	52.5	29612.37	225290.84	1444081664	31.2	270336	0.0	1584172	9204207	6275	9748	0	0	0	0	0	0	0	0	
10:37:29	63.1	29612.85	225291.46	1444151296	31.1	270336	0.0	1819824	9722020	7044	10415	0	0	0	0	0	2	0	8192	
10:37:31	48.3	29613.29	225292.39	1444347904	31.1	270336	0.0	1335067	8634545	5859	9122	0	0	0	0	0	0	0	0	
10:37:33	56.5	29613.84	225293.16	1444249600	31.1	270336	0.0	1636876	8865917	6063	9386	0	0	0	0	0	0	0	0	
10:37:35	60.7	29614.35	225293.86	1443991552	31.2	270336	0.0	1826762	10676942	7526	11384	0	0	0	0	0	0	0	0	
