Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:01:15	0.0	12562.18	267047.51	1303244800	37.9	0	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
06:01:17	0.0	12562.18	267049.51	1303244800	37.9	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:01:19	0.0	12562.18	267051.51	1303244800	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:21	0.0	12562.18	267053.51	1303244800	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:23	0.0	12562.18	267055.5	1303244800	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:26	0.0	12562.18	267057.5	1303244800	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:28	0.0	12562.18	267059.5	1303244800	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:30	0.0	12562.18	267061.5	1303244800	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:32	0.0	12562.18	267063.5	1303244800	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:34	0.0	12562.18	267065.49	1303244800	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:36	0.0	12562.18	267067.49	1303244800	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:38	0.0	12562.18	267069.49	1303244800	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:40	0.0	12562.18	267071.49	1303244800	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:42	0.0	12562.18	267073.49	1303244800	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:44	0.0	12562.18	267075.48	1303244800	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:46	0.0	12562.18	267077.48	1303244800	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:48	0.0	12562.18	267079.48	1303244800	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:50	0.0	12562.18	267081.48	1303244800	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:52	0.0	12562.18	267083.48	1303244800	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:54	0.0	12562.18	267085.48	1303244800	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:56	0.0	12562.18	267087.48	1303244800	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:58	0.0	12562.18	267089.47	1303244800	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:00	0.0	12562.18	267091.46	1303244800	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:02	0.0	12562.18	267093.46	1303244800	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:04	0.0	12562.18	267095.45	1303244800	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:06	0.0	12562.18	267097.45	1303244800	37.9	0	0.0	14320	198	6	3	0	0	0	0	0	0	0	0	
06:02:08	0.0	12562.18	267099.45	1303244800	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:10	0.0	12562.18	267101.45	1303244800	37.9	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:02:12	0.0	12562.18	267103.45	1303244800	37.9	0	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
06:02:14	0.0	12562.18	267105.44	1303244800	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:16	0.0	12562.18	267107.44	1303244800	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:18	0.0	12562.18	267109.44	1303244800	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:20	0.0	12562.18	267111.44	1303244800	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:22	0.0	12562.18	267113.44	1303244800	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:24	0.0	12562.18	267115.44	1303244800	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:26	0.0	12562.18	267117.44	1303244800	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:28	0.0	12562.18	267119.43	1303244800	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:30	0.0	12562.18	267121.43	1303244800	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:32	0.0	12562.18	267123.43	1303244800	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:34	0.0	12562.18	267125.43	1303244800	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:36	0.0	12562.18	267127.43	1303244800	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:38	0.0	12562.18	267129.42	1303244800	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:40	0.0	12562.18	267131.42	1303244800	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:42	0.0	12562.18	267133.42	1303244800	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:44	0.0	12562.18	267135.42	1303244800	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:46	0.0	12562.18	267137.42	1303244800	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:48	0.0	12562.18	267139.42	1303244800	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:50	0.0	12562.18	267141.42	1303244800	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:52	0.0	12562.18	267143.41	1303244800	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:54	0.0	12562.18	267145.41	1303244800	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:56	0.0	12562.18	267147.41	1303244800	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:58	0.0	12562.18	267149.41	1303244800	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:00	0.0	12562.18	267151.4	1303244800	37.9	0	0.0	14320	198	6	3	0	0	0	0	0	0	0	0	
06:03:02	0.0	12562.18	267153.4	1303244800	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:04	0.0	12562.18	267155.39	1303244800	37.9	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:03:06	0.0	12562.18	267157.39	1303244800	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:08	0.0	12562.18	267159.39	1303244800	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:10	0.0	12562.18	267161.39	1303244800	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:12	0.0	12562.18	267163.39	1303244800	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:14	0.0	12562.18	267165.38	1303244800	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:16	0.0	12562.18	267167.38	1303244800	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:18	0.0	12562.18	267169.38	1303244800	37.9	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:03:20	0.0	12562.18	267171.38	1303261184	37.9	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:03:22	0.0	12562.18	267173.38	1302687744	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:24	0.0	12562.18	267175.37	1302687744	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:26	0.0	12562.18	267177.37	1302687744	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:28	0.0	12562.18	267179.37	1302687744	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:30	0.0	12562.18	267181.36	1302687744	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:32	0.0	12562.18	267183.36	1302687744	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:34	0.0	12562.18	267185.36	1302687744	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:36	0.0	12562.18	267187.36	1302687744	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:38	0.0	12562.18	267189.35	1302687744	37.9	0	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
06:03:40	0.0	12562.18	267191.35	1302687744	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:42	0.0	12562.18	267193.35	1302687744	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:44	0.0	12562.18	267195.34	1302687744	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:46	0.0	12562.18	267197.34	1302687744	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:48	0.0	12562.18	267199.34	1302687744	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:50	0.0	12562.18	267201.34	1302687744	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:52	0.0	12562.18	267203.33	1302687744	37.9	0	0.0	11472	0	6	0	0	0	0	0	0	0	0	0	
06:03:54	0.0	12562.18	267205.33	1302687744	37.9	0	0.0	0	264	0	4	0	0	0	0	0	0	0	0	
06:03:56	0.0	12562.18	267207.32	1302687744	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:58	0.0	12562.18	267209.32	1302687744	37.9	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:04:00	0.0	12562.18	267211.31	1302687744	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:02	0.0	12562.18	267213.3	1302687744	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:04	0.0	12562.18	267215.3	1302687744	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:06	0.0	12562.18	267217.3	1302687744	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:08	0.0	12562.18	267219.3	1302687744	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:10	0.0	12562.18	267221.3	1302687744	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:12	0.0	12562.18	267223.29	1302687744	37.9	0	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
06:04:14	0.0	12562.18	267225.29	1302687744	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:16	0.0	12562.18	267227.28	1302687744	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:18	0.0	12562.18	267229.28	1302687744	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:20	0.0	12562.18	267231.28	1302687744	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:22	0.0	12562.18	267233.28	1302687744	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:24	0.0	12562.18	267235.27	1302687744	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:26	0.0	12562.18	267237.27	1302687744	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:28	0.0	12562.18	267239.27	1302687744	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:30	0.0	12562.18	267241.26	1302687744	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:32	0.0	12562.18	267243.26	1302687744	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:34	0.0	12562.18	267245.26	1302687744	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:36	0.0	12562.18	267247.25	1302687744	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:38	0.0	12562.18	267249.25	1302687744	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:40	0.0	12562.18	267251.25	1302687744	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:42	0.0	12562.18	267253.24	1302687744	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:44	0.0	12562.18	267255.24	1302687744	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:46	0.0	12562.18	267257.24	1302687744	37.9	0	0.0	14328	66	6	1	0	0	0	0	0	0	0	0	
06:04:48	0.0	12562.18	267259.24	1302654976	37.9	0	0.0	0	132	0	2	0	0	0	0	0	0	0	0	
06:04:50	0.0	12562.18	267261.23	1302654976	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:52	0.0	12562.18	267263.23	1302654976	37.9	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:04:54	0.0	12562.18	267265.22	1302654976	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:56	0.0	12562.18	267267.22	1302654976	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:58	0.0	12562.18	267269.22	1302654976	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:00	0.5	12562.18	267271.2	1302654976	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:02	0.0	12562.18	267273.2	1302654976	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:04	0.0	12562.18	267275.2	1302654976	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:06	0.0	12562.18	267277.2	1302704128	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:08	0.0	12562.18	267279.2	1302704128	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:10	0.0	12562.18	267281.19	1302704128	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:12	0.0	12562.18	267283.19	1302704128	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:14	0.0	12562.18	267285.19	1302704128	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:16	0.0	12562.18	267287.19	1302704128	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:18	0.0	12562.18	267289.19	1302704128	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:20	0.0	12562.18	267291.18	1302704128	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:22	0.0	12562.18	267293.18	1302704128	37.9	0	0.0	0	332	0	5	0	0	0	0	0	0	0	0	
06:05:24	0.0	12562.18	267295.18	1302704128	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:26	0.0	12562.18	267297.18	1302704128	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:28	0.0	12562.18	267299.18	1302704128	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:30	0.0	12562.18	267301.18	1302704128	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:32	0.0	12562.18	267303.17	1302704128	37.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:34	43.1	12562.6	267304.28	1301590016	37.9	0	0.0	6980038	297129	5328	3567	0	0	0	0	0	35	0	204800	
06:05:36	80.4	12563.37	267304.65	1300029440	38.0	0	0.0	13312756	494678	9627	6036	0	0	0	0	0	138	0	1097728	
06:05:38	84.5	12564.08	267304.96	1301237760	38.0	0	0.0	14322516	526087	9996	6236	0	0	0	0	0	241	0	3465216	
06:05:40	72.6	12564.74	267305.46	1302351872	37.9	0	0.0	12752525	464498	8764	5486	0	0	0	0	0	190	0	4243456	
06:05:42	35.3	12565.18	267306.6	1302372352	37.9	0	0.0	6601691	230074	4485	2698	0	0	0	0	0	155	0	3923968	
06:05:44	25.1	12565.51	267307.95	1302720512	37.9	0	0.0	4666484	166043	3177	1955	0	0	0	0	0	111	0	3235840	
06:05:46	66.2	12566.17	267308.6	1302687744	37.9	0	0.0	11289184	400534	7668	4806	0	0	0	0	0	132	0	3219456	
06:05:48	79.8	12566.89	267308.98	1302061056	37.9	0	0.0	13793091	484308	9401	5708	0	0	0	0	0	169	0	3325952	
06:05:50	59.6	12567.52	267309.77	1301565440	37.9	0	0.0	10007978	364154	6896	4263	0	0	0	0	0	173	0	4055040	
06:05:52	70.4	12568.29	267310.33	1301188608	38.0	0	0.0	12114129	428461	8281	5069	0	0	0	0	0	227	0	4276224	
06:05:54	64.3	12568.96	267310.9	1301610496	37.9	0	0.0	10915848	388528	7486	4592	0	0	0	0	0	159	0	3948544	
06:05:56	49.0	12569.49	267311.85	1302425600	37.9	0	0.0	8198527	295110	5630	3461	0	0	0	0	0	139	0	3866624	
06:05:58	50.0	12570.06	267312.75	1301483520	37.9	0	0.0	8775565	309476	5980	3624	0	0	0	0	0	177	0	4005888	
06:06:00	47.2	12570.56	267313.7	1302421504	37.9	0	0.0	8004468	289327	5525	3382	0	0	0	0	0	113	0	4161536	
06:06:02	78.8	12571.28	267314.11	1300979712	38.0	0	0.0	13463633	475505	9201	5564	0	0	0	0	0	196	0	4521984	
06:06:04	51.6	12571.89	267314.92	1302032384	37.9	0	0.0	9032336	316998	6161	3755	0	0	0	0	0	179	0	4669440	
06:06:06	51.5	12572.39	267315.85	1300779008	38.0	0	0.0	9098047	314316	6197	3697	0	0	0	0	0	165	0	4628480	
06:06:08	82.4	12573.13	267316.2	1301020672	38.0	0	0.0	14039333	504730	9602	6031	0	0	0	0	0	179	0	4612096	
06:06:10	67.2	12573.78	267316.76	1301168128	38.0	0	0.0	11613618	415023	7967	4865	0	0	0	0	0	185	0	4071424	
06:06:12	77.3	12574.53	267317.2	1301839872	37.9	0	0.0	13478112	478848	9251	5641	0	0	0	0	0	196	0	4005888	
06:06:14	56.2	12575.12	267317.94	1300766720	38.0	0	0.0	9787534	334205	6633	3894	0	0	0	0	0	180	0	4046848	
06:06:16	43.6	12575.56	267318.94	1302376448	37.9	0	0.0	7924100	282691	5429	3381	0	0	0	0	0	126	0	4014080	
06:06:18	74.7	12576.29	267319.42	1302208512	37.9	0	0.0	12775912	452540	8729	5352	0	0	0	0	0	187	0	3866624	
06:06:20	66.8	12577.0	267319.98	1301401600	38.0	0	0.0	11502048	409897	7841	4845	0	0	0	0	0	180	0	4153344	
06:06:22	77.8	12577.8	267320.4	1301164032	38.0	0	0.0	13242602	478657	9072	5668	0	0	0	0	0	195	0	4423680	
06:06:24	50.8	12578.26	267321.28	1301553152	37.9	0	0.0	8643500	317908	5953	3717	0	0	0	0	0	159	0	4702208	
06:06:26	60.8	12578.85	267321.98	1300938752	38.0	0	0.0	10881685	388854	7452	4591	0	0	0	0	0	154	0	4177920	
06:06:28	76.1	12579.56	267322.44	1300930560	38.0	0	0.0	13302521	465001	9086	5487	0	0	0	0	0	182	0	4300800	
06:06:30	37.3	12580.04	267323.5	1302278144	37.9	0	0.0	6662559	243569	4556	2884	0	0	0	0	0	171	0	3801088	
06:06:32	69.0	12580.75	267324.07	1302028288	37.9	0	0.0	12082703	422769	8243	4994	0	0	0	0	0	148	0	4587520	
06:06:34	75.4	12581.49	267324.45	1301389312	38.0	0	0.0	12909847	464971	8853	5445	0	0	0	0	0	205	0	4227072	
06:06:36	76.7	12582.14	267324.9	1302347776	37.9	0	0.0	13300284	464146	9066	5503	0	0	0	0	0	190	0	4227072	
06:06:38	54.4	12582.68	267325.71	1300975616	38.0	0	0.0	9860601	347105	6705	4074	0	0	0	0	0	188	0	4079616	
06:06:40	46.4	12583.13	267326.68	1301811200	37.9	0	0.0	8265434	291122	5658	3443	0	0	0	0	0	165	0	4382720	
06:06:42	52.9	12583.62	267327.57	1301770240	37.9	0	0.0	9179315	329337	6289	3886	0	0	0	0	0	141	0	3805184	
06:06:44	85.5	12584.43	267327.84	1301041152	38.0	0	0.0	14869056	529949	10130	6242	0	0	0	0	0	262	0	5500928	
06:06:46	73.3	12585.17	267328.34	1300500480	38.0	0	0.0	12974908	456688	8840	5405	0	0	0	0	0	181	0	4755456	
06:06:48	68.0	12585.82	267328.95	1302151168	37.9	0	0.0	11726271	419914	8057	4960	0	0	0	0	0	167	0	4427776	
06:06:50	73.9	12586.59	267329.39	1301929984	37.9	0	0.0	12684149	447856	8654	5291	0	0	0	0	0	175	0	4407296	
06:06:52	50.8	12587.11	267330.28	1302368256	37.9	0	0.0	8983453	318112	6161	3736	0	0	0	0	0	183	0	4648960	
06:06:54	61.3	12587.73	267330.98	1300721664	38.0	0	0.0	10724923	379796	7310	4475	0	0	0	0	0	180	0	3878912	
06:06:56	68.8	12588.4	267331.54	1302077440	37.9	0	0.0	11614016	417606	7961	4962	0	0	0	0	0	182	0	4104192	
06:06:58	58.7	12589.03	267332.28	1301123072	38.0	0	0.0	10396692	363270	7087	4258	0	0	0	0	0	144	0	3305472	
06:07:00	42.2	12589.47	267333.33	1302175744	37.9	0	0.0	7156313	252567	4894	2998	0	0	0	0	0	164	0	4870144	
06:07:02	75.9	12590.12	267333.79	1301155840	38.0	0	0.0	13260036	463961	9034	5477	0	0	0	0	0	236	0	4882432	
06:07:04	59.5	12590.69	267334.47	1301606400	37.9	0	0.0	10146673	370569	6974	4346	0	0	0	0	0	188	0	3956736	
06:07:06	73.8	12591.46	267334.91	1301483520	37.9	0	0.0	12691180	433247	8639	5106	0	0	0	0	0	200	0	5595136	
06:07:08	80.2	12592.16	267335.26	1302155264	37.9	0	0.0	13788950	487307	9457	5766	0	0	0	0	0	148	0	3678208	
06:07:10	64.1	12592.73	267335.94	1302327296	37.9	0	0.0	10906672	391345	7485	4586	0	0	0	0	0	234	0	5144576	
06:07:12	64.6	12593.38	267336.59	1302142976	37.9	0	0.0	11104287	386680	7568	4531	0	0	0	0	0	168	0	4046848	
06:07:14	58.9	12594.01	267337.36	1300611072	38.0	0	0.0	10225932	354871	6965	4137	0	0	0	0	0	179	0	3915776	
06:07:16	62.2	12594.64	267338.04	1301078016	38.0	0	0.0	10774182	385758	7389	4549	0	0	0	0	0	159	0	4268032	
06:07:18	60.6	12595.23	267338.72	1301463040	38.0	0	0.0	10393458	374571	7118	4391	0	0	0	0	0	156	0	3891200	
06:07:20	69.8	12595.82	267339.23	1301835776	37.9	0	0.0	12071429	421716	8248	4992	0	0	0	0	0	265	0	5988352	
06:07:22	29.8	12596.17	267340.52	1301053440	38.0	0	0.0	5590291	196344	3796	2283	0	0	0	0	0	123	0	4268032	
06:07:24	46.5	12596.64	267341.41	1301696512	37.9	0	0.0	8211796	298818	5635	3516	0	0	0	0	0	162	0	4194304	
06:07:26	61.5	12597.17	267342.15	1301794816	37.9	0	0.0	10592017	374669	7226	4418	0	0	0	0	0	187	0	4325376	
06:07:28	93.5	12597.94	267342.28	1301286912	38.0	0	0.0	16457034	586403	11297	6923	0	0	0	0	0	185	0	3973120	
06:07:30	70.3	12598.54	267342.83	1300287488	38.0	0	0.0	12560066	445139	8562	5232	0	0	0	0	0	243	0	5505024	
06:07:32	76.3	12599.21	267343.27	1302085632	37.9	0	0.0	13342047	471188	9152	5591	0	0	0	0	0	196	0	4259840	
06:07:34	34.0	12599.57	267344.51	1301991424	37.9	0	0.0	5954520	205592	4050	2410	0	0	0	0	0	118	0	3645440	
06:07:36	61.1	12600.16	267345.2	1302097920	37.9	0	0.0	10577223	382121	7246	4511	0	0	0	0	0	157	0	3407872	
06:07:38	83.7	12600.9	267345.5	1301061632	38.0	0	0.0	14203408	510535	9735	5990	0	0	0	0	0	233	0	4308992	
06:07:40	52.6	12601.5	267346.39	1301807104	37.9	0	0.0	8913386	312160	6081	3674	0	0	0	0	0	171	0	5849088	
