Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:03:34	3.9	68471.5625	707517.3125	1408638976	34.4	1096286208	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:36	0.0	68471.5625	707519.3125	1408774144	34.4	1096232960	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:38	3.1	68471.5625	707521.25	1408921600	34.4	1095933952	25.5	149	0	0	0	0	0	0	0	0	0	0	0	
15:03:40	0.0	68471.5625	707523.25	1408921600	34.4	1096167424	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:42	0.0	68471.5625	707525.25	1408921600	34.4	1096196096	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:44	0.0	68471.5625	707527.25	1408892928	34.4	1096409088	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:46	0.0	68471.5625	707529.25	1408892928	34.4	1096437760	25.5	194	134	1	1	0	0	0	0	0	0	0	0	
15:03:48	0.0	68471.5625	707531.25	1408909312	34.4	1096523776	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:50	0.0	68471.5625	707533.25	1408962560	34.4	1096552448	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
15:03:52	0.0	68471.5625	707535.25	1411194880	34.3	1096548352	25.5	0	0	0	0	0	0	0	0	0	7	0	29184	
15:03:54	7.7	68471.6875	707537.125	1416937472	34.0	1081786368	25.2	0	0	0	0	0	0	0	0	1	22	16384	118784	
15:03:56	0.0	68471.6875	707539.125	1417105408	34.0	1081712640	25.2	0	0	0	0	0	0	0	0	0	16	0	77824	
15:03:58	0.0	68471.6875	707541.125	1417453568	34.0	1081794560	25.2	0	0	0	0	0	0	0	0	0	2	0	8192	
15:04:00	0.0	68471.6875	707543.125	1417392128	34.0	1081856000	25.2	0	0	0	0	0	0	0	0	1	17	16384	70144	
15:04:02	0.0	68471.6875	707545.125	1417392128	34.0	1081884672	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:04	0.0	68471.6875	707547.125	1417400320	34.0	1082097664	25.2	0	0	0	0	0	0	0	0	0	1	0	4096	
15:04:06	0.0	68471.6875	707549.125	1417515008	34.0	1082126336	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:08	0.0	68471.6875	707551.125	1418088448	34.0	1081700352	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:10	13.2	68471.75	707552.875	1418170368	33.9	1081700352	25.2	149	0	0	0	0	0	0	0	0	1	0	512	
15:04:12	0.0	68471.75	707554.875	1418215424	33.9	1081700352	25.2	8322	140	1	2	0	0	0	0	0	0	0	0	
15:04:14	0.0	68471.75	707556.875	1418448896	33.9	1081466880	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:16	0.0	68471.75	707558.875	1418633216	33.9	1081389056	25.2	42	64	1	1	0	0	0	0	0	0	0	0	
15:04:18	0.0	68471.75	707560.875	1418706944	33.9	1081389056	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:20	0.0	68471.75	707562.875	1418706944	33.9	1081389056	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:22	0.0	68471.75	707564.875	1418756096	33.9	1081233408	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:24	0.0	68471.75	707566.875	1418854400	33.9	1081233408	25.2	96	64	1	1	0	0	0	0	0	0	0	0	
15:04:26	0.0	68471.75	707568.875	1418878976	33.9	1081262080	25.2	0	0	0	0	0	0	0	0	0	23	0	79872	
15:04:28	0.0	68471.75	707570.875	1418715136	33.9	1081114624	25.2	0	0	0	0	0	0	0	0	0	17	0	69632	
15:04:30	7.9	68471.875	707572.6875	1415655424	34.1	1087401984	25.3	0	257	0	0	0	0	0	0	0	4	0	16384	
15:04:32	0.0	68471.875	707574.6875	1416056832	34.0	1087430656	25.3	0	6231	0	0	0	0	0	0	0	4	0	19456	
15:04:34	0.0	68471.875	707576.6875	1416056832	34.0	1087643648	25.3	0	256	0	0	0	0	0	0	0	0	0	0	
15:04:36	0.0	68471.875	707578.6875	1416036352	34.0	1087672320	25.3	194	70	1	1	0	0	0	0	0	0	0	0	
15:04:38	2.4	68471.875	707580.625	1415479296	34.1	1087660032	25.3	0	0	0	0	0	0	0	0	0	1	0	4096	
15:04:40	0.0	68471.875	707582.625	1413750784	34.2	1088401408	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
15:04:42	0.0	68471.875	707584.625	1413787648	34.2	1088430080	25.3	0	0	0	0	0	0	0	0	0	6	0	59904	
15:04:44	0.0	68471.875	707586.625	1413713920	34.2	1088430080	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:46	0.0	68471.875	707588.625	1413713920	34.2	1088290816	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:48	0.0	68471.875	707590.625	1413730304	34.2	1088290816	25.3	0	0	0	0	0	0	0	0	0	1	0	4096	
15:04:50	0.0	68471.875	707592.625	1413734400	34.2	1088290816	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:52	0.0	68471.875	707594.625	1413734400	34.2	1088290816	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:54	0.0	68471.875	707596.625	1413763072	34.2	1088237568	25.3	0	0	0	0	0	0	0	0	0	3	0	12288	
15:04:56	0.0	68471.875	707598.625	1416790016	34.0	1088270336	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:58	0.0	68471.875	707600.625	1416794112	34.0	1088356352	25.3	246	244	2	1	0	0	0	0	0	1	0	4096	
15:05:00	0.0	68471.875	707602.625	1416658944	34.0	1088389120	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:02	0.0	68471.875	707604.625	1416675328	34.0	1088417792	25.3	8516	210	2	3	0	0	0	0	0	0	0	0	
15:05:04	0.0	68471.875	707606.625	1416663040	34.0	1088557056	25.4	0	0	0	0	0	0	0	0	0	3	0	16384	
15:05:06	0.0	68471.875	707608.625	1416667136	34.0	1088585728	25.4	42	64	1	1	0	0	0	0	0	2	0	8192	
15:05:08	0.0	68471.875	707610.625	1416695808	34.0	1087995904	25.3	0	0	0	0	0	0	0	0	0	3	0	12288	
15:05:10	0.0	68471.875	707612.625	1416695808	34.0	1087995904	25.3	0	64	0	0	0	0	0	0	0	1	0	512	
15:05:12	0.0	68471.875	707614.625	1416716288	34.0	1087975424	25.3	0	0	0	0	0	0	0	0	0	4	0	14848	
15:05:14	0.0	68471.875	707616.625	1416716288	34.0	1087975424	25.3	0	0	0	0	0	0	0	0	0	3	0	16384	
15:05:16	0.0	68471.875	707618.625	1416720384	34.0	1088004096	25.3	0	64	0	0	0	0	0	0	0	0	0	0	
15:05:18	0.0	68471.875	707620.625	1416724480	34.0	1088032768	25.3	0	128	0	0	0	0	0	0	0	0	0	0	
15:05:20	0.0	68471.875	707622.625	1416749056	34.0	1088061440	25.3	0	128	0	0	0	0	0	0	0	0	0	0	
15:05:22	0.0	68471.875	707624.625	1416773632	34.0	1088061440	25.3	0	128	0	0	0	0	0	0	0	0	0	0	
15:05:24	0.0	68471.875	707626.625	1416740864	34.0	1088061440	25.3	0	64	0	0	0	0	0	0	0	0	0	0	
15:05:26	0.0	68471.875	707628.625	1416601600	34.0	1088061440	25.3	0	64	0	0	0	0	0	0	0	0	0	0	
15:05:28	0.0	68471.875	707630.625	1416556544	34.0	1088061440	25.3	194	70	1	1	0	0	0	0	0	0	0	0	
15:05:30	0.0	68471.875	707632.625	1416556544	34.0	1088090112	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:32	0.0	68471.875	707634.625	1416556544	34.0	1088012288	25.3	0	0	0	0	0	0	0	0	0	1	0	3072	
15:05:34	0.0	68471.875	707636.625	1416572928	34.0	1087959040	25.3	42	6423	1	1	0	0	0	0	0	0	0	0	
15:05:36	3.9	68471.9375	707638.5625	1420120064	33.9	1081761792	25.2	0	0	0	0	0	0	0	0	0	3	0	12288	
15:05:38	0.8	68471.9375	707640.5625	1420128256	33.9	1081815040	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:40	0.0	68471.9375	707642.5625	1420120064	33.9	1081843712	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:42	0.0	68471.9375	707644.5625	1420120064	33.9	1081843712	25.2	0	256	0	0	0	0	0	0	0	1	0	4096	
15:05:44	0.0	68471.9375	707646.5625	1420066816	33.9	1081925632	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:46	0.0	68471.9375	707648.5625	1420066816	33.9	1081925632	25.2	0	0	0	0	0	0	0	0	0	3	0	12288	
15:05:48	0.0	68471.9375	707650.5625	1420066816	33.9	1081925632	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:50	0.0	68471.9375	707652.5625	1420066816	33.9	1081925632	25.2	253	0	0	0	0	0	0	0	0	0	0	0	
15:05:52	0.0	68471.9375	707654.5625	1420079104	33.9	1081954304	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:54	0.0	68471.9375	707656.5625	1420079104	33.9	1082036224	25.2	8322	140	1	2	0	0	0	0	0	0	0	0	
15:05:56	0.0	68471.9375	707658.5625	1420083200	33.9	1083162624	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:58	0.0	68471.9375	707660.5625	1420083200	33.9	1083109376	25.2	42	64	1	1	0	0	0	0	0	0	0	0	
15:06:00	0.0	68471.9375	707662.5625	1419862016	33.9	1083105280	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:02	0.0	68471.9375	707664.5625	1421008896	33.8	1083064320	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:04	0.0	68471.9375	707666.5625	1421000704	33.8	1083092992	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:06	0.0	68471.9375	707668.5625	1421000704	33.8	1083092992	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:08	0.0	68471.9375	707670.5625	1421021184	33.8	1082458112	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:10	0.0	68471.9375	707672.5625	1421008896	33.8	1082458112	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:12	0.0	68471.9375	707674.5625	1421025280	33.8	1082458112	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:14	0.0	68471.9375	707676.5625	1421025280	33.8	1082458112	25.2	0	722	0	0	0	0	0	0	0	0	0	0	
15:06:16	0.0	68471.9375	707678.5625	1421082624	33.8	1082343424	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:18	0.0	68471.9375	707680.5625	1421082624	33.8	1082343424	25.2	194	70	1	1	0	0	0	0	0	0	0	0	
15:06:20	0.0	68471.9375	707682.5625	1421082624	33.8	1082212352	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:22	0.0	68471.9375	707684.5625	1421107200	33.8	1081982976	25.2	0	64	0	0	0	0	0	0	0	0	0	0	
15:06:24	0.0	68471.9375	707686.5625	1421090816	33.8	1081982976	25.2	42	64	1	1	0	0	0	0	0	0	0	0	
15:06:26	0.0	68471.9375	707688.5625	1420951552	33.8	1081982976	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:28	3.9	68472.0	707690.5	1420505088	33.8	1082048512	25.2	0	0	0	0	0	0	0	0	0	71	0	520192	
15:06:30	0.0	68472.0	707692.5	1420505088	33.8	1082077184	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:32	0.0	68472.0	707694.5	1420554240	33.8	1082105856	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:34	0.0	68472.0	707696.5	1420554240	33.8	1082134528	25.2	0	6295	0	0	0	0	0	0	0	3	0	20480	
15:06:36	0.0	68472.0	707698.5	1420550144	33.8	1082163200	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:38	1.6	68471.9375	707700.4375	1420537856	33.8	1082056704	25.2	2081	466	3	5	0	0	0	0	0	1	0	4096	
15:06:40	0.0	68471.9375	707702.4375	1420414976	33.8	1083289600	25.2	13979	2198	14	28	0	0	0	0	0	1	0	512	
15:06:42	0.0	68471.9375	707704.4375	1419792384	33.9	1083465728	25.2	13979	2198	14	28	0	0	0	0	0	0	0	0	
15:06:44	0.0	68471.9375	707706.4375	1418575872	33.9	1083973632	25.2	24508	2786	18	35	0	0	0	0	0	3	0	12288	
15:06:46	0.0	68471.9375	707708.4375	1418379264	33.9	1085227008	25.3	13979	2198	14	28	0	0	0	0	0	0	0	0	
15:06:48	0.0	68471.9375	707710.4375	1417854976	34.0	1086488576	25.3	12024	1948	13	25	0	0	0	0	0	1	0	4096	
15:06:50	0.8	68471.9375	707712.4375	1417396224	34.0	1085546496	25.3	15976	2512	16	32	0	0	0	0	0	0	0	0	
15:06:52	0.0	68471.9375	707714.4375	1417396224	34.0	1085648896	25.3	5991	942	6	12	0	0	0	0	0	3	0	12288	
15:06:54	38.5	68472.25	707715.8125	1402843136	34.7	1101291520	25.6	48659	43247	458	216	0	0	0	0	0	3	0	16384	
15:06:56	98.7	68474.4375	707715.875	1358909440	36.7	1104039936	25.7	1149232	7982603	5463	8386	0	0	0	0	0	0	0	0	
15:06:59	99.4	68479.75	707715.9375	1256259584	41.5	1238437888	28.8	2418179	22751512	14834	23257	0	0	0	0	0	6	0	40960	
15:07:05	91.0	68481.375	707716.25	1248116736	41.9	1226739712	28.6	673498	7242684	4698	7468	0	0	0	0	0	0	0	0	
15:07:07	86.1	68482.625	707716.6875	1225662464	42.9	1229012992	28.6	648719	6384122	4182	6703	0	0	0	0	0	0	0	0	
15:07:09	85.1	68484.0625	707717.1875	1225297920	42.9	1229058048	28.6	713162	7395930	4752	7682	0	0	0	0	0	3	0	12288	
15:07:11	88.1	68485.8125	707717.6875	1222836224	43.0	1234132992	28.7	1073929	9444703	5923	9746	0	0	0	0	0	0	0	0	
15:07:14	87.0	68487.25	707718.125	1222815744	43.0	1232330752	28.7	969459	7631968	4950	7991	0	0	0	0	0	0	0	0	
15:07:16	80.7	68488.4375	707718.75	1231368192	42.6	1225994240	28.6	815334	7002705	4540	7337	0	0	0	0	0	0	0	0	
15:07:18	81.0	68489.75	707719.375	1231360000	42.6	1226272768	28.6	905805	9273652	5641	9375	0	0	0	0	0	0	0	0	
15:07:20	82.5	68491.0625	707719.9375	1229619200	42.7	1227366400	28.6	691789	7561118	4771	7807	0	0	0	0	0	0	0	0	
15:07:22	75.6	68492.125	707720.6875	1227239424	42.8	1229869056	28.6	600078	6743135	4352	6955	0	0	0	0	0	0	0	0	
15:07:24	78.7	68493.375	707721.375	1227243520	42.8	1230270464	28.7	876292	8325463	5259	8655	0	0	0	0	0	0	0	0	
15:07:26	74.0	68494.5	707722.1875	1230491648	42.7	1224212480	28.5	714591	7969565	4942	8213	0	0	0	0	0	0	0	0	
15:07:28	73.2	68495.5	707723.0	1230479360	42.7	1224499200	28.5	954097	8499834	5540	8908	0	0	0	0	0	0	0	0	
15:07:30	78.7	68497.3125	707723.6875	1224892416	42.9	1231347712	28.7	1034485	8964829	5782	9271	0	0	0	0	0	0	0	0	
15:07:32	76.2	68498.5	707724.4375	1224912896	42.9	1231540224	28.7	847723	7870506	4885	8106	0	0	0	0	0	0	0	0	
15:07:34	86.2	68500.0	707724.9375	1222709248	43.1	1233219584	28.7	866407	8328311	5304	8647	0	0	0	0	0	0	0	0	
15:07:36	84.8	68501.3125	707725.4375	1224286208	43.0	1230602240	28.7	680166	6868025	4433	7119	0	0	0	0	1	16	16384	66048	
15:07:39	88.7	68502.6875	707725.8125	1222610944	43.1	1233133568	28.7	733439	6766629	4352	7048	0	0	0	0	0	1	0	512	
15:07:41	72.1	68503.8125	707726.6875	1230499840	42.7	1226989568	28.6	959161	8351567	5278	8672	0	0	0	0	0	0	0	0	
15:07:43	84.2	68505.0	707727.1875	1220816896	43.1	1235021824	28.8	791513	6920242	4455	7248	0	0	0	0	0	4	0	16384	
15:07:45	95.1	68507.9375	707727.5	1218576384	43.2	1235935232	28.8	1467526	14146899	9056	14629	0	0	0	0	0	0	0	0	
15:07:48	78.7	68509.25	707728.1875	1218265088	43.3	1237168128	28.8	956301	8236383	5181	8535	0	0	0	0	0	1	0	4096	
15:07:50	73.6	68510.3125	707729.0	1231552512	42.6	1223548928	28.5	781451	7293880	4639	7585	0	0	0	0	0	0	0	0	
15:07:52	89.2	68511.8125	707729.375	1221111808	43.1	1234427904	28.7	912879	8121786	5143	8394	0	0	0	0	0	3	0	16384	
15:07:54	91.1	68513.375	707729.6875	1223311360	43.0	1232351232	28.7	917643	8441211	5279	8690	0	0	0	0	0	0	0	0	
15:07:56	78.7	68514.5	707730.375	1230495744	42.7	1227010048	28.6	821769	8322700	5256	8611	0	0	0	0	0	0	0	0	
15:07:58	74.4	68515.6875	707731.1875	1228410880	42.8	1229467648	28.6	967582	8186764	5256	8542	0	0	0	0	0	1	0	4096	
15:08:00	85.8	68517.1875	707731.6875	1223897088	43.0	1233317888	28.7	906570	9039977	5687	9296	0	0	0	0	0	6	0	81920	
15:08:02	88.7	68518.5625	707732.0625	1219735552	43.2	1236037632	28.8	748227	7019191	4504	7333	0	0	0	0	0	3	0	16384	
15:08:04	78.0	68519.6875	707732.75	1219735552	43.2	1236086784	28.8	810212	7614625	4843	7936	0	0	0	0	0	2	0	8704	
15:08:06	77.0	68520.9375	707733.5	1229594624	42.7	1226362880	28.6	946156	8854685	5526	9130	0	0	0	0	0	0	0	0	
15:08:08	89.3	68523.1875	707734.0625	1218883584	43.2	1237254144	28.8	1235587	12057366	7657	12530	0	0	0	0	0	1	0	4096	
15:08:11	70.1	68524.125	707734.9375	1227038720	42.8	1228754944	28.6	671698	6032597	3972	6360	0	0	0	0	0	0	0	0	
15:08:13	76.2	68525.25	707735.6875	1223864320	43.0	1232617472	28.7	926510	8310615	5309	8640	0	0	0	0	0	3	0	12288	
15:08:15	100.0	68527.875	707735.6875	1221586944	43.1	1232404480	28.7	1203571	11432203	7292	11760	0	0	0	0	0	2	0	8192	
15:08:18	80.7	68529.1875	707736.3125	1221193728	43.1	1232744448	28.7	963314	8910436	5435	9091	0	0	0	0	0	1	0	4096	
15:08:20	70.1	68530.125	707737.1875	1230422016	42.7	1226600448	28.6	731752	7347155	4861	7736	0	0	0	0	0	0	0	0	
15:08:22	76.4	68531.3125	707737.9375	1230385152	42.7	1226715136	28.6	899383	8876510	5554	9088	0	0	0	0	0	0	0	0	
15:08:24	81.2	68532.5625	707738.5625	1229111296	42.8	1228058624	28.6	844510	7944139	5117	8279	0	0	0	0	0	2	0	12288	
15:08:26	78.6	68533.8125	707739.25	1229074432	42.8	1229574144	28.6	836042	8078504	5052	8351	0	0	0	0	0	0	0	0	
15:08:28	85.6	68535.25	707739.75	1223012352	43.0	1233063936	28.7	938769	8138089	5048	8414	0	0	0	0	0	0	0	0	
15:08:30	76.2	68536.4375	707740.5	1227837440	42.8	1224753152	28.5	858020	7773519	4841	8013	0	0	0	0	0	1	0	5632	
15:08:32	68.4	68537.375	707741.4375	1227165696	42.8	1226153984	28.6	641848	6454659	4213	6818	0	0	0	0	1	56	16384	320000	
15:08:34	74.1	68538.5625	707742.25	1226936320	42.9	1226297344	28.6	949779	8656917	5485	8971	0	0	0	0	0	0	0	0	
15:08:36	69.1	68539.5625	707743.1875	1228009472	42.8	1224593408	28.5	869889	8191828	5171	8460	0	0	0	0	0	0	0	0	
15:08:39	73.1	68540.625	707744.0	1228005376	42.8	1225646080	28.5	715525	6661772	4186	6959	0	0	0	0	0	2	0	4608	
15:08:41	78.4	68541.9375	707744.6875	1226862592	42.9	1225764864	28.5	952577	8337823	5334	8710	0	0	0	0	0	1	0	5632	
15:08:43	83.1	68543.25	707745.25	1224347648	43.0	1230426112	28.7	820680	8579244	5245	8749	0	0	0	0	0	3	0	28672	
15:08:45	69.7	68544.3125	707746.1875	1224257536	43.0	1230532608	28.7	913684	7908145	5105	8297	0	0	0	0	0	48	0	262656	
