Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:10:30	0.0	16186.75	329446.5	1166225408	44.2	1085050880	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:10:32	10.1	16186.9375	329448.3125	1166209024	44.2	1085181952	26.0	0	256	0	0	0	0	0	0	0	0	0	0	
01:10:34	4.7	16187.03125	329450.21875	1166221312	44.2	1085181952	26.0	0	0	0	0	0	0	0	0	0	1	0	4096	
01:10:36	1.5	16187.0625	329452.21875	1165918208	44.2	1085181952	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:10:38	11.8	16187.1875	329453.96875	1165955072	44.2	1085030400	26.0	0	0	0	0	0	0	0	0	0	3	0	16384	
01:10:40	1.5	16187.21875	329455.96875	1165946880	44.2	1085030400	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:10:42	3.9	16187.25	329457.90625	1165975552	44.2	1085095936	26.0	198	70	1	1	0	0	0	0	0	0	0	0	
01:10:44	9.4	16187.34375	329459.71875	1166000128	44.2	1085095936	26.0	9392	560	8	8	0	0	0	0	0	1	0	4096	
01:10:46	1.5	16187.375	329461.71875	1166004224	44.2	1085095936	26.0	64	64	1	1	0	0	0	0	0	0	0	0	
01:10:48	11.8	16187.5	329463.46875	1165971456	44.2	1085161472	26.0	0	128	0	0	0	0	0	0	0	3	0	12288	
01:10:50	1.5	16187.53125	329465.46875	1166508032	44.2	1085169664	26.0	0	64	0	0	0	0	0	0	0	0	0	0	
01:10:52	10.1	16187.6875	329467.28125	1159712768	44.5	1100607488	26.3	0	6231	0	0	0	0	0	0	0	9	0	77824	
01:10:54	10.1	16187.84375	329469.09375	1159753728	44.5	1100177408	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:10:56	0.0	16187.84375	329471.09375	1161994240	44.4	1100181504	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:10:58	13.2	16188.0	329472.84375	1161965568	44.4	1100247040	26.3	0	0	0	0	0	0	0	0	0	3	0	16384	
01:11:00	0.0	16188.0	329474.84375	1161945088	44.4	1100013568	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:02	4.6	16188.09375	329476.78125	1161912320	44.4	1100148736	26.3	0	0	0	0	0	0	0	0	0	1	0	4096	
01:11:04	10.9	16188.25	329478.5625	1161891840	44.4	1100152832	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:06	0.0	16188.25	329480.59375	1161871360	44.4	1100152832	26.3	0	256	0	0	0	0	0	0	0	0	0	0	
01:11:08	8.7	16188.40625	329482.40625	1161859072	44.4	1100152832	26.3	198	70	1	1	0	0	0	0	0	10	0	49152	
01:11:10	3.9	16188.46875	329484.34375	1161887744	44.4	1100107776	26.3	0	0	0	0	0	0	0	0	0	1	0	512	
01:11:12	6.2	16188.5625	329486.25	1161814016	44.4	1099976704	26.3	64	64	1	1	0	0	0	0	0	3	0	16384	
01:11:14	10.1	16188.75	329488.0625	1161900032	44.4	1099751424	26.3	64	64	1	1	0	0	0	0	0	0	0	0	
01:11:16	0.0	16188.75	329490.0625	1161891840	44.4	1099751424	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:18	8.5	16188.875	329491.90625	1161842688	44.4	1099751424	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:20	4.7	16188.96875	329493.8125	1161834496	44.4	1099874304	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:22	3.9	16189.0	329495.75	1161871360	44.4	1099763712	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:24	10.1	16189.125	329497.5625	1161900032	44.4	1099714560	26.3	0	0	0	0	0	0	0	0	0	7	0	29184	
01:11:26	1.5	16189.15625	329499.5625	1161883648	44.4	1099714560	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:29	7.8	16189.28125	329501.40625	1161900032	44.4	1099603968	26.3	0	0	0	0	0	0	0	0	0	3	0	12288	
01:11:31	4.7	16189.34375	329503.3125	1161887744	44.4	1099603968	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:33	1.5	16189.375	329505.3125	1161900032	44.4	1099669504	26.3	198	70	1	1	0	0	0	0	0	0	0	0	
01:11:35	13.2	16189.53125	329507.0625	1161957376	44.4	1099591680	26.3	1518	70	1	1	0	0	0	0	0	0	0	0	
01:11:37	0.0	16189.53125	329509.0625	1161543680	44.4	1099599872	26.3	7158	350	5	5	0	0	0	0	0	0	0	0	
01:11:39	8.5	16189.65625	329510.90625	1161535488	44.4	1099665408	26.3	64	64	1	1	0	0	0	0	0	0	0	0	
01:11:41	4.7	16189.71875	329512.8125	1161531392	44.4	1099665408	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:43	0.0	16189.71875	329514.84375	1161527296	44.4	1099862016	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:45	14.1	16189.875	329516.5625	1161543680	44.4	1099862016	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:47	1.5	16189.90625	329518.5625	1161588736	44.4	1099816960	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:49	5.5	16190.0	329520.4375	1161650176	44.4	1099714560	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:51	7.0	16190.125	329522.3125	1161588736	44.4	1099714560	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:53	0.0	16190.125	329524.34375	1161560064	44.4	1099780096	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:55	14.7	16190.34375	329526.0625	1161646080	44.4	1099927552	26.3	0	6231	0	0	0	0	0	0	0	0	0	0	
01:11:57	0.0	16190.34375	329528.0625	1161850880	44.4	1099927552	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:11:59	3.9	16190.375	329530.0	1161625600	44.4	1099771904	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:01	9.4	16190.5	329531.8125	1162309632	44.4	1099354112	26.3	198	70	1	1	0	0	0	0	0	0	0	0	
01:12:03	0.0	16190.5	329533.84375	1162092544	44.4	1099288576	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:05	14.7	16190.71875	329535.5625	1162039296	44.4	1099288576	26.3	64	64	1	1	0	0	0	0	0	0	0	0	
01:12:07	0.0	16190.71875	329537.5625	1161953280	44.4	1099292672	26.3	0	0	0	0	0	0	0	0	0	8	0	91648	
01:12:09	5.4	16190.78125	329539.46875	1161912320	44.4	1099358208	26.3	0	0	0	0	0	0	0	0	0	1	0	512	
01:12:11	8.5	16190.875	329541.3125	1161957376	44.4	1099358208	26.3	0	0	0	0	0	0	0	0	0	3	0	12288	
01:12:13	0.0	16190.875	329543.3125	1161977856	44.4	1099554816	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:15	12.3	16191.09375	329545.09375	1162051584	44.4	1099554816	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:17	3.1	16191.15625	329547.03125	1161994240	44.4	1099554816	26.3	0	0	0	0	0	0	0	0	0	1	0	4096	
01:12:19	3.9	16191.21875	329548.96875	1162018816	44.4	1099620352	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:21	10.1	16191.3125	329550.78125	1162022912	44.4	1099620352	26.3	0	0	0	0	0	0	0	0	0	3	0	16384	
01:12:23	0.0	16191.28125	329552.8125	1162047488	44.4	1099685888	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:25	10.8	16191.46875	329554.625	1162047488	44.4	1099685888	26.3	198	70	1	1	0	0	0	0	0	0	0	0	
01:12:27	3.9	16191.53125	329556.53125	1162022912	44.4	1099685888	26.3	8676	420	6	6	0	0	0	0	0	1	0	4096	
01:12:29	3.9	16191.59375	329558.46875	1162027008	44.4	1099751424	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:31	10.0	16191.6875	329560.28125	1162047488	44.4	1099583488	26.3	128	128	2	2	0	0	0	0	0	3	0	16384	
01:12:33	0.0	16191.6875	329562.3125	1162039296	44.4	1099735040	26.3	257	0	0	0	0	0	0	0	0	0	0	0	
01:12:35	10.1	16191.78125	329564.125	1162076160	44.4	1099689984	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:37	2.4	16191.8125	329566.0625	1161961472	44.4	1099694080	26.3	0	0	0	0	0	0	0	0	0	1	0	4096	
01:12:39	7.0	16191.90625	329567.9375	1161900032	44.4	1099759616	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:41	9.2	16192.0625	329569.78125	1162027008	44.4	1099685888	26.3	0	0	0	0	0	0	0	0	0	3	0	12288	
01:12:43	0.0	16192.0625	329571.78125	1162055680	44.4	1099776000	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:45	9.2	16192.1875	329573.625	1162055680	44.4	1099526144	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:47	3.9	16192.25	329575.53125	1162055680	44.4	1099526144	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:49	1.5	16192.28125	329577.53125	1162100736	44.4	1099526144	26.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:12:51	13.2	16192.375	329579.28125	1162108928	44.4	1099530240	26.3	198	70	1	1	0	0	0	0	0	0	0	0	
01:12:53	2.3	16192.40625	329581.25	1165197312	44.3	1085063168	26.0	0	64	0	0	0	0	0	0	0	17	0	86528	
01:12:55	9.3	16192.5	329583.0625	1166180352	44.2	1085067264	26.0	192	6295	1	1	0	0	0	0	0	9	0	45056	
01:12:57	3.9	16192.53125	329585.0	1166577664	44.2	1085030400	26.0	0	0	0	0	0	0	0	0	0	23	0	108032	
01:12:59	0.0	16192.53125	329587.0	1166647296	44.2	1084973056	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:01	14.7	16192.75	329588.71875	1166659584	44.2	1084973056	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:03	0.0	16192.75	329590.75	1167110144	44.2	1084989440	26.0	0	0	0	0	0	0	0	0	0	2	0	8192	
01:13:05	7.0	16192.875	329592.625	1167175680	44.2	1084989440	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:07	7.8	16192.9375	329594.46875	1168121856	44.1	1085059072	26.0	0	0	0	0	0	0	0	0	0	4	0	16384	
01:13:09	0.0	16192.9375	329596.46875	1168117760	44.1	1085059072	26.0	0	0	0	0	0	0	0	0	0	1	0	512	
01:13:11	14.7	16193.15625	329598.1875	1168093184	44.1	1084780544	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:13	0.0	16193.15625	329600.21875	1168019456	44.1	1084968960	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:15	5.4	16193.25	329602.125	1168023552	44.1	1085161472	26.0	198	70	1	1	0	0	0	0	0	0	0	0	
01:13:17	7.1	16193.3125	329603.96875	1168031744	44.1	1084776448	25.9	8676	420	6	6	0	0	0	0	0	12	0	50688	
01:13:19	1.5	16193.34375	329605.96875	1168044032	44.1	1084899328	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:21	14.7	16193.53125	329607.6875	1168011264	44.1	1084903424	25.9	64	64	1	1	0	0	0	0	0	0	0	0	
01:13:23	0.0	16193.5	329609.71875	1168023552	44.1	1084968960	26.0	0	0	0	0	0	0	0	0	0	17	0	59392	
01:13:25	6.2	16193.59375	329611.625	1168044032	44.1	1084768256	25.9	0	0	0	0	0	0	0	0	0	5	0	17920	
01:13:27	7.1	16193.6875	329613.46875	1168068608	44.1	1084833792	25.9	0	64	0	0	0	0	0	0	0	0	0	0	
01:13:29	1.5	16193.71875	329615.46875	1168072704	44.1	1084833792	25.9	0	0	0	0	0	0	0	0	0	7	0	32768	
01:13:31	9.3	16193.84375	329617.28125	1168125952	44.1	1084870656	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:33	3.9	16193.875	329619.21875	1168125952	44.1	1084936192	26.0	0	0	0	0	0	0	0	0	0	3	0	12288	
01:13:35	5.4	16193.96875	329621.125	1168142336	44.1	1084694528	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:37	7.8	16194.03125	329622.96875	1167646720	44.1	1084776448	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:39	1.5	16194.0625	329624.96875	1167654912	44.1	1084776448	25.9	0	0	0	0	0	0	0	0	0	1	0	4096	
01:13:41	10.1	16194.21875	329626.78125	1167663104	44.1	1084776448	25.9	198	70	1	1	0	0	0	0	0	0	0	0	
01:13:43	3.1	16194.25	329628.71875	1167679488	44.1	1084907520	25.9	0	0	0	0	0	0	0	0	0	3	0	16384	
01:13:45	6.2	16194.375	329630.625	1167671296	44.1	1084854272	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:47	8.5	16194.46875	329632.46875	1167671296	44.1	1084858368	25.9	4081	3720	26	19	0	0	0	0	0	2	0	12288	
01:13:49	0.0	16194.46875	329634.46875	1167671296	44.1	1084858368	25.9	0	128	0	2	0	0	0	0	0	0	0	0	
01:13:51	10.1	16194.59375	329636.28125	1167601664	44.1	1085067264	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:53	6.2	16194.65625	329638.1875	1167609856	44.1	1085263872	26.0	0	64	0	0	0	0	0	0	0	0	0	0	
01:13:55	3.9	16194.6875	329640.125	1167675392	44.1	1085263872	26.0	0	6231	0	0	0	0	0	0	0	0	0	0	
01:13:57	9.3	16194.75	329641.9375	1167638528	44.1	1085153280	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:13:59	1.5	16194.78125	329643.9375	1167626240	44.1	1085153280	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:14:01	10.1	16194.90625	329645.75	1167613952	44.1	1085153280	26.0	586	778	6	9	0	0	0	0	0	0	0	0	
01:14:03	3.1	16194.96875	329647.6875	1167581184	44.1	1085349888	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:14:05	0.8	16194.96875	329649.6875	1167572992	44.1	1085349888	26.0	198	70	1	1	0	0	0	0	0	0	0	0	
01:14:07	14.7	16195.1875	329651.40625	1167974400	44.1	1084968960	26.0	1518	70	1	1	0	0	0	0	0	0	0	0	
01:14:09	0.0	16195.15625	329653.4375	1167876096	44.1	1084968960	26.0	7158	350	5	5	0	0	0	0	0	0	0	0	
01:14:12	10.1	16195.3125	329655.25	1167982592	44.1	1084968960	26.0	64	64	1	1	0	0	0	0	0	0	0	0	
01:14:14	16.3	16195.4375	329656.9375	1168703488	44.1	1085165568	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:14:16	1.5	16195.46875	329658.9375	1168662528	44.1	1085169664	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:14:18	11.8	16195.59375	329660.6875	1168715776	44.1	1084948480	26.0	312	0	0	0	0	0	0	0	0	0	0	0	
01:14:20	1.5	16195.625	329662.6875	1168707584	44.1	1084948480	26.0	156	0	0	0	0	0	0	0	0	0	0	0	
01:14:22	5.4	16195.71875	329664.59375	1168723968	44.1	1084948480	26.0	0	0	0	0	0	0	0	0	0	1	0	2560	
01:14:24	7.8	16195.8125	329666.4375	1168711680	44.1	1084997632	26.0	156	0	0	0	0	0	0	0	0	2	0	4608	
01:14:26	1.5	16195.84375	329668.4375	1168723968	44.1	1084919808	25.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:14:28	11.8	16196.03125	329670.1875	1168711680	44.1	1084985344	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:14:30	1.5	16196.0625	329672.1875	1168752640	44.1	1084985344	26.0	0	0	0	0	0	0	0	0	0	3	0	16384	
01:14:32	5.4	16196.15625	329674.09375	1168744448	44.1	1084985344	26.0	156	0	0	0	0	0	0	0	0	0	0	0	
01:14:34	10.1	16196.3125	329675.90625	1168744448	44.1	1085005824	26.0	198	70	1	1	0	0	0	0	0	1	0	4096	
01:14:36	0.0	16196.28125	329677.9375	1168748544	44.1	1085005824	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:14:38	13.2	16196.5	329679.6875	1168613376	44.1	1085071360	26.0	128	128	2	2	0	0	0	0	0	0	0	0	
01:14:40	0.8	16196.5	329681.6875	1168515072	44.1	1085071360	26.0	0	0	0	0	0	0	0	0	0	3	0	12288	
01:14:42	4.7	16196.59375	329683.59375	1168527360	44.1	1085071360	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:14:44	10.1	16196.71875	329685.40625	1168510976	44.1	1085091840	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:14:46	0.0	16196.71875	329687.4375	1168523264	44.1	1085091840	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:14:48	8.7	16196.84375	329689.25	1168523264	44.1	1085091840	26.0	156	0	0	0	0	0	0	0	0	0	0	0	
01:14:50	4.6	16196.90625	329691.1875	1168576512	44.1	1085091840	26.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:14:52	4.7	16196.96875	329693.09375	1168109568	44.1	1085857792	26.0	2276	2587	8	12	0	0	0	0	0	5	0	13312	
01:14:54	27.1	16197.375	329694.5625	1142059008	45.4	1119105024	26.8	8862	5467	47	46	0	0	0	0	13	52	180224	263680	
01:14:56	1.5	16197.40625	329696.5625	1143484416	45.3	1119141888	26.8	1670	4476	15	11	0	0	0	0	0	1	0	3584	
01:14:58	7.8	16197.5	329698.40625	1144991744	45.2	1117093888	26.7	4998	19303	31	27	0	0	0	0	0	17	0	83456	
01:15:00	5.4	16197.5625	329700.3125	1144868864	45.2	1117249536	26.7	10194	11283	33	28	0	0	0	0	0	0	0	0	
01:15:02	3.9	16197.59375	329702.25	1144733696	45.2	1117286400	26.7	2508	8736	23	19	0	0	0	0	0	0	0	0	
01:15:04	10.9	16197.6875	329704.03125	1144401920	45.3	1118003200	26.7	2956	10805	27	22	0	0	0	0	0	6	0	50176	
01:15:06	1.5	16197.71875	329706.03125	1144512512	45.3	1117962240	26.7	3020	10805	27	22	0	0	0	0	0	1	0	58880	
01:15:08	7.1	16197.8125	329707.875	1144455168	45.3	1118031872	26.7	1420	4406	12	10	0	0	0	0	0	3	0	20480	
01:15:10	9.9	16197.90625	329709.71875	1137745920	45.6	1123635200	26.9	28107	205770	212	219	0	0	0	0	0	0	0	0	
01:15:12	9.1	16198.03125	329711.59375	1136738304	45.6	1124577280	26.9	78661	1027299	570	839	0	0	0	0	0	0	0	0	
01:15:14	16.0	16198.1875	329713.3125	1139728384	45.5	1122033664	26.8	14058	213236	120	187	0	0	0	0	0	24	0	98304	
01:15:16	6.1	16198.25	329715.25	1138692096	45.5	1123106816	26.9	24767	295249	181	248	0	0	0	0	0	17	0	69632	
01:15:18	13.0	16198.375	329717.03125	1144557568	45.2	1123028992	26.9	27290	327266	194	275	0	0	0	0	0	3	0	16384	
01:15:20	6.2	16198.4375	329718.90625	1146023936	45.2	1121681408	26.8	26305	309415	186	249	0	0	0	0	0	0	0	0	
01:15:22	6.1	16198.5	329720.84375	1145380864	45.2	1121685504	26.8	44853	550270	329	458	0	0	0	0	0	0	0	0	
01:15:24	18.5	16198.75	329722.5	1145085952	45.2	1121935360	26.8	32419	382050	230	312	0	0	0	0	0	2	0	4608	
01:15:26	5.3	16198.78125	329724.4375	1144737792	45.2	1121935360	26.8	29900	343753	213	294	0	0	0	0	0	14	0	73216	
01:15:28	9.2	16198.90625	329726.28125	1143562240	45.3	1123102720	26.9	28158	339802	202	287	0	0	0	0	0	5	0	25088	
01:15:30	20.3	16199.125	329727.9375	1144274944	45.3	1122140160	26.8	50321	598608	357	498	0	0	0	0	0	1	0	4096	
01:15:32	3.8	16199.15625	329729.90625	1144205312	45.3	1122140160	26.8	24951	319495	189	267	0	0	0	0	0	0	0	0	
01:15:34	21.2	16199.40625	329731.53125	1142947840	45.3	1123430400	26.9	28516	337406	210	283	0	0	0	0	0	1	0	4096	
01:15:36	9.7	16199.5	329733.40625	1143308288	45.3	1122336768	26.8	41078	489362	304	415	0	0	0	0	0	0	0	0	
01:15:38	9.9	16199.625	329735.25	1143418880	45.3	1122406400	26.8	30446	357493	227	303	0	0	0	0	0	3	0	16384	
01:15:40	13.2	16199.8125	329737.0	1142743040	45.3	1123467264	26.9	44593	564561	321	459	0	0	0	0	0	0	0	0	
01:15:42	5.3	16199.875	329738.9375	1143021568	45.3	1122955264	26.9	39902	496312	288	409	0	0	0	0	0	0	0	0	
01:15:44	16.3	16200.0625	329740.625	1142951936	45.3	1123155968	26.9	24642	296917	181	244	0	0	0	0	0	1	0	4096	
01:15:46	9.1	16200.15625	329742.5	1144606720	45.2	1120751616	26.8	41756	514257	307	418	0	0	0	0	0	0	0	0	
01:15:48	12.8	16200.25	329744.3125	1144365056	45.3	1121792000	26.8	38142	343906	219	294	0	0	0	0	0	3	0	16384	
01:15:50	14.5	16200.4375	329746.0625	1142177792	45.4	1123749888	26.9	46922	597298	342	493	0	0	0	0	0	0	0	0	
01:15:52	6.1	16200.5	329747.96875	1144131584	45.3	1121796096	26.8	37403	455812	266	366	0	0	0	0	0	0	0	0	
01:15:54	13.0	16200.6875	329749.75	1144107008	45.3	1121796096	26.8	25116	306239	180	245	0	0	0	0	0	1	0	4096	
01:15:56	16.4	16200.8125	329751.5	1143111680	45.3	1121988608	26.8	39588	485688	292	401	0	0	0	0	0	0	0	0	
01:15:58	10.8	16200.90625	329753.3125	1143390208	45.3	1122041856	26.8	32868	408856	238	326	0	0	0	0	0	0	0	0	
01:16:00	12.3	16201.03125	329755.09375	1144401920	45.3	1121992704	26.8	26153	312016	191	262	0	0	0	0	0	24	0	1132032	
01:16:02	4.6	16201.03125	329757.03125	1143316480	45.3	1123229696	26.9	44728	554780	328	451	0	0	0	0	0	0	0	0	
01:16:04	16.9	16201.25	329758.71875	1144221696	45.3	1122025472	26.8	51053	612478	372	506	0	0	0	0	0	3	0	16384	
01:16:06	7.7	16201.34375	329760.59375	1142583296	45.3	1123098624	26.9	35198	427802	258	363	0	0	0	0	0	0	0	0	
01:16:08	8.5	16201.4375	329762.4375	1144053760	45.3	1121697792	26.8	46070	567140	326	457	0	0	0	0	0	0	0	0	
01:16:10	13.6	16201.59375	329764.21875	1144049664	45.3	1121697792	26.8	23493	291103	171	233	0	0	0	0	0	0	0	0	
01:16:12	6.9	16201.625	329766.125	1143185408	45.3	1122906112	26.9	59656	715618	430	596	0	0	0	0	0	0	0	0	
01:16:14	16.0	16201.78125	329767.84375	1144958976	45.2	1121206272	26.8	46477	582278	344	488	0	0	0	0	0	0	0	0	
01:16:16	7.0	16201.8125	329769.71875	1143353344	45.3	1122275328	26.8	17358	225139	129	192	0	0	0	0	0	0	0	0	
01:16:18	7.6	16201.875	329771.625	1143906304	45.3	1122349056	26.8	40991	499112	296	407	0	0	0	0	0	0	0	0	
01:16:20	21.2	16202.15625	329773.25	1144901632	45.2	1122082816	26.8	47337	593994	340	491	0	0	0	0	0	0	0	0	
01:16:22	5.3	16202.21875	329775.1875	1144975360	45.2	1121181696	26.8	33065	409695	242	342	0	0	0	0	0	0	0	0	
01:16:24	11.5	16202.375	329777.0	1146515456	45.2	1121243136	26.8	36411	442219	261	365	0	0	0	0	0	0	0	0	
01:16:26	12.9	16202.5625	329778.78125	1145806848	45.2	1122344960	26.8	42168	520471	303	432	0	0	0	0	0	0	0	0	
01:16:28	3.1	16202.59375	329780.75	1146314752	45.2	1121910784	26.8	20183	252331	150	206	0	0	0	0	0	0	0	0	
01:16:30	18.5	16202.78125	329782.40625	1146179584	45.2	1121910784	26.8	21425	237455	156	203	0	0	0	0	0	0	0	0	
01:16:32	2.3	16202.78125	329784.375	1145606144	45.2	1122111488	26.8	48706	595222	359	493	0	0	0	0	0	0	0	0	
01:16:34	4.7	16202.8125	329786.28125	1144504320	45.3	1123217408	26.9	13015	161879	95	141	0	0	0	0	0	0	0	0	
01:16:36	14.5	16203.0	329788.03125	1145720832	45.2	1121562624	26.8	42161	490754	291	405	0	0	0	0	0	0	0	0	
01:16:38	0.8	16203.0	329790.03125	1145712640	45.2	1121632256	26.8	32236	306070	186	253	0	0	0	0	0	0	0	0	
01:16:40	23.6	16203.25	329791.59375	1146855424	45.1	1120935936	26.8	51858	633310	370	516	0	0	0	0	0	0	0	0	
01:16:42	3.8	16203.28125	329793.5625	1146875904	45.1	1121005568	26.8	23121	283057	170	238	0	0	0	0	0	0	0	0	
01:16:44	10.8	16203.40625	329795.375	1145159680	45.2	1122103296	26.8	39774	476492	283	398	0	0	0	0	0	0	0	0	
01:16:46	12.3	16203.5625	329797.15625	1146613760	45.1	1121255424	26.8	30064	379645	220	315	0	0	0	0	0	0	0	0	
01:16:48	6.9	16203.625	329799.0625	1145987072	45.2	1121325056	26.8	41533	508757	297	417	0	0	0	0	0	0	0	0	
01:16:50	16.9	16203.8125	329800.75	1146363904	45.2	1121525760	26.8	42490	499949	303	415	0	0	0	0	0	0	0	0	
01:16:53	8.4	16203.875	329802.625	1146417152	45.2	1121775616	26.8	28395	359637	213	307	0	0	0	0	0	0	0	0	
01:16:55	6.2	16203.96875	329804.53125	1146212352	45.2	1121775616	26.8	36407	438543	259	359	0	0	0	0	0	0	0	0	
