Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:03:53	3.1	38945.5	295063.40625	1057034240	49.4	1369432064	32.8	0	0	0	0	0	0	0	0	0	3	0	12288	
15:03:55	12.5	38945.625	295065.15625	1057046528	49.4	1368899584	32.7	64	64	1	1	0	0	0	0	0	0	0	0	
15:03:57	0.0	38945.625	295067.15625	1057058816	49.4	1369063424	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:59	6.2	38945.6875	295069.0625	1056862208	49.4	1369198592	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:01	10.9	38945.8125	295070.84375	1056903168	49.4	1369509888	32.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:03	0.0	38945.8125	295072.875	1056919552	49.4	1369604096	32.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:05	17.2	38946.03125	295074.53125	1056956416	49.4	1369493504	32.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:07	0.0	38946.0	295076.5625	1056985088	49.4	1369665536	32.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:09	6.2	38946.09375	295078.46875	1057427456	49.4	1369112576	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:11	11.6	38946.25	295080.25	1057472512	49.4	1369432064	32.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:13	0.0	38946.25	295082.25	1057480704	49.4	1369505792	32.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:15	15.6	38946.46875	295083.9375	1057509376	49.4	1369010176	32.7	198	70	1	1	0	0	0	0	1	0	4096	0	
15:04:17	0.0	38946.46875	295085.96875	1057529856	49.4	1369182208	32.7	8676	420	6	6	0	0	0	0	0	0	0	0	
15:04:19	4.7	38946.53125	295087.875	1058062336	49.4	1368645632	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:21	12.3	38946.75	295089.65625	1058095104	49.4	1369600000	32.8	64	64	1	1	0	0	0	0	0	0	0	0	
15:04:23	0.0	38946.75	295091.65625	1058144256	49.4	1369694208	32.8	0	257	0	0	0	0	0	0	0	0	0	0	
15:04:25	16.3	38947.03125	295093.34375	1058152448	49.4	1369231360	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:27	0.0	38947.0	295095.375	1058172928	49.4	1369337856	32.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:29	6.2	38947.0625	295097.28125	1058209792	49.4	1368809472	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:31	10.9	38947.15625	295099.0625	1058283520	49.4	1369817088	32.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:33	1.5	38947.1875	295101.0625	1058320384	49.4	1369751552	32.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:35	6.2	38947.25	295102.9375	1058390016	49.4	1369083904	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:37	7.8	38947.375	295104.78125	1058332672	49.4	1369194496	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:39	6.2	38947.46875	295106.6875	1058013184	49.4	1368850432	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:41	11.6	38947.65625	295108.46875	1058086912	49.4	1369096192	32.7	198	70	1	1	0	0	0	0	0	0	0	0	
15:04:43	0.0	38947.65625	295110.46875	1058111488	49.4	1369194496	32.7	0	128	0	0	0	0	0	0	0	0	0	0	
15:04:45	4.7	38947.71875	295112.375	1058103296	49.4	1368727552	32.7	64	6359	1	1	0	0	0	0	0	0	0	0	
15:04:47	10.1	38947.84375	295114.1875	1058217984	49.4	1369722880	32.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:49	6.2	38947.9375	295116.09375	1058357248	49.4	1369571328	32.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:51	10.9	38948.09375	295117.875	1058254848	49.4	1368940544	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:53	1.5	38948.125	295119.875	1058304000	49.4	1369030656	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:55	3.9	38948.1875	295121.78125	1058385920	49.4	1368563712	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:57	10.1	38948.34375	295123.59375	1058410496	49.4	1369575424	32.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:59	1.5	38948.375	295125.59375	1058410496	49.4	1369624576	32.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:01	15.6	38948.59375	295127.28125	1058451456	49.4	1368973312	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:03	1.5	38948.625	295129.28125	1058476032	49.4	1369075712	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:05	4.7	38948.65625	295131.1875	1058467840	49.4	1369059328	32.7	198	70	1	1	0	0	0	0	0	0	0	0	
15:05:07	10.1	38948.78125	295133.0	1058525184	49.4	1369063424	32.7	3036	140	2	2	0	0	0	0	0	0	0	0	
15:05:09	0.0	38948.78125	295135.0	1058537472	49.4	1369161728	32.7	5640	280	4	4	0	0	0	0	0	0	0	0	
15:05:11	15.4	38949.0	295136.71875	1058787328	49.4	1369337856	32.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:13	2.3	38949.03125	295138.6875	1059098624	49.3	1369419776	32.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:15	3.9	38949.09375	295140.59375	1059082240	49.3	1368965120	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:17	10.1	38949.1875	295142.40625	1059123200	49.3	1370050560	32.8	0	64	0	0	0	0	0	0	0	0	0	0	
15:05:19	1.5	38949.21875	295144.40625	1059131392	49.3	1369899008	32.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:21	4.7	38949.25	295146.3125	1059151872	49.3	1369309184	32.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:24	12.3	38949.4375	295148.09375	1059184640	49.3	1369382912	32.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:26	3.9	38949.4375	295150.0	1059233792	49.3	1368907776	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:28	10.8	38949.5625	295151.8125	1059209216	49.3	1370005504	32.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:30	0.0	38949.5625	295153.8125	1059209216	49.3	1370103808	32.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:32	6.2	38949.625	295155.71875	1059217408	49.3	1369440256	32.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:34	11.5	38949.78125	295157.5	1059180544	49.3	1369530368	32.8	198	70	1	1	0	0	0	0	0	0	0	0	
15:05:36	4.7	38949.8125	295159.40625	1059172352	49.3	1369055232	32.7	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:38	10.1	38949.90625	295161.21875	1059106816	49.3	1370198016	32.8	3784	4017	20	25	0	0	0	0	0	0	0	0	
15:05:40	0.0	38949.90625	295163.21875	1058942976	49.3	1370091520	32.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:42	5.4	38949.96875	295165.125	1058951168	49.3	1369268224	32.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:44	12.3	38950.15625	295166.90625	1058951168	49.3	1369378816	32.8	0	64	0	0	0	0	0	0	0	0	0	0	
15:05:46	3.9	38950.21875	295168.8125	1058963456	49.3	1368911872	32.7	0	6231	0	0	0	0	0	0	0	0	0	0	
15:05:48	10.1	38950.3125	295170.625	1058906112	49.3	1369653248	32.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:50	1.5	38950.34375	295172.625	1058938880	49.3	1369776128	32.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:52	5.4	38950.40625	295174.53125	1058942976	49.3	1369276416	32.8	778	586	9	6	0	0	0	0	0	0	0	0	
15:05:54	10.1	38950.5	295176.34375	1058918400	49.3	1369534464	32.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:56	0.0	38950.5	295178.34375	1058897920	49.3	1369706496	32.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:58	13.2	38950.65625	295180.09375	1059176448	49.3	1369165824	32.7	1716	140	2	2	0	0	0	0	0	0	0	0	
15:06:00	3.9	38950.6875	295182.03125	1058807808	49.3	1369280512	32.8	7158	350	5	5	0	0	0	0	0	7	0	81920	
15:06:02	5.4	38950.75	295183.9375	1058820096	49.3	1369382912	32.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:04	12.5	38950.90625	295185.6875	1058705408	49.4	1369489408	32.8	64	64	1	1	0	0	0	0	0	4	0	16384	
15:06:06	0.0	38950.90625	295187.6875	1058693120	49.4	1369518080	32.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:08	6.2	38951.0	295189.59375	1058697216	49.4	1369485312	32.8	0	0	0	0	0	0	0	0	0	13	0	57344	
15:06:10	10.9	38951.1875	295191.375	1058566144	49.4	1369317376	32.8	0	0	0	0	0	0	0	0	0	85	0	565248	
15:06:12	5.4	38951.25	295193.28125	1058570240	49.4	1369329664	32.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:14	10.1	38951.3125	295195.09375	1058574336	49.4	1369280512	32.8	0	0	0	0	0	0	0	0	0	4	0	16896	
15:06:16	0.0	38951.3125	295197.09375	1058299904	49.4	1369243648	32.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:18	5.4	38951.40625	295199.0	1058304000	49.4	1369239552	32.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:20	11.6	38951.625	295200.78125	1058709504	49.4	1369247744	32.8	0	0	0	0	0	0	0	0	0	1	0	4096	
15:06:22	6.1	38951.71875	295202.6875	1058725888	49.4	1369313280	32.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:24	9.4	38951.78125	295204.5	1058725888	49.4	1369317376	32.8	198	70	1	1	0	0	0	0	0	3	0	12288	
15:06:26	0.0	38951.78125	295206.5	1058738176	49.4	1369321472	32.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:28	5.4	38951.875	295208.40625	1058742272	49.4	1369124864	32.7	64	64	1	1	0	0	0	0	0	0	0	0	
15:06:30	11.6	38952.0	295210.1875	1060184064	49.3	1369198592	32.7	0	0	0	0	0	0	0	0	0	1	0	4096	
15:06:32	6.2	38952.0625	295212.09375	1060163584	49.3	1369227264	32.7	0	0	0	0	0	0	0	0	0	7	0	28672	
15:06:34	10.8	38952.1875	295213.90625	1060139008	49.3	1369300992	32.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:36	0.0	38952.1875	295215.90625	1060147200	49.3	1369321472	32.8	0	0	0	0	0	0	0	0	0	3	0	16384	
15:06:38	5.4	38952.25	295217.8125	1060163584	49.3	1369333760	32.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:40	10.9	38952.40625	295219.59375	1059758080	49.3	1369247744	32.8	0	0	0	0	0	0	0	0	0	9	0	45056	
15:06:42	5.4	38952.4375	295221.5	1059766272	49.3	1369243648	32.8	0	64	0	0	0	0	0	0	0	0	0	0	
15:06:44	5.4	38952.46875	295223.40625	1059880960	49.3	1369346048	32.8	0	128	0	0	0	0	0	0	0	20	0	70656	
15:06:46	6.2	38952.5625	295225.3125	1059729408	49.3	1369419776	32.8	0	6231	0	0	0	0	0	0	0	0	0	0	
15:06:48	6.2	38952.625	295227.1875	1059721216	49.3	1369358336	32.8	198	198	1	1	0	0	0	0	0	3	0	12288	
15:06:50	11.4	38952.71875	295229.0	1059672064	49.3	1369333760	32.8	8676	484	6	6	0	0	0	0	0	0	0	0	
15:06:52	4.6	38952.78125	295230.9375	1059729408	49.3	1369366528	32.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:54	2.3	38952.8125	295232.90625	1059680256	49.3	1369366528	32.8	64	128	1	1	0	0	0	0	0	0	0	0	
15:06:56	9.4	38952.90625	295234.71875	1059717120	49.3	1369260032	32.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:06:58	7.0	38953.0	295236.59375	1059717120	49.3	1369292800	32.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:07:00	37.8	38953.46875	295237.875	1016008704	51.4	1424101376	34.1	362944	324822	1484	1755	0	0	0	0	106	13	1814528	97280	
15:07:02	46.1	38954.0	295239.0625	1009078272	51.7	1436155904	34.4	995025	889245	4345	4763	0	0	0	0	70	47	1146880	390656	
15:07:04	21.8	38954.3125	295240.6875	1004564480	51.9	1455144960	34.8	347237	347226	1627	1812	0	0	0	0	52	114	851968	1998336	
15:07:06	41.8	38954.875	295241.90625	1006002176	51.9	1437708288	34.4	420362	382407	1991	2155	0	0	0	0	155	173	2539520	4672000	
15:07:08	34.8	38955.3125	295243.28125	1009078272	51.7	1422925824	34.0	415473	380663	1955	2136	0	0	0	0	71	100	1163264	1873408	
15:07:10	30.8	38955.5625	295244.71875	1005674496	51.9	1438732288	34.4	427131	390420	1850	2047	0	0	0	0	58	70	950272	1123328	
15:07:12	37.3	38956.03125	295246.03125	1007022080	51.8	1432420352	34.3	503231	456300	2299	2505	0	0	0	0	59	83	966656	1345536	
15:07:14	36.8	38956.53125	295247.34375	1007468544	51.8	1429315584	34.2	469003	425646	2113	2319	0	0	0	0	46	85	753664	1441280	
15:07:16	48.1	38957.15625	295248.4375	1006231552	51.9	1432485888	34.3	544811	506697	2513	2738	0	0	0	0	202	105	3309568	3750400	
15:07:18	37.8	38957.59375	295249.75	1007353856	51.8	1424179200	34.1	458933	426789	2150	2351	0	0	0	0	118	205	1933312	3414016	
15:07:20	40.1	38958.125	295251.03125	1006911488	51.8	1428267008	34.2	682138	618699	3042	3325	0	0	0	0	77	126	1261568	2569216	
15:07:22	24.4	38958.375	295252.625	1005367296	51.9	1437392896	34.4	321030	296488	1406	1578	0	0	0	0	22	70	360448	1529856	
15:07:24	34.3	38958.78125	295254.0	1006592000	51.8	1429426176	34.2	403969	364032	1848	2020	0	0	0	0	26	73	425984	984576	
15:07:26	52.5	38959.46875	295255.03125	1006886912	51.8	1431707648	34.2	569369	527918	2598	2845	0	0	0	0	136	83	2228224	1293824	
15:07:28	36.8	38959.9375	295256.34375	1007509504	51.8	1424039936	34.1	458896	406217	2048	2233	0	0	0	0	88	196	1441792	5097984	
15:07:30	41.2	38960.375	295257.59375	1007128576	51.8	1427427328	34.1	621186	577291	2866	3142	0	0	0	0	79	99	1294336	1404416	
15:07:32	45.1	38960.9375	295258.75	1007742976	51.8	1420771328	34.0	561182	501434	2508	2747	0	0	0	0	56	90	917504	1385472	
15:07:34	17.3	38961.1875	295260.46875	1006821376	51.8	1428733952	34.2	287145	249775	1209	1320	0	0	0	0	35	72	573440	1495552	
15:07:36	43.9	38961.71875	295261.6875	1006071808	51.9	1434382336	34.3	559360	510679	2498	2750	0	0	0	0	169	285	2768896	6849024	
15:07:38	27.0	38962.0625	295263.25	1007149056	51.8	1426419712	34.1	493194	432852	2190	2398	0	0	0	0	72	71	1179648	1423360	
15:07:40	44.7	38962.65625	295264.46875	1006149632	51.9	1431334912	34.2	678197	639782	3133	3436	0	0	0	0	77	89	1261568	1427968	
15:07:42	48.5	38963.28125	295265.5625	997462016	52.3	1439670272	34.4	529117	471182	2362	2587	0	0	0	0	51	118	823296	2373632	
15:07:45	28.9	38963.6875	295267.0625	999608320	52.2	1436487680	34.4	349651	316319	1595	1738	0	0	0	0	130	109	2129920	3602432	
15:07:47	37.7	38964.09375	295268.40625	997421056	52.3	1449852928	34.7	538576	490730	2323	2555	0	0	0	0	82	170	1343488	2844160	
15:07:49	30.3	38964.5	295269.84375	997822464	52.3	1446973440	34.6	454639	411767	2064	2262	0	0	0	0	70	71	1146880	1249280	
15:07:51	37.1	38964.96875	295271.21875	999305216	52.2	1437581312	34.4	455811	404313	2041	2221	0	0	0	0	46	68	753664	1293824	
15:07:53	50.0	38965.65625	295272.3125	998961152	52.2	1438990336	34.4	636714	578757	2863	3137	0	0	0	0	99	129	1622016	2233856	
15:07:55	39.8	38966.125	295273.5625	998477824	52.2	1442897920	34.5	575855	524559	2601	2845	0	0	0	0	211	215	3457024	5530624	
15:07:57	47.8	38966.75	295274.6875	998883328	52.2	1436659712	34.4	488307	442360	2220	2436	0	0	0	0	65	81	1064960	1564160	
15:07:59	38.1	38967.28125	295276.03125	998973440	52.2	1437294592	34.4	542293	497466	2461	2691	0	0	0	0	42	109	688128	1751040	
15:08:01	24.8	38967.46875	295277.59375	997240832	52.3	1447661568	34.6	465810	408574	1964	2153	0	0	0	0	46	179	753664	4918272	
15:08:03	59.1	38968.25	295278.46875	998457344	52.2	1441091584	34.5	820337	729349	3663	3987	0	0	0	0	204	75	3342336	1777152	
15:08:05	48.9	38968.875	295279.59375	997904384	52.3	1440653312	34.5	648955	620609	3079	3381	0	0	0	0	103	180	1687552	3176960	
15:08:07	18.5	38969.0625	295281.25	997453824	52.3	1448718336	34.7	314485	279079	1328	1466	0	0	0	0	35	73	573440	1649152	
15:08:09	46.0	38969.65625	295282.40625	998666240	52.2	1444507648	34.6	658346	592706	2957	3222	0	0	0	0	56	82	917504	1139200	
15:08:11	43.9	38970.21875	295283.625	998752256	52.2	1446690816	34.6	561333	513890	2523	2784	0	0	0	0	29	108	475136	1853952	
15:08:13	48.5	38970.875	295284.75	999034880	52.2	1443512320	34.5	486574	446968	2236	2432	0	0	0	0	156	229	2555904	5689856	
15:08:15	45.2	38971.46875	295285.90625	999387136	52.2	1441234944	34.5	600842	548667	2709	2966	0	0	0	0	66	78	1081344	1078272	
15:08:17	36.2	38971.84375	295287.28125	999718912	52.2	1438892032	34.4	507011	464193	2313	2524	0	0	0	0	56	78	917504	1249792	
15:08:19	25.8	38972.125	295288.8125	998150144	52.3	1449140224	34.7	233616	219462	1042	1161	0	0	0	0	31	78	507904	1420288	
15:08:21	36.3	38972.59375	295290.15625	1000427520	52.1	1439461376	34.4	521602	467374	2355	2572	0	0	0	0	54	75	884736	2388992	
15:08:23	43.2	38973.09375	295291.34375	1000108032	52.2	1442578432	34.5	570390	526487	2605	2850	0	0	0	0	201	226	3293184	5720064	
15:08:25	23.2	38973.375	295293.0	997773312	52.3	1455517696	34.8	325876	295915	1405	1565	0	0	0	0	55	69	901120	1329152	
15:08:27	31.8	38973.8125	295294.40625	1000513536	52.1	1446096896	34.6	455919	419596	2120	2320	0	0	0	0	44	81	720896	1351168	
15:08:29	39.7	38974.34375	295295.6875	1001267200	52.1	1439711232	34.4	488119	440286	2213	2410	0	0	0	0	60	75	983040	1405440	
15:08:31	43.9	38974.90625	295296.90625	1000415232	52.1	1450176512	34.7	742938	686121	3338	3662	0	0	0	0	155	106	2539520	1812480	
15:08:33	35.8	38975.40625	295298.25	1001545728	52.1	1437872128	34.4	331832	303410	1567	1697	0	0	0	0	61	197	999424	5405696	
15:08:35	42.6	38975.9375	295299.46875	1001189376	52.1	1438560256	34.4	699582	638769	3162	3471	0	0	0	0	87	83	1425408	1266688	
15:08:37	36.7	38976.40625	295300.8125	1002070016	52.1	1434247168	34.3	422290	396250	1972	2161	0	0	0	0	49	94	802816	1573376	
