Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:32:20	0.0	11170.59375	88444.671875	1398145024	34.9	1034207232	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:32:22	0.0	11170.59375	88446.671875	1398116352	34.9	1034207232	24.1	0	0	0	0	0	0	0	0	0	3	0	12288	
01:32:24	0.0	11170.59375	88448.671875	1398046720	34.9	1034162176	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:32:26	0.0	11170.59375	88450.671875	1398059008	34.9	1034162176	24.1	194	70	1	1	0	0	0	0	0	0	0	0	
01:32:28	0.0	11170.59375	88452.671875	1398054912	34.9	1034190848	24.1	9377	560	6	8	0	0	0	0	0	0	0	0	
01:32:30	0.0	11170.59375	88454.671875	1398054912	34.9	1034219520	24.1	0	0	0	0	0	0	0	0	0	1	0	1536	
01:32:32	0.8	11170.59375	88456.65625	1398054912	34.9	1034018816	24.1	42	64	1	1	0	0	0	0	0	21	0	74240	
01:32:34	0.0	11170.59375	88458.65625	1398112256	34.9	1033785344	24.1	0	0	0	0	0	0	0	0	0	3	0	12288	
01:32:36	5.5	11170.625	88460.546875	1397686272	34.9	1031426048	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:32:38	0.0	11170.625	88462.546875	1397661696	34.9	1031454720	24.0	0	0	0	0	0	0	0	0	0	1	0	512	
01:32:40	0.0	11170.625	88464.546875	1397694464	34.9	1031536640	24.0	0	0	0	0	0	0	0	0	0	1	0	4096	
01:32:42	1.6	11170.65625	88466.515625	1397551104	34.9	1031692288	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:32:44	0.0	11170.65625	88468.515625	1397702656	34.9	1031229440	24.0	0	0	0	0	0	0	0	0	0	3	0	12288	
01:32:46	0.0	11170.65625	88470.515625	1397686272	34.9	1031176192	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:32:48	0.0	11170.65625	88472.515625	1397686272	34.9	1031176192	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:32:50	0.0	11170.65625	88474.515625	1397772288	34.9	1031131136	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:32:52	0.0	11170.65625	88476.515625	1397641216	34.9	1031131136	24.0	194	70	1	1	0	0	0	0	0	16	0	65536	
01:32:54	0.0	11170.65625	88478.515625	1397641216	34.9	1031131136	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:32:56	0.8	11170.65625	88480.5	1397641216	34.9	1031131136	24.0	0	128	0	0	0	0	0	0	0	3	0	12288	
01:32:58	0.0	11170.65625	88482.5	1397702656	34.9	1031159808	24.0	42	128	1	1	0	0	0	0	0	0	0	0	
01:33:00	0.0	11170.65625	88484.5	1397575680	34.9	1031241728	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:02	0.0	11170.65625	88486.5	1397579776	34.9	1031270400	24.0	0	0	0	0	0	0	0	0	0	1	0	4096	
01:33:04	0.8	11170.65625	88488.484375	1397620736	34.9	1031221248	24.0	0	6231	0	0	0	0	0	0	0	0	0	0	
01:33:06	3.1	11170.6875	88490.421875	1397633024	34.9	1031630848	24.0	0	0	0	0	0	0	0	0	0	3	0	16384	
01:33:08	0.0	11170.6875	88492.421875	1397645312	34.9	1031659520	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:10	0.0	11170.6875	88494.421875	1397645312	34.9	1031741440	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:12	0.0	11170.6875	88496.421875	1397633024	34.9	1031770112	24.0	0	0	0	0	0	0	0	0	0	1	0	4096	
01:33:14	0.0	11170.6875	88498.421875	1397686272	34.9	1031798784	24.0	0	0	0	0	0	0	0	0	0	1	0	4096	
01:33:16	0.0	11170.6875	88500.421875	1397686272	34.9	1031880704	24.0	194	70	1	1	0	0	0	0	0	0	0	0	
01:33:18	0.0	11170.6875	88502.421875	1397776384	34.9	1031282688	24.0	8338	210	1	3	0	0	0	0	0	3	0	12288	
01:33:20	0.0	11170.6875	88504.421875	1397776384	34.9	1031282688	24.0	0	210	0	3	0	0	0	0	0	0	0	0	
01:33:22	0.8	11170.703125	88506.40625	1399238656	34.8	1031266304	24.0	42	64	1	1	0	0	0	0	0	0	0	0	
01:33:24	0.8	11170.71875	88508.390625	1398988800	34.8	1031217152	24.0	0	748	0	0	0	0	0	0	0	0	0	0	
01:33:26	0.0	11170.71875	88510.390625	1398759424	34.9	1031139328	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:28	0.8	11170.71875	88512.375	1398493184	34.9	1031172096	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:30	0.0	11170.71875	88514.375	1398525952	34.9	1031254016	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:32	4.7	11170.78125	88516.28125	1402327040	34.7	1025552384	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:34	0.0	11170.78125	88518.28125	1402396672	34.7	1025474560	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:36	2.3	11170.78125	88520.234375	1402368000	34.7	1025474560	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:38	0.0	11170.78125	88522.234375	1402339328	34.7	1025503232	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:40	0.8	11170.78125	88524.21875	1402273792	34.7	1025781760	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:42	0.8	11170.796875	88526.203125	1402208256	34.7	1026007040	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:44	0.0	11170.796875	88528.203125	1402241024	34.7	1026035712	23.9	194	70	1	1	0	0	0	0	0	0	0	0	
01:33:46	0.0	11170.796875	88530.203125	1402298368	34.7	1025802240	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:48	0.0	11170.796875	88532.203125	1402298368	34.7	1025802240	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:50	0.0	11170.796875	88534.203125	1402327040	34.7	1025802240	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
01:33:52	0.0	11170.796875	88536.203125	1402322944	34.7	1025830912	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:54	0.0	11170.796875	88538.203125	1402318848	34.7	1025830912	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:56	0.0	11170.796875	88540.203125	1402339328	34.7	1025650688	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:33:58	0.0	11170.796875	88542.203125	1402339328	34.7	1025650688	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:00	0.0	11170.796875	88544.203125	1402261504	34.7	1025650688	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:02	0.0	11170.796875	88546.203125	1402286080	34.7	1025650688	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:04	0.0	11170.796875	88548.203125	1402290176	34.7	1025650688	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:06	1.6	11170.796875	88550.171875	1402294272	34.7	1025835008	23.9	0	6231	0	0	0	0	0	0	0	0	0	0	
01:34:08	0.0	11170.796875	88552.171875	1402294272	34.7	1025863680	23.9	8516	140	2	2	0	0	0	0	0	0	0	0	
01:34:10	0.8	11170.796875	88554.15625	1402306560	34.7	1026121728	23.9	0	350	0	5	0	0	0	0	0	0	0	0	
01:34:12	0.0	11170.796875	88556.15625	1402314752	34.7	1025933312	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:14	0.0	11170.796875	88558.15625	1402331136	34.7	1025933312	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
01:34:16	0.0	11170.796875	88560.15625	1402359808	34.7	1026015232	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:18	0.0	11170.796875	88562.15625	1402421248	34.7	1025490944	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:20	0.0	11170.796875	88564.15625	1402433536	34.7	1025544192	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:22	0.0	11170.796875	88566.15625	1402478592	34.7	1025540096	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:24	0.0	11170.796875	88568.15625	1402523648	34.7	1025540096	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:26	0.0	11170.796875	88570.15625	1402609664	34.7	1025568768	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:28	14.8	11171.015625	88571.859375	1400786944	34.8	1031766016	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:30	0.8	11171.015625	88573.84375	1400913920	34.8	1032032256	24.0	0	0	0	0	0	0	0	0	0	1	0	2048	
01:34:32	0.0	11171.015625	88575.84375	1400893440	34.8	1032032256	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:34	0.0	11171.015625	88577.84375	1400832000	34.8	1031983104	24.0	194	70	1	1	0	0	0	0	0	0	0	0	
01:34:36	3.1	11171.015625	88579.78125	1400836096	34.8	1031938048	24.0	0	0	0	0	0	0	0	0	0	3	0	16384	
01:34:38	1.6	11171.03125	88581.75	1399521280	34.8	1031938048	24.0	0	0	0	0	0	0	0	0	0	3	0	35328	
01:34:40	0.0	11171.03125	88583.75	1399455744	34.8	1032019968	24.0	42	64	1	1	0	0	0	0	0	1	0	4096	
01:34:42	0.8	11171.046875	88585.734375	1399136256	34.8	1032105984	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:44	0.0	11171.046875	88587.734375	1399136256	34.8	1032134656	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:46	0.0	11171.046875	88589.734375	1399087104	34.8	1032134656	24.0	0	0	0	0	0	0	0	0	0	3	0	20480	
01:34:48	0.0	11171.046875	88591.734375	1399062528	34.8	1032134656	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:50	0.0	11171.046875	88593.734375	1398996992	34.8	1032241152	24.0	0	0	0	0	0	0	0	0	0	1	0	4096	
01:34:52	0.0	11171.046875	88595.734375	1398996992	34.8	1032269824	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:54	0.0	11171.046875	88597.734375	1398996992	34.8	1032298496	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:34:56	0.0	11171.046875	88599.734375	1398996992	34.8	1032327168	24.0	0	0	0	0	0	0	0	0	0	3	0	16384	
01:34:58	0.0	11171.046875	88601.734375	1399017472	34.8	1032327168	24.0	194	70	1	1	0	0	0	0	0	0	0	0	
01:35:00	4.7	11171.109375	88603.640625	1397374976	34.9	1032413184	24.0	8322	420	1	6	0	0	0	0	0	78	0	565248	
01:35:02	0.0	11171.109375	88605.640625	1397256192	34.9	1032441856	24.0	46	128	0	0	0	0	0	0	0	8	0	32768	
01:35:04	0.0	11171.109375	88607.640625	1397256192	34.9	1032470528	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:06	1.6	11171.140625	88609.609375	1396756480	34.9	1033777152	24.1	0	6231	0	0	0	0	0	0	0	4	0	20480	
01:35:08	0.0	11171.140625	88611.609375	1396719616	34.9	1033805824	24.1	0	0	0	0	0	0	0	0	0	10	0	47104	
01:35:10	0.8	11171.140625	88613.59375	1396719616	34.9	1033834496	24.1	0	0	0	0	0	0	0	0	0	1	0	1024	
01:35:12	0.0	11171.140625	88615.59375	1396707328	34.9	1033641984	24.1	0	0	0	0	0	0	0	0	0	4	0	16384	
01:35:14	0.0	11171.140625	88617.59375	1396727808	34.9	1033641984	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:16	0.0	11171.140625	88619.59375	1396727808	34.9	1033641984	24.1	0	64	0	0	0	0	0	0	0	1	0	4096	
01:35:18	0.0	11171.140625	88621.59375	1396744192	34.9	1032372224	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:20	0.0	11171.140625	88623.59375	1396768768	34.9	1032294400	24.0	0	0	0	0	0	0	0	0	0	7	0	86016	
01:35:22	0.0	11171.140625	88625.59375	1396772864	34.9	1032323072	24.0	0	0	0	0	0	0	0	0	0	3	0	12288	
01:35:24	0.0	11171.140625	88627.59375	1396772864	34.9	1032351744	24.0	194	70	1	1	0	0	0	0	0	1	0	4096	
01:35:26	0.0	11171.140625	88629.59375	1396772864	34.9	1032380416	24.0	0	0	0	0	0	0	0	0	0	1	0	4096	
01:35:28	0.0	11171.140625	88631.59375	1396740096	34.9	1032409088	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:30	0.0	11171.140625	88633.59375	1396686848	34.9	1032364032	24.0	42	64	1	1	0	0	0	0	0	0	0	0	
01:35:32	0.0	11171.140625	88635.59375	1396686848	34.9	1032364032	24.0	0	0	0	0	0	0	0	0	0	3	0	16384	
01:35:34	6.2	11171.265625	88637.46875	1402744832	34.7	1025982464	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:36	3.9	11171.296875	88639.390625	1401864192	34.7	1027072000	23.9	0	64	0	0	0	0	0	0	0	1	0	4096	
01:35:38	0.0	11171.296875	88641.390625	1402687488	34.7	1025519616	23.9	0	0	0	0	0	0	0	0	0	1	0	512	
01:35:40	1.6	11171.3125	88643.359375	1402703872	34.7	1025601536	23.9	0	6610	0	0	0	0	0	0	0	0	0	0	
01:35:42	4.7	11171.359375	88645.265625	1401229312	34.7	1025912832	23.9	1313	12808	14	14	0	0	0	0	0	4	0	34304	
01:35:44	0.0	11171.359375	88647.265625	1401171968	34.7	1025941504	23.9	0	6482	0	0	0	0	0	0	0	6	0	24576	
01:35:46	1.6	11171.390625	88649.234375	1401143296	34.7	1026150400	23.9	0	6482	0	0	0	0	0	0	0	39	0	184832	
01:35:48	0.0	11171.390625	88651.234375	1401147392	34.7	1025990656	23.9	194	70	1	1	0	0	0	0	0	3	0	12288	
01:35:50	0.0	11171.390625	88653.234375	1401176064	34.7	1026015232	23.9	8322	420	1	6	0	0	0	0	0	1	0	4096	
01:35:52	0.0	11171.390625	88655.234375	1401176064	34.7	1026015232	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:35:54	0.0	11171.390625	88657.234375	1401253888	34.7	1025888256	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
01:35:56	0.8	11171.40625	88659.21875	1401298944	34.7	1025867776	23.9	0	6738	0	0	0	0	0	0	0	0	0	0	
01:35:58	2.3	11171.453125	88661.171875	1401294848	34.7	1025916928	23.9	1313	19034	14	14	0	0	0	0	0	1	0	5632	
01:36:00	5.5	11171.53125	88663.0625	1401278464	34.7	1025835008	23.9	66781	6867	48	65	0	0	0	0	0	43	0	221696	
01:36:02	3.9	11171.59375	88664.984375	1401384960	34.7	1025892352	23.9	7543	18900	11	15	0	0	0	0	0	1	0	5632	
01:36:04	0.8	11171.609375	88666.96875	1401331712	34.7	1025921024	23.9	59495	5941	35	54	0	0	0	0	0	1	0	5632	
01:36:06	3.9	11171.671875	88668.890625	1401344000	34.7	1027112960	23.9	6434	64	0	1	0	0	0	0	0	4	0	26112	
01:36:08	0.0	11171.671875	88670.890625	1401335808	34.7	1027141632	23.9	0	6231	0	0	0	0	0	0	0	0	0	0	
01:36:10	0.0	11171.671875	88672.890625	1401335808	34.7	1027231744	23.9	0	0	0	0	0	0	0	0	0	40	0	201216	
01:36:12	0.8	11171.671875	88674.875	1401335808	34.7	1027231744	23.9	0	0	0	0	0	0	0	0	0	8	0	38400	
01:36:14	0.0	11171.671875	88676.875	1401335808	34.7	1027207168	23.9	194	70	1	1	0	0	0	0	0	0	0	0	
01:36:16	0.0	11171.671875	88678.875	1401335808	34.7	1027207168	23.9	0	0	0	0	0	0	0	0	0	6	0	24576	
01:36:18	0.0	11171.671875	88680.875	1401352192	34.7	1026555904	23.9	0	0	0	0	0	0	0	0	0	3	0	12288	
01:36:20	0.0	11171.671875	88682.875	1401352192	34.7	1026555904	23.9	42	64	1	1	0	0	0	0	0	0	0	0	
01:36:22	0.0	11171.671875	88684.875	1401356288	34.7	1026555904	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:24	0.0	11171.671875	88686.875	1401356288	34.7	1026555904	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:26	0.0	11171.671875	88688.875	1401389056	34.7	1026555904	23.9	0	64	0	0	0	0	0	0	0	0	0	0	
01:36:28	0.0	11171.671875	88690.875	1401417728	34.7	1026469888	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:30	0.0	11171.671875	88692.875	1401417728	34.7	1026523136	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:32	0.0	11171.671875	88694.875	1401417728	34.7	1026551808	23.9	0	64	0	0	0	0	0	0	0	0	0	0	
01:36:34	0.0	11171.671875	88696.875	1401417728	34.7	1026551808	23.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:36:36	7.0	11171.6875	88698.734375	1400344576	34.8	1027497984	23.9	3994	652	4	8	0	0	0	0	0	0	0	0	
01:36:38	2.3	11171.703125	88700.6875	1399914496	34.8	1027624960	23.9	8182	1326	9	17	0	0	0	0	0	0	0	0	
01:36:40	2.3	11171.734375	88702.640625	1401810944	34.7	1028939776	24.0	18307	1990	11	26	0	0	0	0	0	0	0	0	
01:36:42	1.6	11171.75	88704.609375	1401528320	34.7	1029013504	24.0	5991	878	6	11	0	0	0	0	0	0	0	0	
01:36:44	1.6	11171.765625	88706.578125	1395167232	35.0	1029120000	24.0	4036	756	5	10	0	0	0	0	0	0	0	0	
01:36:46	0.8	11171.78125	88708.5625	1395101696	35.0	1029382144	24.0	5991	942	6	12	0	0	0	0	0	20	0	70144	
01:36:48	28.9	11171.875	88709.984375	1384288256	35.5	1038192640	24.2	25025	24629	255	166	0	0	0	0	0	0	0	0	
01:36:50	65.4	11172.265625	88710.71875	1382146048	35.6	1040863232	24.2	264487	1901245	1442	1914	0	0	0	0	0	3	0	12288	
01:36:52	46.7	11172.640625	88711.859375	1368969216	36.2	1039392768	24.2	391548	2327856	1827	2413	0	0	0	0	0	0	0	0	
01:36:54	45.6	11172.90625	88713.015625	1355067392	36.9	1040519168	24.2	368768	2407161	1896	2477	0	0	0	0	0	1	0	512	
01:36:56	43.7	11173.21875	88714.203125	1340497920	37.6	1042755584	24.3	299848	2409800	1874	2469	0	0	0	0	0	0	0	0	
01:36:58	33.6	11173.59375	88715.65625	1340678144	37.6	1041182720	24.2	221292	2439873	1886	2466	0	0	0	0	0	14	0	61440	
01:37:00	31.9	11173.96875	88717.09375	1326010368	38.2	1042399232	24.3	207254	2412327	1892	2458	0	0	0	0	0	0	0	0	
01:37:02	40.0	11174.28125	88718.359375	1314672640	38.8	1038204928	24.2	234700	2246794	1825	2349	0	0	0	0	0	14	0	57344	
01:37:04	49.3	11174.609375	88719.421875	1295659008	39.7	1056333824	24.6	146875	1708527	1397	1817	0	0	0	0	0	3	0	16384	
01:37:06	35.5	11174.953125	88720.8125	1295560704	39.7	1057505280	24.6	272669	2291504	1795	2390	0	0	0	0	0	0	0	0	
01:37:08	35.3	11175.28125	88722.21875	1291993088	39.8	1057701888	24.6	330759	2209505	1791	2331	0	0	0	0	0	1	0	4096	
01:37:10	67.2	11175.84375	88722.921875	1275887616	40.6	1071845376	25.0	306802	2469221	1923	2520	0	0	0	0	0	0	0	0	
01:37:12	37.7	11176.171875	88724.265625	1284861952	40.2	1063874560	24.8	291135	2445797	1908	2490	0	0	0	0	0	0	0	0	
01:37:14	27.1	11176.453125	88725.78125	1284952064	40.2	1064972288	24.8	241443	2357273	1869	2445	0	0	0	0	0	4	0	16384	
01:37:16	41.7	11176.765625	88727.046875	1279512576	40.4	1065771008	24.8	151994	1914652	1561	2022	0	0	0	0	0	0	0	0	
01:37:18	34.5	11177.140625	88728.5	1288974336	40.0	1057222656	24.6	347346	2317372	1825	2421	0	0	0	0	0	1	0	4096	
01:37:20	25.4	11177.4375	88730.0625	1288974336	40.0	1057497088	24.6	257258	2417060	1930	2513	0	0	0	0	0	0	0	0	
01:37:22	21.6	11177.65625	88731.703125	1289977856	39.9	1053294592	24.5	197385	2346962	1875	2417	0	0	0	0	0	0	0	0	
01:37:24	22.8	11177.953125	88733.34375	1287880704	40.0	1055580160	24.6	281348	2385182	1837	2437	0	0	0	0	0	3	0	16384	
01:37:26	26.1	11178.265625	88734.9375	1287880704	40.0	1055666176	24.6	291157	2367355	1913	2487	0	0	0	0	0	0	0	0	
01:37:28	27.2	11178.625	88736.484375	1289515008	39.9	1054822400	24.6	285339	2305475	1874	2439	0	0	0	0	0	1	0	4096	
01:37:30	28.7	11178.84375	88738.0	1289510912	39.9	1054908416	24.6	283013	2417301	1879	2460	0	0	0	0	0	0	0	0	
01:37:32	37.3	11179.125	88739.3125	1291231232	39.9	1052016640	24.5	276130	2073959	1689	2208	0	0	0	0	0	1	0	4096	
01:37:34	48.2	11179.453125	88740.4375	1282478080	40.3	1062326272	24.7	327411	2319766	1898	2461	0	0	0	0	0	3	0	12288	
01:37:36	37.4	11179.875	88741.796875	1280421888	40.4	1063510016	24.8	303551	2359973	1808	2408	0	0	0	0	0	0	0	0	
01:37:38	28.9	11180.171875	88743.296875	1288814592	40.0	1056215040	24.6	234406	2388463	1844	2425	0	0	0	0	0	1	0	1048576	
01:37:40	30.7	11180.515625	88744.78125	1288290304	40.0	1056243712	24.6	336666	2271044	1858	2450	0	0	0	0	0	0	0	0	
01:37:42	24.3	11180.765625	88746.390625	1291354112	39.9	1052905472	24.5	284463	2317413	1852	2436	0	0	0	0	0	0	0	0	
01:37:44	33.6	11181.234375	88747.84375	1292500992	39.8	1054027776	24.5	228027	2348448	1793	2372	0	0	0	0	0	0	0	0	
01:37:46	30.6	11181.46875	88749.296875	1291366400	39.9	1054261248	24.6	182480	2048463	1659	2154	0	0	0	0	0	0	0	0	
01:37:48	32.3	11181.765625	88750.703125	1292668928	39.8	1053806592	24.5	296633	2319510	1838	2380	0	0	0	0	0	0	0	0	
01:37:50	31.9	11182.171875	88752.234375	1290584064	39.9	1056108544	24.6	305017	2410587	1905	2528	0	0	0	0	0	0	0	0	
01:37:52	19.7	11182.375	88753.890625	1293230080	39.8	1052061696	24.5	266358	2438988	1953	2533	0	0	0	0	0	0	0	0	
01:37:54	20.7	11182.640625	88755.5625	1293279232	39.8	1052090368	24.5	263525	2308523	1825	2412	0	0	0	0	0	0	0	0	
01:37:56	22.4	11182.875	88757.1875	1293279232	39.8	1052176384	24.5	281473	2378285	1804	2411	0	0	0	0	0	0	0	0	
01:37:58	23.3	11183.078125	88758.78125	1293279232	39.8	1052389376	24.5	302102	2374513	1915	2499	0	0	0	0	0	0	0	0	
01:38:00	31.8	11183.375	88760.1875	1291943936	39.8	1053417472	24.5	275010	2110214	1727	2233	0	0	0	0	0	0	0	0	
01:38:02	58.7	11184.0	88761.078125	1295425536	39.7	1053134848	24.5	324277	2444334	1935	2529	0	0	0	0	165	0	7735296	0	
01:38:04	48.6	11184.484375	88762.1875	1293983744	39.7	1053171712	24.5	280867	2445804	1922	2510	0	0	0	0	165	0	7086592	0	
01:38:06	36.3	11185.015625	88763.53125	1293303808	39.8	1054285824	24.6	193568	2313200	1815	2367	0	0	0	0	46	0	2214400	0	
01:38:08	28.1	11185.421875	88765.046875	1293615104	39.7	1051656192	24.5	271693	2191739	1695	2266	0	0	0	0	0	1	0	512	
01:38:10	40.6	11185.984375	88766.28125	1290936320	39.9	1054056448	24.5	292011	2205943	1744	2322	0	0	0	0	0	0	0	0	
01:38:12	24.4	11186.203125	88767.875	1291657216	39.8	1052557312	24.5	303467	2317603	1875	2460	0	0	0	0	0	0	0	0	
01:38:14	23.0	11186.46875	88769.5	1291657216	39.8	1053863936	24.5	337360	2432725	1929	2518	0	0	0	0	0	0	0	0	
01:38:16	32.1	11186.75	88770.953125	1289990144	39.9	1054035968	24.5	304113	2161596	1769	2299	0	0	0	0	0	0	0	0	
01:38:18	31.2	11187.140625	88772.4375	1290362880	39.9	1053736960	24.5	264323	2446751	1955	2527	0	0	0	0	0	0	0	0	
01:38:20	25.5	11187.4375	88774.03125	1290420224	39.9	1053638656	24.5	250449	2447397	1895	2481	0	0	0	0	0	0	0	0	
01:38:22	27.2	11187.734375	88775.578125	1290420224	39.9	1053638656	24.5	242115	2345005	1858	2436	0	0	0	0	0	0	0	0	
01:38:24	26.1	11187.984375	88777.171875	1290420224	39.9	1053667328	24.5	228008	2294451	1844	2376	0	0	0	0	0	0	0	0	
01:38:26	38.7	11188.265625	88778.53125	1284755456	40.2	1059487744	24.7	265144	2392563	1876	2475	0	0	0	0	0	0	0	0	
01:38:28	25.5	11188.578125	88780.125	1291767808	39.8	1054437376	24.6	252173	2319968	1845	2400	0	0	0	0	0	0	0	0	
