Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:32:56	0.0	91934.25	652174.1875	1258266624	41.4	1097814016	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:58	0.0	91934.25	652176.1875	1258295296	41.4	1097814016	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:00	0.0	91934.25	652178.1875	1258295296	41.4	1097842688	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:02	0.0	91934.25	652180.1875	1258295296	41.4	1097846784	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:04	0.0	91934.25	652182.1875	1258295296	41.4	1097846784	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:06	0.0	91934.25	652184.1875	1258295296	41.4	1097846784	25.6	0	6231	0	0	0	0	0	0	0	0	0	0	
04:33:08	0.0	91934.25	652186.1875	1258299392	41.4	1097814016	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:10	0.0	91934.25	652188.1875	1258299392	41.4	1097814016	25.6	0	0	0	0	0	0	0	0	0	18	0	61952	
04:33:12	0.0	91934.25	652190.1875	1258315776	41.4	1097707520	25.6	8724	408	4	6	0	0	0	0	0	0	0	0	
04:33:14	0.0	91934.25	652192.1875	1258438656	41.4	1097502720	25.6	0	0	0	0	0	0	0	0	0	3	0	12288	
04:33:16	0.0	91934.25	652194.1875	1258500096	41.4	1097498624	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:18	0.0	91934.25	652196.1875	1258225664	41.4	1097699328	25.6	42	64	1	1	0	0	0	0	0	15	0	61440	
04:33:20	0.0	91934.25	652198.1875	1258237952	41.4	1097728000	25.6	0	0	0	0	0	0	0	0	0	1	0	512	
04:33:22	0.0	91934.25	652200.1875	1258229760	41.4	1097940992	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:24	0.0	91934.25	652202.1875	1258229760	41.4	1097994240	25.6	0	0	0	0	0	0	0	0	0	3	0	16384	
04:33:26	0.0	91934.25	652204.1875	1258229760	41.4	1098022912	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:28	0.0	91934.25	652206.1875	1258229760	41.4	1098104832	25.6	0	0	0	0	0	0	0	0	0	1	0	4096	
04:33:30	0.0	91934.25	652208.1875	1258381312	41.4	1097687040	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:32	0.0	91934.25	652210.1875	1258446848	41.4	1097592832	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:34	0.0	91934.25	652212.1875	1258446848	41.4	1097592832	25.6	0	0	0	0	0	0	0	0	0	3	0	12288	
04:33:36	0.0	91934.25	652214.1875	1258475520	41.4	1097666560	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:38	0.0	91934.25	652216.1875	1258762240	41.4	1097646080	25.6	194	70	1	1	0	0	0	0	0	1	0	65536	
04:33:40	0.0	91934.25	652218.1875	1258774528	41.4	1097646080	25.6	0	0	0	0	0	0	0	0	0	1	0	4096	
04:33:42	0.0	91934.25	652220.1875	1258795008	41.4	1097756672	25.6	346	64	1	1	0	0	0	0	0	0	0	0	
04:33:44	4.6	91934.3125	652222.125	1257910272	41.4	1097830400	25.6	2427	13723	13	15	0	0	0	0	0	4	0	38400	
04:33:46	0.0	91934.3125	652224.125	1257918464	41.4	1098039296	25.6	906	1330	2	3	0	0	0	0	0	0	0	0	
04:33:48	0.0	91934.3125	652226.125	1257918464	41.4	1098190848	25.6	152	2044	0	4	0	0	0	0	0	29	0	168448	
04:33:50	0.0	91934.3125	652228.125	1257930752	41.4	1098219520	25.6	5287	1550	0	3	0	0	0	0	0	7	0	28672	
04:33:52	0.0	91934.3125	652230.125	1260376064	41.3	1098633216	25.6	50348	5642	38	48	0	0	0	0	0	1	0	4096	
04:33:54	3.1	91934.375	652232.0625	1258881024	41.4	1098752000	25.6	4342	64	0	1	0	0	0	0	0	4	0	34304	
04:33:56	0.0	91934.375	652234.0625	1258704896	41.4	1098711040	25.6	6586	0	0	0	0	0	0	0	0	0	0	0	
04:33:58	0.0	91934.375	652236.0625	1258704896	41.4	1098764288	25.6	2092	0	0	0	0	0	0	0	0	40	0	213504	
04:34:00	0.0	91934.375	652238.0625	1258692608	41.4	1098706944	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:02	0.8	91934.375	652240.0625	1257984000	41.4	1098756096	25.6	0	128	0	0	0	0	0	0	0	0	0	0	
04:34:04	0.0	91934.375	652242.0625	1257992192	41.4	1098784768	25.6	8322	140	1	2	0	0	0	0	0	1	0	4096	
04:34:06	0.0	91934.375	652244.0625	1258000384	41.4	1098747904	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:08	0.0	91934.375	652246.0625	1258004480	41.4	1098764288	25.6	88	6295	1	1	0	0	0	0	1	3	16384	36864	
04:34:10	0.0	91934.375	652248.0625	1258024960	41.4	1098792960	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:12	0.0	91934.375	652250.0625	1258024960	41.4	1098792960	25.6	152	0	0	0	0	0	0	0	0	0	0	0	
04:34:14	0.0	91934.375	652252.0625	1258029056	41.4	1098674176	25.6	0	192	0	0	0	0	0	0	0	7	0	30720	
04:34:16	0.0	91934.375	652254.0625	1258033152	41.4	1098674176	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:18	0.0	91934.375	652256.0625	1258029056	41.4	1098674176	25.6	0	0	0	0	0	0	0	0	0	7	0	86016	
04:34:20	5.5	91934.4375	652257.9375	1256112128	41.5	1099657216	25.6	0	0	0	0	0	0	0	0	1	5	4096	64000	
04:34:22	0.0	91934.4375	652259.9375	1256206336	41.5	1099599872	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:24	0.0	91934.4375	652261.9375	1256288256	41.5	1099247616	25.6	0	64	0	0	0	0	0	0	0	21	0	90624	
04:34:26	0.0	91934.4375	652263.9375	1256361984	41.5	1099243520	25.6	0	0	0	0	0	0	0	0	0	3	0	16384	
04:34:28	0.0	91934.4375	652265.9375	1256382464	41.5	1099165696	25.6	194	198	1	1	0	0	0	0	0	0	0	0	
04:34:30	0.0	91934.4375	652267.9375	1256521728	41.5	1098514432	25.6	0	0	0	0	0	0	0	0	0	2	0	8192	
04:34:32	0.0	91934.4375	652269.9375	1256546304	41.5	1098436608	25.6	42	64	1	1	0	0	0	0	0	0	0	0	
04:34:34	0.0	91934.4375	652271.9375	1256591360	41.5	1098436608	25.6	0	0	0	0	0	0	0	0	0	14	0	57344	
04:34:36	0.0	91934.4375	652273.9375	1256591360	41.5	1098465280	25.6	0	0	0	0	0	0	0	0	0	3	0	12288	
04:34:38	0.0	91934.4375	652275.9375	1256640512	41.5	1098469376	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:40	0.0	91934.4375	652277.9375	1256640512	41.5	1098469376	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:42	0.0	91934.4375	652279.9375	1256660992	41.5	1098469376	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:44	0.0	91934.4375	652281.9375	1256660992	41.5	1098469376	25.6	152	0	0	0	0	0	0	0	0	0	0	0	
04:34:46	0.0	91934.4375	652283.9375	1256660992	41.5	1098469376	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:48	0.0	91934.4375	652285.9375	1256677376	41.5	1098469376	25.6	0	0	0	0	0	0	0	0	0	19	0	66048	
04:34:50	0.0	91934.4375	652287.9375	1256747008	41.5	1098272768	25.6	0	0	0	0	0	0	0	0	0	8	0	31744	
04:34:52	6.2	91934.5625	652289.8125	1257000960	41.5	1099079680	25.6	0	0	0	0	0	0	0	0	178	0	1518592	0	
04:34:54	0.0	91934.5625	652291.8125	1257000960	41.5	1099079680	25.6	8322	210	1	3	0	0	0	0	0	0	0	0	
04:34:56	0.0	91934.5625	652293.8125	1257000960	41.5	1099108352	25.6	0	0	0	0	0	0	0	0	0	4	0	16384	
04:34:58	0.0	91934.5625	652295.8125	1259593728	41.3	1099079680	25.6	42	128	1	1	0	0	0	0	0	0	0	0	
04:35:00	0.0	91934.5625	652297.8125	1259446272	41.3	1098530816	25.6	42	128	1	1	0	0	0	0	0	0	0	0	
04:35:02	0.0	91934.5625	652299.8125	1258852352	41.4	1098485760	25.6	0	0	0	0	0	0	0	0	0	3	0	12288	
04:35:04	0.0	91934.5625	652301.8125	1258852352	41.4	1098485760	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:06	0.0	91934.5625	652303.8125	1258819584	41.4	1098514432	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:08	0.0	91934.5625	652305.8125	1258823680	41.4	1098534912	25.6	0	6231	0	0	0	0	0	0	0	0	0	0	
04:35:10	0.0	91934.5625	652307.8125	1258823680	41.4	1098563584	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:12	0.0	91934.5625	652309.8125	1258844160	41.4	1098563584	25.6	246	180	2	1	0	0	0	0	0	0	0	0	
04:35:14	0.0	91934.5625	652311.8125	1258868736	41.4	1098518528	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:16	0.0	91934.5625	652313.8125	1258868736	41.4	1098518528	25.6	0	64	0	0	0	0	0	0	0	0	0	0	
04:35:18	0.8	91934.5625	652315.8125	1258770432	41.4	1098518528	25.6	194	198	1	1	0	0	0	0	0	0	0	0	
04:35:20	0.0	91934.5625	652317.8125	1258582016	41.4	1098547200	25.6	0	128	0	0	0	0	0	0	0	0	0	0	
04:35:22	0.0	91934.5625	652319.8125	1258573824	41.4	1098760192	25.6	0	64	0	0	0	0	0	0	0	0	0	0	
04:35:24	0.0	91934.5625	652321.8125	1258573824	41.4	1098788864	25.6	42	64	1	1	0	0	0	0	0	0	0	0	
04:35:26	0.0	91934.5625	652323.8125	1258582016	41.4	1099014144	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:28	0.0	91934.5625	652325.8125	1258582016	41.4	1099096064	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:30	0.0	91934.5625	652327.8125	1258598400	41.4	1098506240	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:32	0.0	91934.5625	652329.8125	1258610688	41.4	1098428416	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:34	0.0	91934.5625	652331.8125	1258614784	41.4	1098428416	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:36	0.0	91934.5625	652333.8125	1258618880	41.4	1098428416	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:38	0.0	91934.5625	652335.8125	1258610688	41.4	1098457088	25.6	0	64	0	0	0	0	0	0	0	0	0	0	
04:35:40	0.0	91934.5625	652337.8125	1258610688	41.4	1098395648	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:42	0.0	91934.5625	652339.8125	1258610688	41.4	1098395648	25.6	0	256	0	0	0	0	0	0	0	0	0	0	
04:35:44	0.0	91934.5625	652341.8125	1258610688	41.4	1098395648	25.6	8516	280	2	4	0	0	0	0	0	0	0	0	
04:35:46	0.0	91934.5625	652343.8125	1258631168	41.4	1098395648	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:48	0.0	91934.5625	652345.8125	1258520576	41.4	1098395648	25.6	42	64	1	1	0	0	0	0	0	0	0	0	
04:35:50	0.0	91934.5625	652347.8125	1258512384	41.4	1098424320	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:52	0.0	91934.5625	652349.8125	1258209280	41.4	1098584064	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:54	0.0	91934.5625	652351.8125	1258205184	41.4	1098612736	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:56	0.0	91934.5625	652353.8125	1258201088	41.4	1098428416	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:58	0.0	91934.5625	652355.8125	1258196992	41.4	1098428416	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:00	0.0	91934.5625	652357.8125	1258213376	41.4	1098412032	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:02	0.0	91934.5625	652359.8125	1257549824	41.4	1098428416	25.6	0	0	0	0	0	0	0	0	1	54	4096	274432	
04:36:04	0.0	91934.5625	652361.8125	1260097536	41.3	1098407936	25.6	288	192	3	3	0	0	0	0	0	0	0	0	
04:36:06	35.4	91935.0	652363.125	1254637568	41.6	1098637312	25.6	0	128	0	0	0	0	0	0	247	6	7044608	165888	
04:36:08	28.7	91935.5625	652364.5625	1257459712	41.4	1098629120	25.6	0	64	0	0	0	0	0	0	18	41	196608	1183744	
04:36:10	0.8	91935.5625	652366.5625	1257414656	41.4	1098551296	25.6	194	6301	1	1	0	0	0	0	0	0	0	0	
04:36:12	0.0	91935.5625	652368.5625	1257414656	41.4	1098604544	25.6	0	64	0	0	0	0	0	0	0	1	0	4096	
04:36:14	7.9	91935.625	652370.375	1256652800	41.5	1098723328	25.6	42	128	1	1	0	0	0	0	0	0	0	0	
04:36:16	0.0	91935.625	652372.375	1256665088	41.5	1098678272	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:18	0.0	91935.625	652374.375	1256673280	41.5	1098678272	25.6	0	0	0	0	0	0	0	0	0	3	0	20480	
04:36:20	0.0	91935.625	652376.375	1256673280	41.5	1098706944	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:22	0.0	91935.625	652378.375	1256665088	41.5	1098919936	25.6	0	0	0	0	0	0	0	0	0	1	0	4096	
04:36:24	9.4	91935.8125	652380.1875	1256685568	41.5	1099132928	25.6	0	0	0	0	0	0	0	0	1	6	4096	65536	
04:36:26	0.0	91935.8125	652382.1875	1256697856	41.5	1099214848	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:28	0.0	91935.8125	652384.1875	1256697856	41.5	1099243520	25.6	0	0	0	0	0	0	0	0	0	3	0	16384	
04:36:30	0.0	91935.8125	652386.1875	1256775680	41.5	1098809344	25.6	0	64	0	0	0	0	0	0	0	0	0	0	
04:36:32	0.0	91935.8125	652388.1875	1256775680	41.5	1098842112	25.6	0	128	0	0	0	0	0	0	0	1	0	4096	
04:36:34	0.0	91935.8125	652390.1875	1256861696	41.5	1098842112	25.6	194	70	1	1	0	0	0	0	0	19	0	102912	
04:36:36	0.0	91935.8125	652392.1875	1256878080	41.5	1098776576	25.6	8322	140	1	2	0	0	0	0	0	6	0	22016	
04:36:38	0.0	91935.8125	652394.1875	1256878080	41.5	1098776576	25.6	0	0	0	0	0	0	0	0	0	3	0	16384	
04:36:40	0.0	91935.8125	652396.1875	1256878080	41.5	1098776576	25.6	42	64	1	1	0	0	0	0	0	0	0	0	
04:36:42	0.0	91935.8125	652398.1875	1256886272	41.5	1098723328	25.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:44	0.0	91935.8125	652400.1875	1256886272	41.5	1098723328	25.6	0	0	0	0	0	0	0	0	0	1	0	4096	
04:36:46	44.6	91936.4375	652401.625	1210822656	43.6	1153781760	26.9	763532	62162	435	645	0	0	0	0	55	0	958464	0	
04:36:48	79.0	91937.8125	652402.3125	1206173696	43.8	1162727424	27.1	6586294	337976	3139	4252	0	0	0	0	45	21	737280	92672	
04:36:50	85.1	91939.375	652402.8125	1204916224	43.9	1167204352	27.2	5916333	303203	2957	3849	0	0	0	0	41	40	671744	1553408	
04:36:52	87.2	91940.9375	652403.25	1206710272	43.8	1155366912	26.9	6236570	339745	3223	4173	0	0	0	0	63	98	1032192	1212928	
04:36:54	71.3	91942.125	652404.125	1207500800	43.8	1150734336	26.8	4449602	230515	2246	2876	0	0	0	0	50	72	819200	1293312	
04:36:56	50.0	91942.75	652405.4375	1207537664	43.8	1149857792	26.8	2904645	148182	1464	1848	0	0	0	0	28	71	458752	1393152	
04:36:58	94.8	91944.5	652405.625	1204895744	43.9	1161469952	27.0	6155908	317379	3078	3932	0	0	0	0	216	218	3522560	5506048	
04:37:00	100.0	91946.375	652405.625	1203781632	43.9	1166008320	27.2	7276625	368808	3570	4621	0	0	0	0	64	69	1048576	1100288	
04:37:02	89.0	91948.0	652406.0	1205313536	43.9	1154129920	26.9	6107764	316400	3127	3953	0	0	0	0	39	90	638976	1744896	
04:37:04	93.6	91949.875	652406.25	1203171328	44.0	1158811648	27.0	8497878	425086	4202	5318	0	0	0	0	68	83	1114112	1374720	
04:37:07	85.8	91951.5625	652406.75	1202311168	44.0	1155067904	26.9	6817023	340860	3388	4289	0	0	0	0	68	156	1114112	3226112	
04:37:09	96.7	91953.5	652406.875	1200668672	44.1	1165332480	27.1	8108657	401654	3939	5027	0	0	0	0	67	114	1097728	1864704	
04:37:11	94.8	91955.25	652407.0625	1204232192	43.9	1162862592	27.1	7358936	379472	3652	4675	0	0	0	0	178	158	2916352	4370432	
04:37:13	94.8	91957.0	652407.25	1204064256	43.9	1162711040	27.1	7301706	365084	3619	4554	0	0	0	0	83	155	1343488	2615296	
04:37:15	70.1	91958.125	652408.1875	1204822016	43.9	1156349952	26.9	4403513	237899	2322	2922	0	0	0	0	46	86	753664	1870848	
04:37:17	77.9	91959.375	652408.875	1204293632	43.9	1157632000	27.0	5706012	279611	2789	3509	0	0	0	0	45	59	737280	1284608	
04:37:19	93.1	91961.125	652409.125	1204047872	43.9	1159704576	27.0	8196596	418303	4097	5208	0	0	0	0	76	134	1245184	2408448	
04:37:21	96.6	91963.0	652409.25	1203535872	43.9	1162539008	27.1	7680807	392283	3847	4867	0	0	0	0	74	151	1212416	3012096	
04:37:23	85.3	91964.5	652409.75	1204846592	43.9	1155964928	26.9	6408631	330971	3249	4117	0	0	0	0	172	186	2818048	4789760	
04:37:25	83.3	91965.9375	652410.3125	1205002240	43.9	1152946176	26.8	5777470	298214	2933	3693	0	0	0	0	88	122	1425408	2266624	
04:37:27	71.3	91967.125	652411.25	1204006912	43.9	1159680000	27.0	6342592	314552	3100	3969	0	0	0	0	52	59	851968	1172480	
04:37:30	89.2	91968.8125	652411.625	1203712000	43.9	1160253440	27.0	6799065	351136	3393	4354	0	0	0	0	57	93	933888	1436160	
04:37:32	87.2	91970.3125	652412.0625	1203863552	43.9	1158533120	27.0	6416291	325936	3247	4053	0	0	0	0	62	95	1015808	1920512	
04:37:34	82.6	91971.6875	652412.625	1204412416	43.9	1156554752	26.9	6213633	319145	3137	3976	0	0	0	0	56	83	917504	1475584	
04:37:36	87.7	91973.3125	652413.0625	1206091776	43.8	1152335872	26.8	6806514	352918	3426	4403	0	0	0	0	150	102	2457600	1666048	
04:37:38	76.1	91974.5	652413.8125	1205760000	43.8	1154109440	26.9	5384953	268976	2676	3318	0	0	0	0	81	210	1310720	5513728	
04:37:40	91.2	91976.1875	652414.125	1206284288	43.8	1151131648	26.8	6550897	331632	3298	4145	0	0	0	0	54	75	884736	1320960	
04:37:42	64.0	91977.125	652415.1875	1206448128	43.8	1152876544	26.8	4419194	217502	2171	2730	0	0	0	0	45	76	737280	1332736	
04:37:44	78.3	91978.375	652415.875	1205624832	43.8	1158086656	27.0	5734160	283479	2818	3536	0	0	0	0	46	83	753664	1410560	
04:37:46	68.1	91979.375	652416.8125	1205723136	43.8	1154629632	26.9	3920953	207383	2018	2564	0	0	0	0	43	77	704512	1513984	
04:37:48	91.7	91981.125	652417.125	1204502528	43.9	1161756672	27.1	7192373	356217	3514	4436	0	0	0	0	192	222	3129344	5647360	
04:37:50	87.1	91982.625	652417.5625	1205030912	43.9	1156939776	26.9	6657507	343951	3398	4257	0	0	0	0	73	109	1196032	1427968	
04:37:52	93.1	91984.375	652417.8125	1203941376	43.9	1162514432	27.1	7284173	363464	3588	4543	0	0	0	0	58	82	950272	1561088	
04:37:54	89.5	91986.0	652418.1875	1206444032	43.8	1153015808	26.9	6465236	332250	3274	4159	0	0	0	0	38	93	622592	1606144	
04:37:56	76.1	91987.25	652418.9375	1206550528	43.8	1154805760	26.9	5345594	264124	2654	3277	0	0	0	0	48	98	786432	1809920	
04:37:58	88.6	91989.0	652419.375	1206456320	43.8	1155137536	26.9	7660842	382337	3808	4785	0	0	0	0	96	91	1572864	2053632	
04:38:00	93.4	91990.75	652419.625	1205735424	43.8	1159475200	27.0	7670953	380113	3751	4792	0	0	0	0	210	234	3440640	5852160	
04:38:02	85.2	91992.3125	652420.125	1206018048	43.8	1154527232	26.9	6451375	332264	3278	4124	0	0	0	0	77	93	1261568	2015744	
04:38:04	91.2	91994.0	652420.4375	1206104064	43.8	1154887680	26.9	7128953	354582	3537	4430	0	0	0	0	47	103	770048	1734144	
04:38:06	89.4	91995.6875	652420.8125	1206448128	43.8	1152331776	26.8	6784335	343308	3405	4260	0	0	0	0	49	91	802816	1615360	
04:38:08	81.0	91997.0625	652421.4375	1206853632	43.8	1151700992	26.8	5896881	298120	2957	3736	0	0	0	0	43	110	704512	2059776	
04:38:11	94.3	91999.125	652421.6875	1206132736	43.8	1154535424	26.9	10154700	519503	5019	6423	0	0	0	0	169	104	2768896	1752064	
04:38:13	93.1	92001.0	652421.9375	1203699712	43.9	1163538432	27.1	7633560	377530	3746	4668	0	0	0	0	128	251	2080768	5967360	
04:38:15	78.3	92002.3125	652422.625	1205891072	43.8	1148829696	26.8	4987570	253070	2611	3180	0	0	0	0	42	86	688128	1591296	
04:38:17	82.8	92003.625	652423.1875	1204682752	43.9	1156018176	26.9	6316101	311395	3096	3883	0	0	0	0	43	82	704512	1461760	
04:38:19	65.4	92004.625	652424.1875	1206161408	43.8	1156059136	26.9	4401708	218879	2188	2726	0	0	0	0	41	80	671744	1488384	
04:38:21	91.3	92006.3125	652424.5	1205723136	43.8	1159094272	27.0	7495592	369787	3692	4634	0	0	0	0	62	84	1015808	1478656	
04:38:23	93.3	92008.0625	652424.75	1205616640	43.8	1159221248	27.0	7526396	377621	3743	4702	0	0	0	0	167	174	2736128	3921920	
04:38:25	81.2	92009.4375	652425.375	1207209984	43.8	1150054400	26.8	5666932	287360	2883	3612	0	0	0	0	98	139	1605632	3429376	
