Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:32:11	0.0	9555.4375	737247.625	1377169408	35.9	972021760	22.6	0	6610	0	0	0	0	0	0	0	3	0	12288	
04:32:13	0.0	9555.4375	737249.625	1377247232	35.9	972152832	22.6	0	128	0	0	0	0	0	0	0	1	0	4096	
04:32:15	3.9	9555.5	737251.5625	1376677888	35.9	972156928	22.6	1121	18903	11	13	0	0	0	0	1	2	4096	6144	
04:32:17	0.0	9555.5	737253.5625	1376686080	35.9	972210176	22.6	0	6482	0	0	0	0	0	0	0	1	0	4096	
04:32:19	0.0	9555.5	737255.5625	1376686080	35.9	972222464	22.6	0	0	0	0	0	0	0	0	0	81	0	369152	
04:32:21	0.0	9555.5	737257.5625	1376776192	35.9	972222464	22.6	194	70	1	1	0	0	0	0	0	3	0	16384	
04:32:23	0.0	9555.5	737259.5625	1376727040	35.9	972222464	22.6	9426	630	9	9	0	0	0	0	0	0	0	0	
04:32:25	0.0	9555.5	737261.5625	1376727040	35.9	972222464	22.6	42	64	1	1	0	0	0	0	0	1	0	4096	
04:32:27	0.0	9555.5	737263.5625	1376481280	35.9	972275712	22.6	0	0	0	0	0	0	0	0	0	1	0	4096	
04:32:29	0.0	9555.5	737265.5625	1376579584	35.9	972275712	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:31	0.0	9555.5	737267.5625	1376542720	35.9	972275712	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:33	0.0	9555.5	737269.5625	1376509952	35.9	972460032	22.6	0	0	0	0	0	0	0	0	0	3	0	12288	
04:32:35	0.0	9555.5	737271.5625	1376501760	35.9	972460032	22.6	0	0	0	0	0	0	0	0	0	11	0	41984	
04:32:37	0.0	9555.5	737273.5625	1376706560	35.9	972283904	22.6	0	0	0	0	0	0	0	0	0	3	0	12288	
04:32:39	0.0	9555.5	737275.5625	1376919552	35.9	971776000	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:41	0.0	9555.5	737277.5625	1376948224	35.9	971702272	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:43	0.0	9555.5	737279.5625	1376935936	35.9	971755520	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:45	0.0	9555.5	737281.5625	1377062912	35.9	971640832	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:47	0.0	9555.5	737283.5625	1377034240	35.9	971640832	22.6	194	70	1	1	0	0	0	0	0	0	0	0	
04:32:49	0.0	9555.5	737285.5625	1377034240	35.9	971640832	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:51	0.0	9555.5	737287.5625	1376669696	35.9	971640832	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:53	0.0	9555.5	737289.5625	1376759808	35.9	971694080	22.6	42	64	1	1	0	0	0	0	0	0	0	0	
04:32:55	0.0	9555.5	737291.5625	1376759808	35.9	971694080	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:57	0.0	9555.5	737293.5625	1376759808	35.9	971694080	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:59	0.0	9555.5	737295.5625	1376759808	35.9	971694080	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:01	0.0	9555.5	737297.5625	1376841728	35.9	971694080	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:03	3.9	9555.5625	737299.5	1376403456	35.9	971751424	22.6	0	0	0	0	0	0	0	0	0	6	0	79360	
04:33:05	0.0	9555.5625	737301.5	1376387072	35.9	971882496	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:07	0.0	9555.5625	737303.5	1376403456	35.9	971857920	22.6	0	6231	0	0	0	0	0	0	0	0	0	0	
04:33:09	0.0	9555.5625	737305.5	1376555008	35.9	971771904	22.6	0	0	0	0	0	0	0	0	0	3	0	12288	
04:33:11	0.0	9555.5625	737307.5	1376591872	35.9	971665408	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:13	0.0	9555.5625	737309.5	1376645120	35.9	971583488	22.6	236	262	2	2	0	0	0	0	0	1	0	4096	
04:33:15	0.0	9555.5625	737311.5	1378115584	35.8	971485184	22.6	8322	140	1	2	0	0	0	0	0	1	0	512	
04:33:17	0.0	9555.5625	737313.5	1377894400	35.8	971485184	22.6	42	64	1	1	0	0	0	0	0	0	0	0	
04:33:19	0.0	9555.5625	737315.5	1377873920	35.8	971485184	22.6	0	0	0	0	0	0	0	0	0	22	0	78336	
04:33:21	0.0	9555.5625	737317.5	1377820672	35.8	971345920	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:23	0.0	9555.5625	737319.5	1377763328	35.8	971300864	22.6	0	0	0	0	0	0	0	0	0	1	0	4096	
04:33:25	0.0	9555.5625	737321.5	1377824768	35.8	971300864	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:27	0.0	9555.5625	737323.5	1377456128	35.8	971354112	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:29	0.0	9555.5625	737325.5	1377345536	35.8	971354112	22.6	0	0	0	0	0	0	0	0	0	3	0	12288	
04:33:31	0.0	9555.5625	737327.5	1377284096	35.9	971354112	22.6	0	0	0	0	0	0	0	0	1	1	32768	65536	
04:33:33	0.0	9555.5625	737329.5	1377357824	35.8	971407360	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:35	0.0	9555.5625	737331.5	1377292288	35.9	971587584	22.6	0	0	0	0	0	0	0	0	0	1	0	4096	
04:33:37	0.0	9555.5625	737333.5	1377259520	35.9	971771904	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:39	0.0	9555.5625	737335.5	1377538048	35.8	971583488	22.6	194	70	1	1	0	0	0	0	0	3	0	12288	
04:33:41	0.0	9555.5625	737337.5	1377652736	35.8	971583488	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:43	0.0	9555.5625	737339.5	1377603584	35.8	971644928	22.6	0	708	0	0	0	0	0	0	0	0	0	0	
04:33:45	0.0	9555.5625	737341.5	1377464320	35.8	971644928	22.6	1270	372	4	3	0	0	0	0	0	0	0	0	
04:33:47	0.0	9555.5625	737343.5	1377415168	35.8	971644928	22.6	0	772	0	0	0	0	0	0	0	0	0	0	
04:33:49	0.0	9555.5625	737345.5	1377472512	35.8	971644928	22.6	1014	965	2	0	0	0	0	0	0	0	0	0	
04:33:51	0.0	9555.5625	737347.5	1377062912	35.9	971669504	22.6	2135	16798	13	13	0	0	0	0	0	0	0	0	
04:33:53	0.0	9555.5625	737349.5	1376735232	35.9	971694080	22.6	0	6610	0	0	0	0	0	0	0	8	0	46592	
04:33:55	0.0	9555.5625	737351.5	1376735232	35.9	971833344	22.6	0	990	0	0	0	0	0	0	1	81	16384	356864	
04:33:57	0.0	9555.5625	737353.5	1376866304	35.9	972017664	22.6	0	5492	0	0	0	0	0	0	0	3	0	16384	
04:33:59	0.0	9555.5625	737355.5	1376849920	35.9	972017664	22.6	0	2108	0	0	0	0	0	0	0	0	0	0	
04:34:01	0.0	9555.5625	737357.5	1376870400	35.9	972017664	22.6	0	0	0	0	0	0	0	0	1	4	16384	40960	
04:34:03	0.0	9555.5625	737359.5	1376829440	35.9	972017664	22.6	0	128	0	0	0	0	0	0	0	0	0	0	
04:34:05	0.0	9555.5625	737361.5	1376923648	35.9	972017664	22.6	8516	210	2	3	0	0	0	0	0	0	0	0	
04:34:07	0.0	9555.5625	737363.5	1376894976	35.9	972070912	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:09	0.0	9555.5625	737365.5	1376882688	35.9	972005376	22.6	42	6359	1	1	0	0	0	0	0	0	0	0	
04:34:11	8.7	9555.6875	737367.3125	1375862784	35.9	972382208	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:13	0.0	9555.6875	737369.3125	1375981568	35.9	972324864	22.6	0	0	0	0	0	0	0	0	0	1	0	51200	
04:34:15	0.0	9555.6875	737371.3125	1375883264	35.9	972304384	22.6	288	192	3	3	0	0	0	0	0	1	0	512	
04:34:17	0.0	9555.6875	737373.3125	1375842304	35.9	972337152	22.6	0	0	0	0	0	0	0	0	0	12	0	53760	
04:34:19	0.0	9555.6875	737375.3125	1375842304	35.9	972292096	22.6	0	0	0	0	0	0	0	0	0	1	0	4096	
04:34:21	0.0	9555.6875	737377.3125	1378017280	35.8	972144640	22.6	0	0	0	0	0	0	0	0	0	4	0	15360	
04:34:23	0.0	9555.6875	737379.3125	1377226752	35.9	972148736	22.6	0	64	0	0	0	0	0	0	0	3	0	12288	
04:34:25	0.0	9555.6875	737381.3125	1377222656	35.9	972103680	22.6	0	0	0	0	0	0	0	0	0	6	0	24576	
04:34:27	0.0	9555.6875	737383.3125	1376919552	35.9	972288000	22.6	0	0	0	0	0	0	0	0	0	3	0	16384	
04:34:29	0.0	9555.6875	737385.3125	1377009664	35.9	972288000	22.6	42	192	1	1	0	0	0	0	0	1	0	512	
04:34:31	0.0	9555.6875	737387.3125	1376960512	35.9	972288000	22.6	194	70	1	1	0	0	0	0	0	0	0	0	
04:34:33	0.0	9555.6875	737389.3125	1376944128	35.9	972341248	22.6	0	0	0	0	0	0	0	0	0	1	0	4096	
04:34:35	0.0	9555.6875	737391.3125	1376964608	35.9	972341248	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:37	0.0	9555.6875	737393.3125	1377079296	35.9	972525568	22.6	42	64	1	1	0	0	0	0	0	3	0	12288	
04:34:39	10.1	9555.875	737395.125	1376043008	35.9	972472320	22.6	0	0	0	0	0	0	0	0	99	0	891392	0	
04:34:41	0.0	9555.875	737397.125	1376518144	35.9	972394496	22.6	0	0	0	0	0	0	0	0	7	0	141312	0	
04:34:43	0.0	9555.875	737399.125	1376612352	35.9	972222464	22.6	0	0	0	0	0	0	0	0	0	1	0	4096	
04:34:45	0.0	9555.875	737401.125	1376677888	35.9	972222464	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:47	0.0	9555.875	737403.125	1376702464	35.9	972206080	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:49	0.0	9555.875	737405.125	1376706560	35.9	972206080	22.6	0	0	0	0	0	0	0	0	0	3	0	16384	
04:34:51	0.0	9555.875	737407.125	1376346112	35.9	972206080	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:53	0.0	9555.875	737409.125	1376460800	35.9	972161024	22.6	0	0	0	0	0	0	0	0	0	1	0	4096	
04:34:55	0.0	9555.875	737411.125	1376493568	35.9	972050432	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:57	0.0	9555.875	737413.125	1376477184	35.9	972099584	22.6	8322	204	1	2	0	0	0	0	0	18	0	61952	
04:34:59	0.0	9555.875	737415.125	1376641024	35.9	971771904	22.6	0	0	0	0	0	0	0	0	0	3	0	12288	
04:35:01	0.0	9555.875	737417.125	1376686080	35.9	971771904	22.6	96	64	1	1	0	0	0	0	0	0	0	0	
04:35:03	0.0	9555.875	737419.125	1376661504	35.9	971825152	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:05	0.0	9555.875	737421.125	1376595968	35.9	971825152	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:07	0.0	9555.875	737423.125	1376555008	35.9	971825152	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:09	3.9	9555.9375	737425.0625	1376632832	35.9	971825152	22.6	0	6231	0	0	0	0	0	0	0	0	0	0	
04:35:11	0.0	9555.9375	737427.0625	1376620544	35.9	971776000	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:13	0.0	9555.9375	737429.0625	1376641024	35.9	971776000	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:15	0.0	9555.9375	737431.0625	1376624640	35.9	971776000	22.6	0	0	0	0	0	0	0	0	0	1	0	512	
04:35:17	0.0	9555.9375	737433.0625	1376706560	35.9	971776000	22.6	0	64	0	0	0	0	0	0	0	0	0	0	
04:35:19	0.0	9555.9375	737435.0625	1376768000	35.9	971546624	22.6	0	128	0	0	0	0	0	0	0	0	0	0	
04:35:21	0.0	9555.9375	737437.0625	1376718848	35.9	971550720	22.6	194	198	1	1	0	0	0	0	0	0	0	0	
04:35:23	0.0	9555.9375	737439.0625	1376735232	35.9	971550720	22.6	0	64	0	0	0	0	0	0	0	0	0	0	
04:35:25	0.0	9555.9375	737441.0625	1378381824	35.8	971530240	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:27	0.0	9555.9375	737443.0625	1377996800	35.8	971714560	22.6	42	64	1	1	0	0	0	0	0	0	0	0	
04:35:29	0.0	9555.9375	737445.0625	1377984512	35.8	971714560	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:31	0.0	9555.9375	737447.0625	1377959936	35.8	971714560	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:33	0.0	9555.9375	737449.0625	1377968128	35.8	971767808	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:35	0.0	9555.9375	737451.0625	1377878016	35.8	971767808	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:37	0.0	9555.9375	737453.0625	1377857536	35.8	971952128	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:39	0.0	9555.9375	737455.0625	1378078720	35.8	971952128	22.6	0	64	0	0	0	0	0	0	0	0	0	0	
04:35:41	0.0	9555.9375	737457.0625	1378136064	35.8	971952128	22.6	0	256	0	0	0	0	0	0	0	0	0	0	
04:35:43	0.0	9555.9375	737459.0625	1378136064	35.8	972009472	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:45	0.0	9555.9375	737461.0625	1378091008	35.8	972034048	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:47	0.0	9555.9375	737463.0625	1378095104	35.8	972034048	22.6	8532	210	2	3	0	0	0	0	0	0	0	0	
04:35:49	0.0	9555.9375	737465.0625	1378172928	35.8	972034048	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:51	0.0	9555.9375	737467.0625	1378095104	35.8	972034048	22.6	42	64	1	1	0	0	0	0	0	0	0	0	
04:35:53	6.2	9556.0625	737468.9375	1377955840	35.8	972070912	22.6	0	0	0	0	0	0	0	0	1	6	4096	65536	
04:35:55	0.0	9556.0625	737470.9375	1377955840	35.8	972070912	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:57	0.8	9556.0625	737472.9375	1378078720	35.8	972070912	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:59	0.0	9556.0625	737474.9375	1378058240	35.8	972070912	22.6	0	0	0	0	0	0	0	0	0	3	0	16384	
04:36:01	0.0	9556.0625	737476.9375	1378074624	35.8	972017664	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:03	0.0	9556.0625	737478.9375	1378021376	35.8	971927552	22.6	0	192	0	0	0	0	0	0	0	1	0	4096	
04:36:05	0.0	9556.0625	737480.9375	1377693696	35.8	971960320	22.6	0	0	0	0	0	0	0	0	0	17	0	57856	
04:36:07	0.0	9556.0625	737482.9375	1377677312	35.8	972009472	22.6	0	192	0	0	0	0	0	0	0	0	0	0	
04:36:09	0.0	9556.0625	737484.9375	1377677312	35.8	972009472	22.6	0	0	0	0	0	0	0	0	0	3	0	12288	
04:36:11	0.0	9556.0625	737486.9375	1377587200	35.8	972009472	22.6	152	6295	0	0	0	0	0	0	0	0	0	0	
04:36:13	0.0	9556.0625	737488.9375	1377624064	35.8	972062720	22.6	346	134	1	1	0	0	0	0	0	1	0	4096	
04:36:15	0.0	9556.0625	737490.9375	1377517568	35.8	972062720	22.6	152	0	0	0	0	0	0	0	0	1	0	512	
04:36:17	0.0	9556.0625	737492.9375	1377492992	35.8	972218368	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:19	0.0	9556.0625	737494.9375	1377472512	35.8	972218368	22.6	194	64	1	1	0	0	0	0	0	3	0	16384	
04:36:21	0.0	9556.0625	737496.9375	1377509376	35.8	972218368	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:23	0.0	9556.0625	737498.9375	1377488896	35.8	972218368	22.6	0	0	0	0	0	0	0	0	0	1	0	4096	
04:36:25	0.0	9556.0625	737500.9375	1377468416	35.8	972218368	22.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:27	0.0	9556.0625	737502.9375	1377140736	35.9	972402688	22.6	152	0	0	0	0	0	0	0	0	0	0	0	
04:36:29	0.0	9556.0625	737504.9375	1377218560	35.9	972402688	22.6	0	0	0	0	0	0	0	0	0	3	0	12288	
04:36:31	50.4	9556.9375	737505.9375	1352667136	37.0	998379520	23.3	2870	3203	12	16	0	0	0	0	11	22	303104	93184	
04:36:33	22.4	9557.3125	737507.5625	1347067904	37.3	1006637056	23.4	8454	6984	48	46	0	0	0	0	0	32	0	157696	
04:36:35	0.0	9557.3125	737509.5625	1346412544	37.3	1006678016	23.4	2308	8672	22	18	0	0	0	0	0	8	0	44544	
04:36:37	3.9	9557.375	737511.5	1348276224	37.2	1004920832	23.4	2022	6609	18	15	0	0	0	0	0	23	0	125440	
04:36:39	0.0	9557.375	737513.5	1348493312	37.2	1004212224	23.4	9712	4610	14	13	0	0	0	0	0	3	0	12288	
04:36:41	0.0	9557.375	737515.5	1348034560	37.2	1004224512	23.4	5188	21470	52	42	0	0	0	0	0	5	0	115712	
04:36:43	0.0	9557.3125	737517.5	1348067328	37.2	1004396544	23.4	3284	12932	32	26	0	0	0	0	0	0	0	0	
04:36:45	0.0	9557.3125	737519.5	1348071424	37.2	1004396544	23.4	1828	6539	17	14	0	0	0	0	0	1	0	4096	
04:36:47	11.1	9557.4375	737521.375	1343569920	37.4	1007620096	23.5	18460	119066	155	156	0	0	0	0	0	0	0	0	
04:36:49	20.0	9557.6875	737523.125	1341267968	37.5	1010331648	23.5	39982	563432	291	518	0	0	0	0	0	3	0	32768	
04:36:51	0.0	9557.6875	737525.125	1340977152	37.5	1010331648	23.5	16623	234539	122	217	0	0	0	0	0	0	0	0	
04:36:53	0.8	9557.6875	737527.125	1340878848	37.5	1010388992	23.5	11617	205615	100	173	0	0	0	0	0	0	0	0	
04:36:55	6.1	9557.75	737529.0625	1343442944	37.4	1007812608	23.5	16206	207358	120	176	0	0	0	0	0	1	0	4096	
04:36:57	0.0	9557.75	737531.0625	1343250432	37.4	1008001024	23.5	12078	165583	92	141	0	0	0	0	0	0	0	0	
04:36:59	6.8	9557.8125	737533.0	1342742528	37.5	1008001024	23.5	37527	472724	271	387	0	0	0	0	0	3	0	12288	
04:37:01	5.3	9557.875	737534.9375	1342074880	37.5	1009102848	23.5	36192	488864	271	405	0	0	0	0	0	11	0	54272	
04:37:03	6.1	9557.9375	737536.875	1343000576	37.4	1008705536	23.5	27008	380118	210	328	0	0	0	0	0	2	0	7168	
04:37:05	10.4	9558.0625	737538.75	1342779392	37.5	1008705536	23.5	39660	531280	297	439	0	0	0	0	0	3	0	16384	
04:37:07	13.0	9558.1875	737540.625	1342595072	37.5	1008807936	23.5	33545	461111	249	380	0	0	0	0	0	0	0	0	
04:37:09	7.7	9558.25	737542.5	1342377984	37.5	1008807936	23.5	42917	581901	316	476	0	0	0	0	0	0	0	0	
04:37:11	2.3	9558.25	737544.5	1342558208	37.5	1008345088	23.5	31467	457710	241	376	0	0	0	0	0	9	0	45056	
04:37:13	11.1	9558.375	737546.375	1341329408	37.5	1009475584	23.5	39435	494112	299	428	0	0	0	0	0	14	0	49664	
04:37:15	6.1	9558.4375	737548.3125	1341710336	37.5	1009508352	23.5	21277	317265	165	263	0	0	0	0	0	5	0	1061376	
04:37:17	9.1	9558.5625	737550.1875	1341665280	37.5	1009639424	23.5	20650	268036	153	228	0	0	0	0	0	0	0	0	
04:37:19	6.8	9558.625	737552.125	1341042688	37.5	1009594368	23.5	32438	431610	236	349	0	0	0	0	0	0	0	0	
04:37:21	7.5	9558.6875	737554.0625	1341218816	37.5	1009594368	23.5	35287	480092	259	395	0	0	0	0	0	1	0	4096	
04:37:23	4.6	9558.75	737556.0	1341165568	37.5	1009664000	23.5	35275	498146	266	413	0	0	0	0	0	25	0	106496	
04:37:25	6.1	9558.8125	737557.9375	1340862464	37.5	1009664000	23.5	28741	378377	212	316	0	0	0	0	0	3	0	20480	
04:37:27	6.1	9558.875	737559.875	1340829696	37.5	1010622464	23.5	40910	424524	239	356	0	0	0	0	0	0	0	0	
04:37:29	10.4	9559.0	737561.75	1340428288	37.6	1010622464	23.5	29245	363188	221	316	0	0	0	0	0	0	0	0	
04:37:31	0.8	9559.0	737563.75	1338851328	37.6	1011695616	23.6	26138	365906	198	302	0	0	0	0	0	1	0	4096	
04:37:33	6.8	9559.0625	737565.6875	1342185472	37.5	1009295360	23.5	36388	493420	272	399	0	0	0	0	0	0	0	0	
04:37:35	5.3	9559.125	737567.625	1341140992	37.5	1010384896	23.5	27940	381575	206	318	0	0	0	0	0	3	0	12288	
04:37:37	15.9	9559.3125	737569.4375	1350651904	37.1	1009090560	23.5	26571	370880	197	303	0	0	0	0	0	0	0	0	
04:37:39	1.5	9559.3125	737571.4375	1350483968	37.1	1008336896	23.5	20526	278287	151	234	0	0	0	0	0	20	0	70144	
04:37:41	9.8	9559.4375	737573.3125	1350180864	37.1	1008336896	23.5	27238	367930	205	300	0	0	0	0	0	1	0	4096	
04:37:43	1.5	9559.4375	737575.3125	1350623232	37.1	1007673344	23.5	28638	384133	210	315	0	0	0	0	0	6	0	24576	
04:37:45	5.3	9559.5	737577.25	1350418432	37.1	1007673344	23.5	21922	307385	166	257	0	0	0	0	0	3	0	12288	
04:37:47	7.5	9559.5625	737579.1875	1350045696	37.1	1008324608	23.5	31183	398889	231	321	0	0	0	0	0	0	0	0	
04:37:49	9.8	9559.6875	737581.0625	1349971968	37.1	1008324608	23.5	29432	391840	218	326	0	0	0	0	0	0	0	0	
04:37:51	5.3	9559.75	737583.0	1348444160	37.2	1009430528	23.5	26310	370856	200	302	0	0	0	0	0	1	0	4096	
04:37:53	6.8	9559.8125	737584.9375	1349767168	37.1	1008115712	23.5	37641	500220	279	411	0	0	0	0	0	4	0	13824	
04:37:55	6.1	9559.875	737586.875	1349275648	37.2	1008115712	23.5	28667	402942	214	331	0	0	0	0	0	0	0	0	
04:37:57	6.8	9559.9375	737588.8125	1350569984	37.1	1007132672	23.5	29812	400219	220	325	0	0	0	0	0	3	0	12288	
04:37:59	11.1	9560.0625	737590.6875	1350287360	37.1	1008246784	23.5	43093	543727	328	450	0	0	0	0	0	0	0	0	
04:38:01	6.8	9560.125	737592.625	1348587520	37.2	1009360896	23.5	35346	460404	264	391	0	0	0	0	0	0	0	0	
04:38:03	6.1	9560.1875	737594.5625	1349312512	37.2	1007738880	23.5	29355	413505	223	337	0	0	0	0	0	6	0	79360	
04:38:05	11.1	9560.3125	737596.4375	1349189632	37.2	1008836608	23.5	34985	474069	259	388	0	0	0	0	0	0	0	0	
04:38:07	16.5	9560.5	737598.25	1349160960	37.2	1008705536	23.5	35869	495941	270	400	0	0	0	0	0	0	0	0	
04:38:09	12.4	9560.625	737600.125	1348722688	37.2	1008705536	23.5	27740	377617	201	305	0	0	0	0	0	3	0	16384	
04:38:11	11.1	9560.75	737602.0	1348546560	37.2	1009291264	23.5	45137	580314	334	477	0	0	0	0	0	0	0	0	
04:38:13	6.1	9560.8125	737603.9375	1348575232	37.2	1008631808	23.5	38479	522285	285	427	0	0	0	0	0	1	0	4096	
04:38:15	16.5	9561.0	737605.75	1348288512	37.2	1008656384	23.5	33134	477808	253	395	0	0	0	0	0	2	0	4608	
04:38:17	6.8	9561.0625	737607.6875	1346957312	37.3	1011011584	23.5	33716	332827	189	271	0	0	0	0	0	0	0	0	
04:38:19	5.3	9561.125	737609.625	1348231168	37.2	1009557504	23.5	21353	286895	158	233	0	0	0	0	0	3	0	12288	
04:38:21	6.8	9561.1875	737611.5625	1347883008	37.2	1009561600	23.5	37398	495286	277	408	0	0	0	0	0	0	0	0	
04:38:23	11.8	9561.3125	737613.4375	1347772416	37.2	1009618944	23.5	38786	533031	288	434	0	0	0	0	0	1	0	4096	
04:38:25	5.3	9561.375	737615.375	1347231744	37.3	1010688000	23.5	27784	393701	212	324	0	0	0	0	0	0	0	0	
04:38:27	12.4	9561.5	737617.25	1348747264	37.2	1009512448	23.5	44764	583326	333	476	0	0	0	0	0	0	0	0	
04:38:29	11.8	9561.625	737619.125	1348190208	37.2	1009512448	23.5	43250	576710	322	482	0	0	0	0	0	3	0	12288	
04:38:31	5.3	9561.6875	737621.0625	1348587520	37.2	1009512448	23.5	28137	396420	210	325	0	0	0	0	0	0	0	0	
04:38:33	6.8	9561.75	737623.0	1348194304	37.2	1009569792	23.5	30144	413274	225	350	0	0	0	0	0	0	0	0	
04:38:35	6.8	9561.8125	737624.9375	1348476928	37.2	1009569792	23.5	17981	240029	135	194	0	0	0	0	0	0	0	0	
