Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:32:41	0.0	55173.6875	684786.1875	1344880640	37.4	1081622528	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:43	0.0	55173.6875	684788.1875	1344978944	37.4	1081397248	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:45	12.5	55173.8125	684789.9375	1345032192	37.4	1081397248	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:47	0.0	55173.8125	684791.9375	1345032192	37.4	1081450496	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:49	0.0	55173.8125	684793.9375	1345110016	37.3	1081380864	25.2	194	70	1	1	0	0	0	0	0	0	0	0	
04:32:51	0.0	55173.8125	684795.9375	1345110016	37.3	1081380864	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:53	0.0	55173.8125	684797.9375	1345110016	37.3	1081602048	25.2	42	64	1	1	0	0	0	0	0	0	0	0	
04:32:55	0.0	55173.8125	684799.9375	1345110016	37.3	1081602048	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:57	0.0	55173.8125	684801.9375	1345110016	37.3	1081786368	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:32:59	0.0	55173.75	684803.9375	1344704512	37.4	1081798656	25.2	0	0	0	0	0	0	0	0	0	6	0	81920	
04:33:01	0.0	55173.75	684805.9375	1344708608	37.4	1081798656	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:03	0.0	55173.75	684807.9375	1344684032	37.4	1081851904	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:05	0.0	55173.75	684809.9375	1344684032	37.4	1081851904	25.2	0	6231	0	0	0	0	0	0	0	3	0	16384	
04:33:07	0.0	55173.75	684811.9375	1344684032	37.4	1082036224	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:09	0.0	55173.75	684813.9375	1344688128	37.4	1082036224	25.2	0	0	0	0	0	0	0	0	0	1	0	4096	
04:33:11	0.0	55173.75	684815.9375	1344724992	37.4	1081933824	25.2	42	192	1	1	0	0	0	0	0	0	0	0	
04:33:13	0.0	55173.75	684817.9375	1344774144	37.4	1081753600	25.2	194	70	1	1	0	0	0	0	0	1	0	4096	
04:33:15	0.0	55173.75	684819.9375	1344774144	37.4	1081753600	25.2	8322	210	1	3	0	0	0	0	0	3	0	12288	
04:33:17	0.0	55173.75	684821.9375	1344790528	37.4	1081806848	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:19	0.0	55173.75	684823.9375	1344819200	37.4	1081806848	25.2	42	64	1	1	0	0	0	0	0	0	0	0	
04:33:21	3.1	55173.8125	684825.875	1349193728	37.2	1076432896	25.1	0	0	0	0	0	0	0	0	0	1	0	4096	
04:33:23	0.0	55173.8125	684827.875	1349185536	37.2	1076432896	25.1	0	0	0	0	0	0	0	0	0	1	0	512	
04:33:25	0.0	55173.8125	684829.875	1349185536	37.2	1076432896	25.1	0	0	0	0	0	0	0	0	0	3	0	16384	
04:33:27	0.0	55173.8125	684831.875	1349275648	37.2	1076310016	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:29	0.0	55173.8125	684833.875	1349312512	37.2	1076310016	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:31	0.0	55173.8125	684835.875	1349423104	37.1	1075855360	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:33	4.6	55173.875	684837.8125	1349423104	37.1	1075855360	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:35	0.0	55173.875	684839.8125	1349484544	37.1	1075855360	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:37	0.0	55173.875	684841.8125	1349816320	37.1	1075908608	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:39	0.0	55173.875	684843.8125	1349824512	37.1	1076039680	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:33:41	0.0	55173.875	684845.8125	1349828608	37.1	1076039680	25.1	194	70	1	1	0	0	0	0	0	0	0	0	
04:33:43	0.8	55173.875	684847.8125	1349697536	37.1	1076092928	25.1	13105	2301	14	12	0	0	0	0	0	0	0	0	
04:33:45	0.0	55173.875	684849.8125	1349709824	37.1	1076092928	25.1	574	964	2	2	0	0	0	0	0	0	0	0	
04:33:47	0.0	55173.875	684851.8125	1349693440	37.1	1076146176	25.1	490	0	1	0	0	0	0	0	0	0	0	0	
04:33:49	0.0	55173.875	684853.8125	1349701632	37.1	1076277248	25.1	524	5339	1	0	0	0	0	0	0	0	0	0	
04:33:51	3.9	55173.9375	684855.75	1347891200	37.2	1077297152	25.1	2135	13414	13	13	0	0	0	0	0	0	0	0	
04:33:53	0.0	55173.9375	684857.75	1347895296	37.2	1077288960	25.1	0	5620	0	0	0	0	0	0	0	1	0	5632	
04:33:55	0.0	55173.9375	684859.75	1347895296	37.2	1077366784	25.1	0	6482	0	0	0	0	0	0	0	55	0	315904	
04:33:57	0.0	55173.9375	684861.75	1347895296	37.2	1077366784	25.1	0	990	0	0	0	0	0	0	0	0	0	0	
04:33:59	0.0	55173.9375	684863.75	1347907584	37.2	1077366784	25.1	0	1118	0	0	0	0	0	0	0	2	0	6656	
04:34:01	0.0	55173.9375	684865.75	1347919872	37.2	1077366784	25.1	0	128	0	0	0	0	0	0	0	2	0	8192	
04:34:03	0.0	55173.9375	684867.75	1347923968	37.2	1077366784	25.1	0	0	0	0	0	0	0	0	0	7	0	28672	
04:34:05	0.0	55173.9375	684869.75	1347928064	37.2	1077235712	25.1	194	70	1	1	0	0	0	0	0	0	0	0	
04:34:07	0.0	55173.9375	684871.75	1347956736	37.2	1077235712	25.1	8322	6435	1	2	0	0	0	0	0	3	0	16384	
04:34:09	7.9	55174.0625	684873.5625	1346318336	37.3	1077649408	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:11	0.0	55174.0625	684875.5625	1346482176	37.3	1077596160	25.1	42	64	1	1	0	0	0	0	0	1	0	51200	
04:34:13	0.0	55174.0625	684877.5625	1346482176	37.3	1077596160	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:15	0.0	55174.0625	684879.5625	1346576384	37.3	1077596160	25.1	42	256	1	1	0	0	0	0	0	12	0	53760	
04:34:17	8.4	55174.1875	684881.4375	1343619072	37.4	1083559936	25.2	0	0	0	0	0	0	0	0	0	1	0	4096	
04:34:19	0.0	55174.1875	684883.4375	1343983616	37.4	1083559936	25.2	0	0	0	0	0	0	0	0	0	3	0	12288	
04:34:21	0.0	55174.1875	684885.4375	1343983616	37.4	1083691008	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:23	0.0	55174.1875	684887.4375	1343991808	37.4	1083744256	25.2	96	64	1	1	0	0	0	0	0	5	0	15360	
04:34:25	0.0	55174.1875	684889.4375	1343995904	37.4	1083744256	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:27	0.8	55174.1875	684891.375	1343574016	37.4	1083920384	25.2	0	0	0	0	0	0	0	0	0	3	0	24576	
04:34:29	0.0	55174.1875	684893.375	1343295488	37.4	1083920384	25.2	192	128	2	2	0	0	0	0	0	3	0	37376	
04:34:31	0.0	55174.1875	684895.375	1343258624	37.4	1083793408	25.2	194	70	1	1	0	0	0	0	0	1	0	4096	
04:34:33	4.6	55174.25	684897.3125	1343258624	37.4	1083793408	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:35	0.0	55174.25	684899.3125	1343279104	37.4	1083748352	25.2	42	64	1	1	0	0	0	0	0	0	0	0	
04:34:37	3.9	55174.3125	684901.25	1342775296	37.5	1083883520	25.2	0	0	0	0	0	0	0	0	38	3	643072	16384	
04:34:39	7.0	55174.4375	684903.125	1342996480	37.4	1083518976	25.2	0	0	0	0	0	0	0	0	48	0	471552	0	
04:34:41	0.0	55174.4375	684905.125	1343016960	37.4	1083469824	25.2	0	0	0	0	0	0	0	0	0	13	0	53248	
04:34:43	0.0	55174.4375	684907.125	1343049728	37.4	1083244544	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:45	0.0	55174.4375	684909.125	1343053824	37.4	1083244544	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:47	0.0	55174.4375	684911.125	1343049728	37.4	1083244544	25.2	0	0	0	0	0	0	0	0	0	1	0	4096	
04:34:49	0.0	55174.4375	684913.125	1343053824	37.4	1083166720	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:51	0.0	55174.4375	684915.125	1343062016	37.4	1083088896	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:34:53	0.0	55174.4375	684917.125	1343062016	37.4	1083088896	25.2	0	0	0	0	0	0	0	0	0	3	0	16384	
04:34:55	0.0	55174.4375	684919.125	1343078400	37.4	1083088896	25.2	194	70	1	1	0	0	0	0	0	19	0	66048	
04:34:57	0.0	55174.4375	684921.125	1343127552	37.4	1082798080	25.2	8338	204	1	2	0	0	0	0	0	0	0	0	
04:34:59	0.0	55174.4375	684923.125	1344188416	37.4	1082720256	25.2	0	64	0	0	0	0	0	0	0	4	0	1059840	
04:35:01	0.0	55174.4375	684925.125	1344188416	37.4	1082720256	25.2	42	64	1	1	0	0	0	0	0	0	0	0	
04:35:03	0.0	55174.4375	684927.125	1344196608	37.4	1082773504	25.2	0	0	0	0	0	0	0	0	0	3	0	12288	
04:35:05	0.0	55174.4375	684929.125	1344196608	37.4	1082773504	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:07	0.0	55174.4375	684931.125	1344196608	37.4	1082826752	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:09	0.8	55174.4375	684933.125	1344188416	37.4	1082826752	25.2	0	6231	0	0	0	0	0	0	0	0	0	0	
04:35:11	0.0	55174.4375	684935.125	1344221184	37.4	1082826752	25.2	172	258	1	2	0	0	0	0	0	0	0	0	
04:35:13	0.0	55174.4375	684937.125	1344221184	37.4	1082880000	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:15	0.0	55174.4375	684939.125	1344237568	37.4	1082818560	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:17	0.0	55174.4375	684941.125	1344286720	37.4	1082695680	25.2	0	128	0	0	0	0	0	0	0	0	0	0	
04:35:19	0.0	55174.4375	684943.125	1344274432	37.4	1082695680	25.2	0	128	0	0	0	0	0	0	0	0	0	0	
04:35:21	3.1	55174.5	684945.0625	1347158016	37.3	1077284864	25.1	0	128	0	0	0	0	0	0	0	0	0	0	
04:35:23	0.0	55174.5	684947.0625	1347182592	37.3	1077207040	25.1	194	70	1	1	0	0	0	0	0	0	0	0	
04:35:25	0.0	55174.5	684949.0625	1347182592	37.3	1077207040	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:27	0.0	55174.5	684951.0625	1347256320	37.2	1077129216	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:29	0.0	55174.5	684953.0625	1347284992	37.2	1077129216	25.1	42	64	1	1	0	0	0	0	0	0	0	0	
04:35:31	0.0	55174.5	684955.0625	1349582848	37.1	1076617216	25.1	0	0	0	0	0	0	0	0	0	1	0	2048	
04:35:33	1.6	55174.5	684957.0	1349582848	37.1	1076621312	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:35	0.0	55174.5	684959.0	1349644288	37.1	1076621312	25.1	0	0	0	0	0	0	0	0	0	3	0	16384	
04:35:37	0.0	55174.5	684961.0	1349681152	37.1	1076674560	25.1	0	64	0	0	0	0	0	0	0	0	0	0	
04:35:39	0.0	55174.5	684963.0	1349705728	37.1	1076674560	25.1	0	0	0	0	0	0	0	0	0	1	0	512	
04:35:41	0.0	55174.5	684965.0	1349709824	37.1	1076674560	25.1	0	256	0	0	0	0	0	0	0	1	0	4096	
04:35:43	0.0	55174.5	684967.0	1349763072	37.1	1076858880	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:45	0.0	55174.5	684969.0	1349775360	37.1	1076858880	25.1	0	0	0	0	0	0	0	0	0	3	0	12288	
04:35:47	0.0	55174.5	684971.0	1349775360	37.1	1076912128	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:49	0.0	55174.5	684973.0	1349779456	37.1	1076912128	25.1	8322	140	1	2	0	0	0	0	0	0	0	0	
04:35:51	0.0	55174.5	684975.0	1349816320	37.1	1076912128	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:53	0.0	55174.5	684977.0	1349836800	37.1	1076912128	25.1	42	64	1	1	0	0	0	0	0	0	0	0	
04:35:55	0.0	55174.5	684979.0	1349853184	37.1	1076912128	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:35:57	6.2	55174.625	684980.875	1349849088	37.1	1076912128	25.1	0	0	0	0	0	0	0	0	0	6	0	65536	
04:35:59	0.0	55174.625	684982.875	1349636096	37.1	1076908032	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:01	0.0	55174.625	684984.875	1349640192	37.1	1076908032	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:03	0.0	55174.625	684986.875	1349640192	37.1	1076908032	25.1	42	256	1	1	0	0	0	0	0	3	0	12288	
04:36:05	0.0	55174.625	684988.875	1349644288	37.1	1076809728	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:07	0.0	55174.625	684990.875	1349685248	37.1	1076731904	25.1	0	192	0	0	0	0	0	0	0	1	0	4096	
04:36:09	0.0	55174.625	684992.875	1349636096	37.1	1076731904	25.1	0	6231	0	0	0	0	0	0	0	0	0	0	
04:36:11	0.0	55174.625	684994.875	1349640192	37.1	1076731904	25.1	0	64	0	0	0	0	0	0	0	0	0	0	
04:36:13	3.9	55174.625	684996.8125	1349632000	37.1	1077063680	25.1	1884	4893	10	10	0	0	0	0	0	3	0	16384	
04:36:15	0.0	55174.625	684998.8125	1349636096	37.1	1077063680	25.1	0	0	0	0	0	0	0	0	0	1	0	4096	
04:36:17	0.0	55174.625	685000.8125	1349632000	37.1	1077149696	25.1	42	64	1	1	0	0	0	0	0	19	0	86528	
04:36:19	0.0	55174.625	685002.8125	1349656576	37.1	1078169600	25.1	42	64	1	1	0	0	0	0	0	0	0	0	
04:36:21	0.0	55174.625	685004.8125	1349656576	37.1	1078169600	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:23	3.1	55174.6875	685006.75	1348182016	37.2	1078063104	25.1	0	0	0	0	0	0	0	0	0	76	0	360448	
04:36:25	0.0	55174.6875	685008.75	1348182016	37.2	1078063104	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:27	0.0	55174.6875	685010.75	1348157440	37.2	1078001664	25.1	0	0	0	0	0	0	0	0	0	3	0	20480	
04:36:29	0.0	55174.6875	685012.75	1348124672	37.2	1078001664	25.1	0	64	0	0	0	0	0	0	0	0	0	0	
04:36:31	0.0	55174.6875	685014.75	1348141056	37.2	1077612544	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:36:33	7.7	55174.75	685016.625	1346187264	37.3	1078861824	25.1	6075	1094	7	13	0	0	0	0	0	1	0	4096	
04:36:35	5.3	55174.8125	685018.5625	1346965504	37.3	1077874688	25.1	5991	942	6	12	0	0	0	0	0	0	0	0	
04:36:37	5.3	55174.875	685020.5	1349197824	37.2	1078239232	25.1	8182	1326	9	17	0	0	0	0	0	0	0	0	
04:36:39	2.4	55174.875	685022.4375	1348874240	37.2	1079414784	25.1	18307	1710	11	22	0	0	0	0	0	4	0	12800	
04:36:41	6.8	55174.9375	685024.375	1348526080	37.2	1079590912	25.1	15976	2512	16	32	0	0	0	0	0	0	0	0	
04:36:43	12.1	55175.0	685026.1875	1338044416	37.7	1080700928	25.2	12322	1948	13	25	0	0	0	0	0	3	0	9216	
04:36:45	25.9	55175.125	685027.75	1323999232	38.3	1092747264	25.4	19108	19242	198	128	0	0	0	0	0	2	0	7680	
04:36:47	94.5	55176.625	685027.9375	1307242496	39.1	1094987776	25.5	660842	4886486	3340	5063	0	0	0	0	0	1	0	4096	
04:36:50	100.0	55178.6875	685027.9375	1266991104	41.0	1125883904	26.2	708949	7187334	4519	7232	0	0	0	0	0	3	0	16384	
04:36:52	91.9	55180.3125	685028.25	1241731072	42.2	1133932544	26.4	555851	7324085	4769	7611	0	0	0	0	0	0	0	0	
04:36:54	86.9	55181.6875	685028.75	1217302528	43.3	1144643584	26.7	535206	5830041	3783	6082	0	0	0	0	0	9	0	45056	
04:36:57	61.6	55182.5	685029.8125	1216114688	43.4	1145933824	26.7	341883	3434958	2144	3557	0	0	0	0	0	0	0	0	
04:36:59	70.7	55183.5	685030.6875	1216122880	43.4	1146056704	26.7	860647	7013250	4583	7404	0	0	0	0	0	3	0	12288	
04:37:01	86.3	55184.875	685031.125	1231339520	42.6	1130799104	26.3	707914	6755913	4243	6914	0	0	0	0	0	0	0	0	
04:37:03	68.1	55185.8125	685032.0625	1231331328	42.6	1132077056	26.4	702419	6931261	4351	7188	0	0	0	0	0	0	0	0	
04:37:05	73.9	55186.875	685032.875	1233309696	42.6	1129447424	26.3	866718	7644937	4812	7940	0	0	0	0	0	0	0	0	
04:37:07	91.4	55188.4375	685033.1875	1223847936	43.0	1138524160	26.5	900669	7344395	4606	7621	0	0	0	0	0	0	0	0	
04:37:09	81.0	55189.8125	685033.8125	1223843840	43.0	1138606080	26.5	836508	8244102	5116	8453	0	0	0	0	0	0	0	0	
04:37:11	81.3	55191.0625	685034.4375	1227911168	42.8	1134866432	26.4	829573	7589185	4805	7856	0	0	0	0	0	0	0	0	
04:37:13	76.6	55192.25	685035.1875	1226973184	42.9	1135267840	26.4	814399	8008764	4986	8295	0	0	0	0	0	0	0	0	
04:37:15	46.7	55192.8125	685036.5625	1234247680	42.5	1127211008	26.3	384295	4304325	2751	4476	0	0	0	0	0	0	0	0	
04:37:17	61.6	55193.625	685037.625	1230053376	42.7	1132855296	26.4	617695	5840697	3566	5988	0	0	0	0	0	18	0	61952	
04:37:19	80.7	55194.875	685038.25	1230077952	42.7	1132863488	26.4	792519	7732505	4904	8032	0	0	0	0	0	0	0	0	
04:37:21	78.4	55196.125	685038.9375	1231319040	42.6	1131741184	26.4	917693	8121587	5114	8427	0	0	0	0	0	0	0	0	
04:37:23	67.2	55197.0	685039.875	1230426112	42.7	1131778048	26.4	674986	6712174	4247	6970	0	0	0	0	0	2	0	12288	
04:37:25	67.0	55197.8125	685040.8125	1225322496	42.9	1136693248	26.5	549398	5778820	3693	6035	0	0	0	0	0	0	0	0	
04:37:27	98.3	55199.4375	685040.875	1221459968	43.1	1141878784	26.6	771911	6214070	3907	6440	0	0	0	0	0	1	0	4096	
04:37:30	77.8	55200.625	685041.5625	1219375104	43.2	1142996992	26.6	732852	7232094	4599	7471	0	0	0	0	0	12	0	49152	
04:37:32	70.8	55201.6875	685042.4375	1231781888	42.6	1130192896	26.3	702736	6673607	4166	6964	0	0	0	0	0	0	0	0	
04:37:34	92.5	55203.0625	685042.6875	1223114752	43.0	1139904512	26.5	701496	6474421	4105	6692	0	0	0	0	0	3	0	12288	
04:37:36	93.0	55204.625	685042.9375	1221017600	43.1	1142837248	26.6	710652	7608687	4730	7778	0	0	0	0	0	0	0	0	
04:37:38	64.6	55205.4375	685043.9375	1224589312	43.0	1136336896	26.5	480655	4862726	3102	5123	0	0	0	0	0	0	0	0	
04:37:40	73.1	55206.5	685044.75	1224425472	43.0	1135718400	26.4	716037	6796400	4236	7033	0	0	0	0	0	2	0	4608	
04:37:42	46.7	55207.0625	685046.125	1227898880	42.8	1136787456	26.5	444821	4285954	2681	4471	0	0	0	0	0	0	0	0	
04:37:44	71.1	55208.0625	685047.0	1226350592	42.9	1136168960	26.5	753881	6567229	4018	6753	0	0	0	0	0	3	0	16384	
04:37:46	81.0	55209.25	685047.625	1222242304	43.1	1141690368	26.6	474659	4633706	2949	4826	0	0	0	0	0	0	0	0	
04:37:48	72.3	55210.25	685048.4375	1219907584	43.2	1142607872	26.6	684126	6638370	4123	6862	0	0	0	0	0	0	0	0	
04:37:50	66.0	55211.1875	685049.4375	1220018176	43.2	1142685696	26.6	706032	6914565	4354	7188	0	0	0	0	0	1	0	4096	
04:37:52	66.1	55212.125	685050.4375	1233649664	42.5	1129439232	26.3	809121	7429536	4622	7691	0	0	0	0	0	0	0	0	
04:37:54	77.0	55213.3125	685051.1875	1221935104	43.1	1141530624	26.6	779213	7240919	4591	7522	0	0	0	0	0	3	0	12288	
04:37:56	43.6	55213.8125	685052.625	1232166912	42.6	1134415872	26.4	642853	6116938	3718	6306	0	0	0	0	0	0	0	0	
04:37:58	65.2	55214.75	685053.625	1232191488	42.6	1134415872	26.4	740150	6210318	3926	6504	0	0	0	0	0	0	0	0	
04:38:00	76.0	55215.875	685054.375	1230483456	42.7	1135263744	26.4	828868	7649156	4778	7903	0	0	0	0	0	1	0	4096	
04:38:02	58.9	55216.625	685055.5	1230061568	42.7	1136422912	26.5	620609	6384856	4046	6628	0	0	0	0	0	0	0	0	
04:38:04	72.9	55217.625	685056.3125	1229758464	42.7	1136582656	26.5	849998	7441164	4571	7685	0	0	0	0	0	3	0	16384	
04:38:06	69.1	55218.6875	685057.25	1232781312	42.6	1129902080	26.3	809098	7336046	4582	7611	0	0	0	0	0	0	0	0	
04:38:08	59.8	55219.5	685058.375	1232867328	42.6	1131044864	26.3	680875	6641844	4109	6845	0	0	0	0	0	0	0	0	
04:38:10	70.1	55220.5	685059.25	1231994880	42.6	1131331584	26.3	704589	6770667	4297	7036	0	0	0	0	0	0	0	0	
04:38:12	74.0	55221.625	685060.0625	1231994880	42.6	1131520000	26.4	991380	8438288	5280	8730	0	0	0	0	0	0	0	0	
04:38:14	69.4	55222.6875	685061.0	1232039936	42.6	1131429888	26.3	787986	7560328	4622	7818	0	0	0	0	0	0	0	0	
04:38:16	55.6	55223.375	685062.1875	1232023552	42.6	1131896832	26.4	563826	4626464	2895	4890	0	0	0	0	0	0	0	0	
04:38:18	58.4	55224.0625	685063.3125	1229955072	42.7	1134342144	26.4	565378	5665434	3566	5886	0	0	0	0	0	0	0	0	
04:38:20	65.4	55225.0	685064.3125	1228066816	42.8	1136373760	26.5	748403	6318287	3858	6529	0	0	0	0	0	0	0	0	
04:38:22	84.8	55226.3125	685064.8125	1229164544	42.8	1135865856	26.5	794432	7431924	4599	7685	0	0	0	0	0	0	0	0	
04:38:24	74.1	55227.4375	685065.625	1227067392	42.8	1138266112	26.5	790195	7449224	4598	7702	0	0	0	0	0	0	0	0	
04:38:26	56.8	55228.1875	685066.8125	1232584704	42.6	1131020288	26.3	730789	6187651	3949	6494	0	0	0	0	0	0	0	0	
04:38:28	75.9	55229.3125	685067.5625	1231990784	42.6	1131782144	26.4	917486	8169189	5153	8476	0	0	0	0	0	0	0	0	
04:38:30	65.8	55230.25	685068.5625	1231990784	42.6	1132056576	26.4	709658	6836740	4213	7057	0	0	0	0	0	6	0	81920	
04:38:32	73.2	55231.3125	685069.375	1231982592	42.6	1130389504	26.3	822511	7688795	4804	7963	0	0	0	0	0	1	0	8192	
