Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:03:17	0.0	803.375	61898.921875	1216716800	43.3	1000099840	23.3	0	128	0	0	0	0	0	0	0	0	0	0	
06:03:19	0.0	803.375	61900.921875	1216704512	43.3	1000099840	23.3	0	0	0	0	0	0	0	0	0	3	0	12288	
06:03:21	0.0	803.375	61902.921875	1216614400	43.3	1000058880	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:23	0.0	803.375	61904.921875	1216614400	43.3	1000112128	23.3	0	0	0	0	0	0	0	0	0	1	0	4096	
06:03:25	0.0	803.375	61906.921875	1218035712	43.3	1000071168	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:27	0.0	803.375	61908.921875	1218007040	43.3	1000071168	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:29	0.8	803.375	61910.90625	1218015232	43.3	1000071168	23.3	0	0	0	0	0	0	0	0	0	3	0	12288	
06:03:31	0.0	803.375	61912.90625	1218068480	43.3	1000071168	23.3	194	70	1	1	0	0	0	0	0	1	0	512	
06:03:33	0.0	803.375	61914.90625	1218064384	43.3	1000071168	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:35	0.0	803.375	61916.90625	1218060288	43.3	1000071168	23.3	42	64	1	1	0	0	0	0	0	0	0	0	
06:03:37	0.0	803.375	61918.90625	1218060288	43.3	1000255488	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:39	0.0	803.375	61920.90625	1218060288	43.3	1000255488	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:41	0.0	803.375	61922.90625	1218080768	43.3	1000103936	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:43	0.0	803.375	61924.90625	1217937408	43.3	1000157184	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:45	0.0	803.375	61926.90625	1217937408	43.3	1000157184	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:47	0.0	803.375	61928.90625	1217925120	43.3	1000296448	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:49	0.0	803.375	61930.90625	1217925120	43.3	1000296448	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:51	0.0	803.375	61932.90625	1217925120	43.3	1000296448	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:53	0.0	803.375	61934.90625	1217937408	43.3	1000349696	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:03:55	0.0	803.375	61936.90625	1217970176	43.3	1000349696	23.3	194	70	1	1	0	0	0	0	0	0	0	0	
06:03:57	0.0	803.375	61938.90625	1217982464	43.3	1000480768	23.3	0	257	0	0	0	0	0	0	0	0	0	0	
06:03:59	0.0	803.375	61940.90625	1218039808	43.3	999964672	23.3	8338	140	1	2	0	0	0	0	0	0	0	0	
06:04:01	0.0	803.375	61942.90625	1218039808	43.3	999964672	23.3	42	320	1	1	0	0	0	0	0	0	0	0	
06:04:03	0.0	803.375	61944.90625	1218068480	43.3	999964672	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:05	0.0	803.375	61946.90625	1218101248	43.3	999964672	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:07	0.0	803.375	61948.90625	1218097152	43.3	999964672	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:09	0.0	803.375	61950.90625	1218113536	43.3	999829504	23.3	0	6231	0	0	0	0	0	0	0	0	0	0	
06:04:11	0.0	803.375	61952.90625	1218113536	43.3	999829504	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:13	0.0	803.375	61954.90625	1218117632	43.3	999829504	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:15	0.0	803.375	61956.90625	1218117632	43.3	999829504	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:17	0.0	803.375	61958.90625	1218117632	43.3	999829504	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:19	0.0	803.375	61960.90625	1218125824	43.3	999776256	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:21	0.0	803.375	61962.90625	1218166784	43.3	999776256	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:23	0.8	803.375	61964.890625	1218162688	43.3	999825408	23.3	194	70	1	1	0	0	0	0	0	0	0	0	
06:04:25	0.0	803.375	61966.890625	1218158592	43.3	999825408	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:27	0.0	803.375	61968.890625	1218158592	43.3	999956480	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:29	0.0	803.375	61970.890625	1218596864	43.2	999903232	23.3	42	64	1	1	0	0	0	0	0	0	0	0	
06:04:31	0.0	803.375	61972.890625	1218609152	43.2	999903232	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:33	0.0	803.375	61974.890625	1218633728	43.2	999903232	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:35	0.0	803.375	61976.890625	1218641920	43.2	999903232	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:37	0.0	803.375	61978.890625	1218682880	43.2	999849984	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:39	0.0	803.375	61980.890625	1218686976	43.2	999849984	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:41	0.0	803.375	61982.890625	1218686976	43.2	999739392	23.3	0	64	0	0	0	0	0	0	0	0	0	0	
06:04:43	0.0	803.375	61984.890625	1218686976	43.2	999661568	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:45	0.0	803.375	61986.890625	1218703360	43.2	999661568	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:47	0.0	803.375	61988.890625	1218707456	43.2	999845888	23.3	194	70	1	1	0	0	0	0	0	0	0	0	
06:04:49	0.0	803.375	61990.890625	1218715648	43.2	999845888	23.3	8322	140	1	2	0	0	0	0	0	0	0	0	
06:04:51	0.0	803.375	61992.890625	1218703360	43.2	999845888	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:53	0.0	803.375	61994.890625	1218686976	43.2	999899136	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:55	0.0	803.375	61996.890625	1218695168	43.2	999899136	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:57	0.0	803.375	61998.890625	1218650112	43.2	1000083456	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:04:59	0.0	803.375	62000.890625	1218662400	43.2	999829504	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:01	0.0	803.375	62002.890625	1218695168	43.2	999829504	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:03	0.0	803.375	62004.890625	1218711552	43.2	999878656	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:05	0.0	803.375	62006.890625	1218732032	43.2	999878656	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:07	0.0	803.375	62008.890625	1218740224	43.2	999878656	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:09	0.0	803.375	62010.890625	1218740224	43.2	999878656	23.3	0	6231	0	0	0	0	0	0	0	0	0	0	
06:05:11	0.0	803.375	62012.890625	1218740224	43.2	999878656	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:13	0.0	803.375	62014.890625	1218748416	43.2	999878656	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:15	0.0	803.375	62016.890625	1218748416	43.2	999878656	23.3	194	134	1	1	0	0	0	0	0	0	0	0	
06:05:17	0.0	803.375	62018.890625	1218777088	43.2	999878656	23.3	0	128	0	0	0	0	0	0	0	0	0	0	
06:05:19	0.0	803.375	62020.890625	1218674688	43.2	999878656	23.3	42	320	1	1	0	0	0	0	0	0	0	0	
06:05:21	0.0	803.375	62022.890625	1218674688	43.2	999878656	23.3	0	128	0	0	0	0	0	0	0	0	0	0	
06:05:23	0.0	803.375	62024.890625	1218674688	43.2	999878656	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:25	0.0	803.375	62026.890625	1218703360	43.2	999878656	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:27	0.0	803.375	62028.890625	1218703360	43.2	999878656	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:29	0.0	803.375	62030.890625	1218695168	43.2	999833600	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:31	0.0	803.375	62032.890625	1218670592	43.2	999702528	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:33	0.0	803.375	62034.890625	1218674688	43.2	999751680	23.3	0	256	0	0	0	0	0	0	0	0	0	0	
06:05:35	6.8	803.515625	62036.828125	1218895872	43.2	999936000	23.3	0	0	0	0	0	0	0	0	0	6	0	65536	
06:05:37	0.0	803.515625	62038.828125	1218899968	43.2	999985152	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:39	19.5	803.671875	62040.4375	1218899968	43.2	999985152	23.3	194	70	1	1	0	0	0	0	0	0	0	0	
06:05:41	0.0	803.671875	62042.4375	1218936832	43.2	999759872	23.3	8322	140	1	2	0	0	0	0	0	3	0	12288	
06:05:43	0.0	803.671875	62044.4375	1218928640	43.2	999759872	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:45	0.0	803.671875	62046.4375	1218920448	43.2	999759872	23.3	42	806	1	1	0	0	0	0	0	1	0	512	
06:05:47	0.0	803.671875	62048.4375	1218895872	43.2	999968768	23.3	0	0	0	0	0	0	0	0	0	1	0	4096	
06:05:49	0.0	803.671875	62050.4375	1218904064	43.2	999968768	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:51	0.0	803.671875	62052.4375	1218904064	43.2	999968768	23.3	0	0	0	0	0	0	0	0	0	3	0	12288	
06:05:53	0.0	803.671875	62054.4375	1218904064	43.2	1000022016	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:55	0.0	803.671875	62056.4375	1218904064	43.2	1000022016	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:05:57	0.0	803.671875	62058.4375	1218916352	43.2	1000206336	23.3	0	0	0	0	0	0	0	0	0	1	0	4096	
06:05:59	0.0	803.671875	62060.4375	1218924544	43.2	999997440	23.3	0	257	0	0	0	0	0	0	0	0	0	0	
06:06:01	0.8	803.671875	62062.421875	1218617344	43.2	999907328	23.3	0	0	0	0	0	0	0	0	0	3	0	16384	
06:06:03	0.0	803.671875	62064.421875	1218621440	43.2	999907328	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:05	0.0	803.671875	62066.421875	1218621440	43.2	999907328	23.3	194	70	1	1	0	0	0	0	0	0	0	0	
06:06:07	0.0	803.671875	62068.421875	1218621440	43.2	999907328	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:09	0.0	803.671875	62070.421875	1218621440	43.2	999862272	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:11	0.0	803.671875	62072.421875	1218617344	43.2	999862272	23.3	42	6295	1	1	0	0	0	0	0	0	0	0	
06:06:13	0.0	803.671875	62074.421875	1218629632	43.2	999862272	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:15	0.0	803.671875	62076.421875	1218527232	43.2	999866368	23.3	0	0	0	0	0	0	0	0	0	13	0	41472	
06:06:17	0.0	803.671875	62078.421875	1218527232	43.2	999866368	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:19	0.0	803.671875	62080.421875	1218523136	43.2	999866368	23.3	0	0	0	0	0	0	0	0	0	3	0	16384	
06:06:21	0.0	803.671875	62082.421875	1218527232	43.2	999866368	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
06:06:23	42.9	804.34375	62083.609375	1202860032	44.0	1028526080	24.0	4242	3623	18	22	0	0	0	0	6	23	45056	89600	
06:06:25	16.8	804.578125	62085.3125	1199276032	44.1	1032675328	24.0	4764	51853	39	45	0	0	0	0	1	37	16384	208384	
06:06:27	3.1	804.609375	62087.265625	1199173632	44.1	1032859648	24.1	31647	24463	29	41	0	0	0	0	0	0	0	0	
06:06:29	3.9	804.65625	62089.203125	1200848896	44.1	1030393856	24.0	18730	1401	11	13	0	0	0	0	3	104	49152	536064	
06:06:31	4.6	804.71875	62091.140625	1199841280	44.1	1031495680	24.0	11908	50085	27	41	0	0	0	0	0	4	0	34304	
06:06:33	1.6	804.75	62093.109375	1199419392	44.1	1031581696	24.0	30292	6313	15	22	0	0	0	0	0	5	0	58368	
06:06:35	1.6	804.75	62095.078125	1198661632	44.2	1031581696	24.0	28788	66213	54	73	0	0	0	0	0	4	0	91648	
06:06:37	16.9	804.96875	62096.765625	1189482496	44.6	1046138880	24.4	4003	49068	28	38	0	0	0	0	0	9	0	114688	
06:06:39	16.9	805.25	62098.453125	1190010880	44.6	1047404544	24.4	1005	12278	8	10	0	0	0	0	93	600	1081344	9073152	
06:06:41	0.8	805.265625	62100.4375	1191882752	44.5	1047412736	24.4	0	0	0	0	0	0	0	0	0	3	0	16384	
06:06:43	3.1	805.3125	62102.390625	1191469056	44.5	1047183360	24.4	1121	19034	11	13	0	0	0	0	0	4	0	26112	
06:06:45	0.0	805.3125	62104.390625	1191247872	44.5	1047130112	24.4	448	6616	2	2	0	0	0	0	0	2	0	4608	
06:06:47	0.0	805.3125	62106.390625	1190752256	44.5	1047560192	24.4	152	0	0	0	0	0	0	0	3	0	122880	0	
06:06:49	0.0	805.3125	62108.390625	1190715392	44.5	1047711744	24.4	5218	74934	38	54	0	0	0	0	3	102	49152	592384	
06:06:51	0.0	805.3125	62110.390625	1190694912	44.5	1047711744	24.4	0	0	0	0	0	0	0	0	0	3	0	16384	
06:06:53	0.0	805.3125	62112.390625	1190715392	44.5	1047769088	24.4	152	592	0	0	0	0	0	0	1	22	16384	167424	
06:06:55	0.0	805.3125	62114.390625	1190739968	44.5	1047769088	24.4	1604	17376	11	16	0	0	0	0	0	5	0	22528	
06:06:57	4.6	805.359375	62116.328125	1190445056	44.6	1047982080	24.4	1852	4861	10	10	0	0	0	0	0	1	0	3072	
06:06:59	0.0	805.359375	62118.328125	1190600704	44.5	1047805952	24.4	0	0	0	0	0	0	0	0	0	5	0	24576	
06:07:01	0.0	805.359375	62120.328125	1190694912	44.5	1047838720	24.4	194	64	1	1	0	0	0	0	0	19	0	90112	
06:07:03	0.0	805.359375	62122.328125	1190699008	44.5	1047773184	24.4	3635	47919	27	38	0	0	0	0	0	1	0	4096	
06:07:05	1.6	805.375	62124.3125	1190653952	44.5	1047683072	24.4	5243	67206	39	60	0	0	0	0	0	3	0	12288	
06:07:07	0.0	805.375	62126.3125	1190604800	44.5	1047703552	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:07:09	0.0	805.375	62128.3125	1190686720	44.5	1047707648	24.4	4688	65664	35	52	0	0	0	0	0	25	0	106496	
06:07:11	0.0	805.375	62130.3125	1190612992	44.5	1047707648	24.4	54	2048	1	2	0	0	0	0	0	3	0	20480	
06:07:13	0.0	805.375	62132.3125	1190674432	44.5	1047691264	24.4	0	6231	0	0	0	0	0	0	0	11	0	49152	
06:07:15	0.0	805.375	62134.3125	1190674432	44.5	1047646208	24.4	408	70	2	1	0	0	0	0	0	0	0	0	
06:07:17	1.6	805.390625	62136.296875	1190760448	44.5	1047703552	24.4	4066	57033	29	48	0	0	0	0	0	3	0	12288	
06:07:19	0.0	805.390625	62138.296875	1190744064	44.5	1047703552	24.4	5334	75676	40	61	0	0	0	0	0	0	0	0	
06:07:21	0.0	805.390625	62140.296875	1190739968	44.5	1047703552	24.4	8338	140	1	2	0	0	0	0	0	1	0	4096	
06:07:23	3.1	805.421875	62142.265625	1190682624	44.5	1047703552	24.4	5299	66796	40	55	0	0	0	0	0	0	0	0	
06:07:25	0.0	805.421875	62144.265625	1189806080	44.6	1047687168	24.4	258	262	1	1	0	0	0	0	0	15	0	49664	
06:07:27	0.0	805.421875	62146.265625	1189822464	44.6	1047588864	24.4	1948	28017	15	23	0	0	0	0	0	5	0	25088	
06:07:29	0.0	805.421875	62148.265625	1189801984	44.6	1047588864	24.4	0	0	0	0	0	0	0	0	0	18	0	61952	
06:07:31	0.0	805.421875	62150.265625	1190002688	44.6	1046978560	24.4	1214	12202	8	10	0	0	0	0	0	3	0	12288	
06:07:33	0.0	805.421875	62152.265625	1190006784	44.6	1047035904	24.4	54	3302	1	4	0	0	0	0	0	0	0	0	
06:07:35	0.0	805.421875	62154.265625	1190027264	44.6	1047023616	24.4	258	70	1	1	0	0	0	0	0	0	0	0	
06:07:37	0.0	805.421875	62156.265625	1190027264	44.6	1047076864	24.4	3125	38438	23	34	0	0	0	0	0	1	0	4096	
06:07:39	0.0	805.421875	62158.265625	1190027264	44.6	1047076864	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:07:41	0.0	805.421875	62160.265625	1190170624	44.6	1046982656	24.4	0	0	0	0	0	0	0	0	0	8	0	36864	
06:07:43	0.0	805.421875	62162.265625	1190133760	44.6	1046929408	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:07:45	1.6	805.4375	62164.25	1190227968	44.6	1046638592	24.4	3961	52686	28	42	0	0	0	0	0	1	0	512	
06:07:47	0.0	805.453125	62166.25	1192656896	44.5	1046839296	24.4	194	70	1	1	0	0	0	0	0	1	0	4096	
06:07:49	0.0	805.453125	62168.25	1192542208	44.5	1047035904	24.4	152	0	0	0	0	0	0	0	0	0	0	0	
06:07:51	3.1	805.484375	62170.21875	1192587264	44.5	1047035904	24.4	4205	61943	32	52	0	0	0	0	0	0	0	0	
06:07:53	0.0	805.484375	62172.21875	1192562688	44.5	1047089152	24.4	0	0	0	0	0	0	0	0	0	3	0	12288	
06:07:55	0.0	805.484375	62174.21875	1192562688	44.5	1047044096	24.4	258	70	1	1	0	0	0	0	0	2	0	8192	
06:07:57	0.0	805.484375	62176.21875	1192562688	44.5	1047179264	24.4	54	0	1	0	0	0	0	0	0	3	0	12288	
06:07:59	0.0	805.484375	62178.21875	1192775680	44.4	1046679552	24.4	743	8479	7	9	0	0	0	0	0	0	0	0	
06:08:01	0.8	805.484375	62180.203125	1192230912	44.5	1046663168	24.4	42	64	1	1	0	0	0	0	0	0	0	0	
06:08:03	0.0	805.484375	62182.203125	1192226816	44.5	1046716416	24.4	956	11480	7	9	0	0	0	0	0	7	0	83456	
06:08:05	0.0	805.484375	62184.203125	1192312832	44.5	1046716416	24.4	258	70	1	1	0	0	0	0	0	0	0	0	
06:08:07	0.0	805.484375	62186.203125	1192321024	44.5	1046769664	24.4	0	0	0	0	0	0	0	0	0	3	0	12288	
06:08:09	0.0	805.484375	62188.203125	1192321024	44.5	1046769664	24.4	42	64	1	1	0	0	0	0	0	0	0	0	
06:08:11	0.0	805.484375	62190.203125	1192321024	44.5	1046769664	24.4	8532	210	2	3	0	0	0	0	0	0	0	0	
06:08:13	0.0	805.484375	62192.203125	1192472576	44.5	1046564864	24.4	1829	29935	13	21	0	0	0	0	0	1	0	4096	
06:08:15	0.0	805.484375	62194.203125	1192431616	44.5	1046564864	24.4	258	70	1	1	0	0	0	0	0	1	0	4096	
06:08:17	0.0	805.484375	62196.203125	1192431616	44.5	1046618112	24.4	42	64	1	1	0	0	0	0	0	0	0	0	
06:08:19	1.6	805.5	62198.1875	1192423424	44.5	1046618112	24.4	2313	29577	17	24	0	0	0	0	0	3	0	12288	
06:08:21	0.0	805.5	62200.1875	1192513536	44.5	1046618112	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:08:23	0.0	805.5	62202.1875	1192476672	44.5	1046618112	24.4	0	0	0	0	0	0	0	0	0	1	0	4096	
06:08:25	0.8	805.5	62204.171875	1192472576	44.5	1046573056	24.4	4031	49072	31	43	0	0	0	0	0	0	0	0	
06:08:27	0.0	805.5	62206.171875	1192472576	44.5	1046626304	24.4	2133	31204	15	25	0	0	0	0	0	0	0	0	
06:08:29	0.0	805.5	62208.171875	1192554496	44.5	1046626304	24.4	0	257	0	0	0	0	0	0	0	3	0	12288	
06:08:31	0.0	805.5	62210.171875	1192550400	44.5	1046556672	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:08:33	0.0	805.5	62212.171875	1192505344	44.5	1046556672	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
